time,time_raw,flux
54958.402338055,54958.402338055,119.8012510690734
54958.4227718809,54958.4227718809,432.21198461308404
54958.4432057068,54958.4432057068,363.6336205050924
54958.4636395327,54958.4636395327,380.26688705054835
54958.4840733586,54958.4840733586,514.6406879912986
54958.5045071845,54958.5045071845,518.835002597831
54958.5249410104,54958.5249410104,474.3291613881672
54958.5453748363,54958.5453748363,48.121490531004895
54958.5658086622,54958.5658086622,8.9128581114756
54958.5862424881,54958.5862424881,74.17861920197151
54958.606676314,54958.606676314,559.695111389747
54958.6271101399,54958.6271101399,109.49697970905379
54958.6475439658,54958.6475439658,-308.4376559406774
54958.6679777917,54958.6679777917,-183.08893438821548
54958.6884116177,54958.6884116177,-21.446560359113846
54958.7088454436,54958.7088454436,418.0601364884259
54958.7292792695,54958.7292792695,179.9689744476711
54958.7497130954,54958.7497130954,148.60796080860072
54958.7701469213,54958.7701469213,241.4227000274555
54958.7905807472,54958.7905807472,264.51510183739254
54958.8110145731,54958.8110145731,263.38795920407165
54958.831448399,54958.831448399,32.00932899970974
54958.8518822249,54958.8518822249,186.13201174822692
54958.8723160508,54958.8723160508,534.2618753646958
54958.8927498767,54958.8927498767,637.3904603675805
54958.9131837026,54958.9131837026,555.1244850484956
54958.9336175285,54958.9336175285,160.55480794918728
54958.9540513544,54958.9540513544,171.84667031400596
54958.9744851803,54958.9744851803,454.31278961691567
54958.9949190062,54958.9949190062,438.6341570146078
54959.0153528322,54959.0153528322,305.4973938140481
54959.0357866581,54959.0357866581,-46.30237079882539
54959.056220484,54959.056220484,-174.76256264219745
54959.0766543099,54959.0766543099,183.1171925151626
54959.0970881358,54959.0970881358,424.0800583774877
54959.1175219617,54959.1175219617,218.68453997631832
54959.1379557876,54959.1379557876,235.2079214179458
54959.1583896135,54959.1583896135,56.30417510749572
54959.1788234394,54959.1788234394,253.15329648926763
54959.1992572653,54959.1992572653,349.5874211479307
54959.2196910912,54959.2196910912,418.7238857260914
54959.2401249171,54959.2401249171,450.45314524744305
54959.260558743,54959.260558743,453.9273876846284
54959.2809925689,54959.2809925689,67.98661548209213
54959.3014263948,54959.3014263948,255.38299805050315
54959.3218602207,54959.3218602207,283.3051997867115
54959.3422940467,54959.3422940467,372.50338213640225
54959.3627278726,54959.3627278726,187.74824889960917
54959.3831616985,54959.3831616985,35.158056875359364
54959.4035955244,54959.4035955244,-497.9167688446348
54959.4240293503,54959.4240293503,-382.328923336772
54959.4444631762,54959.4444631762,-111.56906998402894
54959.4648970021,54959.4648970021,-29.094973140472575
54959.485330828,54959.485330828,-390.5227705207655
54959.5057646539,54959.5057646539,-450.1186215894066
54959.5261984798,54959.5261984798,-241.81858063892656
54959.5466323057,54959.5466323057,87.87652709835658
54959.5670661316,54959.5670661316,103.58263726024683
54959.5874999575,54959.5874999575,-210.76447787229097
54959.6079337834,54959.6079337834,-658.2186602872107
54959.6283676093,54959.6283676093,-361.9477839973939
54959.6488014353,54959.6488014353,627.3054984937162
54959.6692352612,54959.6692352612,525.4486443987724
54959.6896690871,54959.6896690871,383.1463446036288
54959.710102913,54959.710102913,2.765206625358985
54959.7305367389,54959.7305367389,8.370207631705057
54959.7509705648,54959.7509705648,-194.44604727261662
54959.7714043907,54959.7714043907,-76.55491967359495
54959.7918382166,54959.7918382166,166.82756513651978
54959.8122720425,54959.8122720425,-164.9636955671731
54959.8327058684,54959.8327058684,-227.0143276413251
54959.8531396943,54959.8531396943,73.14223755156456
54959.8735735202,54959.8735735202,120.6690093353456
54959.8940073461,54959.8940073461,431.4114105921013
54959.914441172,54959.914441172,263.3753727542288
54959.9348749979,54959.9348749979,142.01390558482086
54959.9553088238,54959.9553088238,-172.98459635523307
54959.9757426498,54959.9757426498,44.91303682362428
54959.9961764757,54959.9961764757,317.4238273102979
54960.0166103016,54960.0166103016,54.413845913221735
54960.0370441275,54960.0370441275,18.23986400839027
54960.0574779534,54960.0574779534,-353.03834598835414
54960.0779117793,54960.0779117793,-282.77438573870705
54960.0983456052,54960.0983456052,-427.77674304263536
54960.1187794311,54960.1187794311,262.28795261966656
54960.139213257,54960.139213257,128.99375136400516
54960.1596470829,54960.1596470829,156.92362474487186
54960.1800809088,54960.1800809088,188.45167525080012
54960.2005147347,54960.2005147347,123.00409749837831
54960.2209485606,54960.2209485606,390.0473445970787
54960.2413823865,54960.2413823865,232.20100653013563
54960.2618162124,54960.2618162124,-50.71597518137111
54960.2822500383,54960.2822500383,34.409890718903796
54960.3026838643,54960.3026838643,341.7367502155185
54960.3231176902,54960.3231176902,435.39302352978694
54960.3435515161,54960.3435515161,364.0184504890774
54960.363985342,54960.363985342,263.74495174939784
54960.3844191679,54960.3844191679,430.0965489290429
54960.4048529938,54960.4048529938,456.6505816755275
54960.4252868197,54960.4252868197,204.2381881497575
54960.4457206456,54960.4457206456,-48.318097556849864
54960.4661544715,54960.4661544715,10.05644193123743
54960.4865882974,54960.4865882974,310.1199197209099
54960.5070221233,54960.5070221233,655.8007581121227
54960.5274559492,54960.5274559492,286.98034142019304
54960.5478897751,54960.5478897751,-95.78530207759263
54960.568323601,54960.568323601,-98.01191915429808
54960.5887574269,54960.5887574269,135.08853066754529
54960.6091912528,54960.6091912528,218.7769950344156
54960.6296250788,54960.6296250788,262.5813018385514
54960.6500589047,54960.6500589047,270.0857024935402
54960.6704927306,54960.6704927306,272.0202153651745
54960.6909265565,54960.6909265565,226.48244272154176
54960.7113603824,54960.7113603824,-358.5394678360926
54960.7317942083,54960.7317942083,-418.0007255624491
54960.7522280342,54960.7522280342,-422.93578862123223
54960.7726618601,54960.7726618601,-81.14784668897983
54960.793095686,54960.793095686,128.77755635157638
54960.8135295119,54960.8135295119,215.63672175972093
54960.8339633378,54960.8339633378,222.9033308594817
54960.8543971637,54960.8543971637,-276.6290294691194
54960.8748309896,54960.8748309896,-106.25063192604671
54960.8952648155,54960.8952648155,338.80110343519266
54960.9156986414,54960.9156986414,320.47921322686966
54960.9361324674,54960.9361324674,363.51150675260766
54960.9565662933,54960.9565662933,339.5370497043529
54960.9770001192,54960.9770001192,-231.19046455048874
54960.9974339451,54960.9974339451,86.58740577338239
54961.017867771,54961.017867771,512.7434636745596
54961.0383015969,54961.0383015969,354.44190075932886
54961.0587354228,54961.0587354228,295.25117110882354
54961.0791692487,54961.0791692487,409.3825431548216
54961.0996030746,54961.0996030746,419.8661393681201
54961.1200369005,54961.1200369005,286.13297900986623
54961.1404707264,54961.1404707264,-131.0946088633949
54961.1609045523,54961.1609045523,304.1492962117367
54961.1813383782,54961.1813383782,100.3964093593392
54961.2017722041,54961.2017722041,-20.369130357845393
54961.22220603,54961.22220603,470.1301083888641
54961.242639856,54961.242639856,316.0500926872585
54961.2630736819,54961.2630736819,-5.213754033817736
54961.2835075078,54961.2835075078,-26.746623907473634
54961.3039413337,54961.3039413337,208.99412020296333
54961.3243751596,54961.3243751596,464.56596905172717
54961.3448089855,54961.3448089855,400.2255297795238
54961.3652428114,54961.3652428114,-215.96219427021555
54961.3856766373,54961.3856766373,41.76314216290643
54961.4061104632,54961.4061104632,360.36872992945746
54961.4265442891,54961.4265442891,709.5964053498877
54961.446978115,54961.446978115,637.3981836094338
54961.4674119409,54961.4674119409,150.1932289720752
54961.4878457668,54961.4878457668,-24.152660781275927
54961.5082795927,54961.5082795927,681.2854854007762
54961.5287134186,54961.5287134186,1019.3335610454153
54961.5491472445,54961.5491472445,771.0882682829097
54961.5695810704,54961.5695810704,250.89457810778265
54961.5900148964,54961.5900148964,-112.57485706657604
54961.6104487223,54961.6104487223,-253.068644556374
54961.6308825482,54961.6308825482,464.48567056572756
54961.6513163741,54961.6513163741,498.9284762594038
54961.6717502,54961.6717502,264.671757877615
54961.6921840259,54961.6921840259,298.1440929087379
54961.7126178518,54961.7126178518,512.1720244472928
54961.7330516777,54961.7330516777,706.7632975942723
54961.7534855036,54961.7534855036,662.8375472915839
54961.7739193295,54961.7739193295,576.8775717480543
54961.7943531554,54961.7943531554,827.0908015133937
54961.8147869813,54961.8147869813,195.80643287293248
54961.8352208072,54961.8352208072,444.9632330349303
54961.8556546331,54961.8556546331,71.69361967576208
54961.876088459,54961.876088459,-343.37033873592577
54961.896522285,54961.896522285,-67.28135640522589
54961.9169561109,54961.9169561109,85.59123169774227
54961.9373899368,54961.9373899368,-244.0913245506586
54961.9578237627,54961.9578237627,-430.57683313158446
54961.9782575886,54961.9782575886,-331.8933147501402
54961.9986914145,54961.9986914145,-71.85809172796803
54962.0191252404,54962.0191252404,-25.03420185520895
54962.0395590663,54962.0395590663,12.689958806518916
54962.0599928922,54962.0599928922,26.94600351888971
54962.0804267181,54962.0804267181,219.05757462188808
54962.100860544,54962.100860544,292.4143645546786
54962.1212943699,54962.1212943699,593.3194157386409
54962.1417281958,54962.1417281958,675.9412823146965
54962.1621620217,54962.1621620217,353.8369661060772
54962.1825958476,54962.1825958476,249.6601465295918
54962.2030296735,54962.2030296735,94.39887294754038
54962.2234634995,54962.2234634995,279.9684410277995
54962.2438973254,54962.2438973254,-50.14715608300446
54962.2643311513,54962.2643311513,-176.27052478954676
54962.2847649772,54962.2847649772,56.80152109577318
54962.3051988031,54962.3051988031,133.38784417441622
54962.325632629,54962.325632629,229.21656292163556
54962.3460664549,54962.3460664549,243.81617319220203
54962.3665002808,54962.3665002808,330.0890302648593
54962.3869341067,54962.3869341067,335.9563000308866
54962.4073679326,54962.4073679326,380.2024760776124
54962.4278017585,54962.4278017585,328.7557584435318
54962.4482355844,54962.4482355844,190.59033506777735
54962.4686694103,54962.4686694103,201.41686227782753
54962.4891032362,54962.4891032362,147.59413648471394
54962.5095370621,54962.5095370621,82.13195013210998
54962.529970888,54962.529970888,83.12518022341465
54962.550404714,54962.550404714,198.7775420146104
54962.5708385399,54962.5708385399,331.00793006930166
54962.5912723658,54962.5912723658,542.1949379834849
54962.6117061917,54962.6117061917,309.4350765189529
54962.6321400176,54962.6321400176,19.7904092429481
54962.6525738435,54962.6525738435,472.6182340689392
54962.6730076694,54962.6730076694,627.4206365500271
54962.6934414953,54962.6934414953,709.1566777617796
54962.7138753212,54962.7138753212,339.52869918139993
54962.7343091471,54962.7343091471,25.284075001267126
54962.754742973,54962.754742973,133.48128226038347
54962.7751767989,54962.7751767989,392.26586034764114
54962.7956106248,54962.7956106248,268.8004290743028
54962.8160444507,54962.8160444507,219.2428451165718
54962.8364782766,54962.8364782766,143.57429524692446
54962.8569121026,54962.8569121026,239.74752614934584
54962.8773459285,54962.8773459285,338.9678892150989
54962.8977797544,54962.8977797544,123.41686744378518
54962.9182135803,54962.9182135803,-231.9528972425028
54962.9386474062,54962.9386474062,-22.770229504454278
54962.9590812321,54962.9590812321,92.91026214892076
54962.979515058,54962.979515058,41.18976763886997
54962.9999488839,54962.9999488839,-160.17641170658703
54963.0203827098,54963.0203827098,-284.38504749021547
54963.0408165357,54963.0408165357,-280.3730061278229
54963.0612503616,54963.0612503616,-165.70674015080021
54963.0816841875,54963.0816841875,-395.9618370561474
54963.1021180134,54963.1021180134,-251.53581574543318
54963.1225518393,54963.1225518393,-327.45463726078435
54963.1429856652,54963.1429856652,-311.9140171781112
54963.1634194911,54963.1634194911,-416.46480795368586
54963.183853317,54963.183853317,-249.42552031995797
54963.204287143,54963.204287143,38.495055016082745
54963.2247209689,54963.2247209689,-25.512488354743823
54963.2451547948,54963.2451547948,28.9706777106029
54963.2655886207,54963.2655886207,-156.52602984765485
54963.2860224466,54963.2860224466,-299.7647541120971
54963.3064562725,54963.3064562725,-404.125648820597
54963.3268900984,54963.3268900984,-528.6937975299767
54963.3473239243,54963.3473239243,-146.4734683578256
54963.3677577502,54963.3677577502,-315.3873958964874
54963.3881915761,54963.3881915761,-447.6458209976736
54963.408625402,54963.408625402,-466.85006349115883
54963.4290592279,54963.4290592279,-613.1293837113318
54963.4494930538,54963.4494930538,-327.02694568511254
54963.4699268797,54963.4699268797,-272.9698724538931
54963.4903607056,54963.4903607056,-223.40092111023466
54963.5107945316,54963.5107945316,-523.5444327921024
54963.5312283575,54963.5312283575,-301.8325255746621
54963.5516621834,54963.5516621834,-217.94695375882782
54963.5720960093,54963.5720960093,-267.47097259098314
54963.5925298352,54963.5925298352,0.5960469916152533
54963.6129636611,54963.6129636611,60.252400168675024
54963.633397487,54963.633397487,35.626964123574055
54963.6538313129,54963.6538313129,426.0121562759136
54963.6742651388,54963.6742651388,447.2301833926479
54963.6946989647,54963.6946989647,627.5209615725184
54963.7151327906,54963.7151327906,218.94317963844236
54963.7355666165,54963.7355666165,581.8078141840097
54963.7560004424,54963.7560004424,474.2619078116741
54963.7764342683,54963.7764342683,567.8610318487821
54963.7968680942,54963.7968680942,558.0388913230952
54963.8173019201,54963.8173019201,101.65861751061061
54963.8377357461,54963.8377357461,236.06955408185718
54963.858169572,54963.858169572,351.2828523748709
54963.8786033979,54963.8786033979,142.33826467629967
54963.8990372238,54963.8990372238,294.0938010282111
54963.9194710497,54963.9194710497,294.390863156616
54963.9399048756,54963.9399048756,-145.8676534769753
54963.9603387015,54963.9603387015,-63.3623751613253
54963.9807725274,54963.9807725274,459.7031872160494
54964.0012063533,54964.0012063533,615.1521564065516
54964.0216401792,54964.0216401792,-29.034996745423314
54964.0420740051,54964.0420740051,-62.28838677723854
54964.062507831,54964.062507831,100.49383536731273
54964.0829416569,54964.0829416569,330.3964947705962
54964.1033754828,54964.1033754828,182.44793771310754
54964.1238093087,54964.1238093087,138.98476680299632
54964.1442431347,54964.1442431347,-324.9312692879099
54964.1646769606,54964.1646769606,-136.40752852475657
54964.1851107865,54964.1851107865,-252.45415737914732
54964.2055446124,54964.2055446124,361.8036413569862
54964.2259784383,54964.2259784383,249.49374549309243
54964.2464122642,54964.2464122642,157.78018752000565
54964.2668460901,54964.2668460901,85.48555103576263
54964.287279916,54964.287279916,301.208042187966
54964.3077137419,54964.3077137419,474.66006473159337
54964.3281475678,54964.3281475678,455.8918631529787
54964.3485813937,54964.3485813937,272.01913909681554
54964.3690152196,54964.3690152196,222.69525547788197
54964.3894490455,54964.3894490455,346.1048875951474
54964.4098828714,54964.4098828714,236.07501580176415
54964.4303166973,54964.4303166973,-139.42602195509596
54964.4507505232,54964.4507505232,461.7454012066188
54964.4711843492,54964.4711843492,194.78858661548065
54964.4916181751,54964.4916181751,155.51837822849865
54964.512052001,54964.512052001,353.32671370340813
54964.5324858269,54964.5324858269,203.79507611169618
54964.5529196528,54964.5529196528,423.8473399329161
54964.5733534787,54964.5733534787,655.8399168243852
54964.5937873046,54964.5937873046,546.831737259637
54964.6142211305,54964.6142211305,462.4440596425354
54964.6346549564,54964.6346549564,285.7815320211896
54964.6550887823,54964.6550887823,247.49251373444343
54964.6755226082,54964.6755226082,552.9677918695284
54964.6959564341,54964.6959564341,388.5408202757898
54964.71639026,54964.71639026,319.3328573139994
54964.7368240859,54964.7368240859,41.783447702205535
54964.7572579118,54964.7572579118,603.6052268952474
54964.7776917377,54964.7776917377,483.7817330330446
54964.7981255637,54964.7981255637,382.40817186247807
54964.8185593896,54964.8185593896,46.86661852574514
54964.8389932155,54964.8389932155,13.776833242930024
54964.8594270414,54964.8594270414,400.7798944803342
54964.8798608673,54964.8798608673,552.2175009809843
54964.9002946932,54964.9002946932,243.27685370827953
54964.9207285191,54964.9207285191,238.79326771683975
54964.941162345,54964.941162345,29.462184973676358
54964.9615961709,54964.9615961709,655.8409946432527
54964.9820299968,54964.9820299968,513.7828158023166
54965.0024638227,54965.0024638227,517.0306594487771
54965.0228976486,54965.0228976486,388.514816313162
54965.0433314745,54965.0433314745,121.55584894553243
54965.0637653004,54965.0637653004,-112.33660094482286
54965.0841991263,54965.0841991263,158.1696939728559
54965.1046329523,54965.1046329523,401.4884620777285
54965.1250667782,54965.1250667782,309.15715460724806
54965.1455006041,54965.1455006041,90.126108259896
54965.16593443,54965.16593443,140.3093056778236
54965.1863682559,54965.1863682559,24.301940207117582
54965.2068020818,54965.2068020818,102.04812469544856
54965.2272359077,54965.2272359077,-52.07529645808472
54965.2476697336,54965.2476697336,235.49883129056803
54965.2681035595,54965.2681035595,303.8643538534712
54965.2885373854,54965.2885373854,337.8179502918961
54965.3089712113,54965.3089712113,396.0080696758133
54965.3294050372,54965.3294050372,240.49329729749297
54965.3498388631,54965.3498388631,-93.89100717904921
54965.370272689,54965.370272689,-66.97232565921672
54965.3907065149,54965.3907065149,-0.14847917468387095
54965.4111403408,54965.4111403408,-120.50284652775599
54965.4315741668,54965.4315741668,-117.41962197533917
