time,time_raw,flux
54957.1146945548,54957.1146945548,494.0611952540033
54957.1351282643,54957.1351282643,713.6676650549057
54957.1555619738,54957.1555619738,487.4313492204764
54957.1759956833,54957.1759956833,352.85158385475233
54957.1964293928,54957.1964293928,-69.68282689496657
54957.2168631023,54957.2168631023,369.3866353788877
54957.2372968118,54957.2372968118,734.6277191362766
54957.2577305213,54957.2577305213,767.2453155393908
54957.2781642308,54957.2781642308,798.873688423376
54957.2985979402,54957.2985979402,521.9882887244129
54957.3190316497,54957.3190316497,275.5407435023342
54957.3394653592,54957.3394653592,308.1835949669238
54957.3598990687,54957.3598990687,708.5521042899214
54957.3803327782,54957.3803327782,669.6959421802298
54957.4007664877,54957.4007664877,167.35489572457269
54957.4212001972,54957.4212001972,-68.38240271444843
54957.4416339067,54957.4416339067,-26.8286995452456
54957.4620676162,54957.4620676162,64.47079877628876
54957.4825013257,54957.4825013257,174.0172616816784
54957.5029350352,54957.5029350352,515.1454291708798
54957.5233687446,54957.5233687446,253.2264434303961
54957.5438024541,54957.5438024541,47.32972109485341
54957.5642361636,54957.5642361636,-129.87210051632678
54957.5846698731,54957.5846698731,262.5469399959063
54957.6051035826,54957.6051035826,549.2613038863725
54957.6255372921,54957.6255372921,941.9683998758314
54957.6459710016,54957.6459710016,284.1280634678277
54957.6664047111,54957.6664047111,779.7733500336384
54957.6868384206,54957.6868384206,603.5535759012001
54957.7072721301,54957.7072721301,406.98003718259054
54957.7277058396,54957.7277058396,280.84937574385526
54957.748139549,54957.748139549,268.56733365837374
54957.7685732585,54957.7685732585,-84.8210750866548
54957.789006968,54957.789006968,265.6302078405271
54957.8094406775,54957.8094406775,189.75354125488212
54957.829874387,54957.829874387,-412.3189537381625
54957.8503080965,54957.8503080965,-284.1271938215123
54957.870741806,54957.870741806,-252.91185853772984
54957.8911755155,54957.8911755155,189.8370668531002
54957.911609225,54957.911609225,136.40033045409766
54957.9320429345,54957.9320429345,-28.48449553360777
54957.952476644,54957.952476644,9.226074121863789
54957.9729103534,54957.9729103534,445.6321650072806
54957.9933440629,54957.9933440629,430.94526598375296
54958.0137777724,54958.0137777724,618.7585306915537
54958.0342114819,54958.0342114819,538.8367786392145
54958.0546451914,54958.0546451914,391.79875928792035
54958.0750789009,54958.0750789009,504.9144058504098
54958.0955126104,54958.0955126104,836.6702802386579
54958.1159463199,54958.1159463199,346.5919432550588
54958.1363800294,54958.1363800294,482.87547042267124
54958.1568137389,54958.1568137389,590.9515574673012
54958.1772474484,54958.1772474484,1005.451812221621
54958.1976811578,54958.1976811578,742.5494130164799
54958.2181148673,54958.2181148673,551.0770354958896
54958.2385485768,54958.2385485768,169.75910074413474
54958.2589822863,54958.2589822863,37.130128541757145
54958.2794159958,54958.2794159958,433.5775828435477
54958.2998497053,54958.2998497053,36.248877327533634
54958.3202834148,54958.3202834148,258.9728089411675
54958.3407171243,54958.3407171243,585.0067135791022
54958.3611508338,54958.3611508338,-184.56065785025234
54958.3815845433,54958.3815845433,-72.37852997167298
54958.4020182528,54958.4020182528,93.42398475660607
54958.4224519623,54958.4224519623,-31.33436699521411
54958.4428856717,54958.4428856717,-390.8860290804083
54958.4633193812,54958.4633193812,-816.5882408155899
54958.4837530907,54958.4837530907,-493.60124804563657
54958.5041868002,54958.5041868002,136.7000327598358
54958.5246205097,54958.5246205097,265.6422040962532
54958.5450542192,54958.5450542192,174.66568088025502
54958.5654879287,54958.5654879287,-420.8701421266837
54958.5859216382,54958.5859216382,-822.5931629020886
54958.6063553477,54958.6063553477,-606.8008231126938
54958.6267890572,54958.6267890572,-4.429187450817693
54958.647222766704,54958.647222766704,461.01254475407694
54958.6676564761,54958.6676564761,268.3893876535242
54958.6880901856,54958.6880901856,726.9358073814217
54958.7085238951,54958.7085238951,250.19050153667408
54958.7289576046,54958.7289576046,290.53233160753905
54958.7493913141,54958.7493913141,77.53909493034851
54958.7698250236,54958.7698250236,86.3578956289021
54958.7902587331,54958.7902587331,142.66089295563904
54958.8106924426,54958.8106924426,525.4951516355534
54958.8311261521,54958.8311261521,474.03170283518307
54958.8515598616,54958.8515598616,364.7084324638985
54958.8719935711,54958.8719935711,-302.65503880046504
54958.8924272805,54958.8924272805,23.78505082169933
54958.91286099,54958.91286099,409.2264008853595
54958.9332946995,54958.9332946995,672.9365697929112
54958.953728409,54958.953728409,752.6856833150636
54958.9741621185,54958.9741621185,563.9840930770639
54958.994595828,54958.994595828,1001.5273553678447
54959.0150295375,54959.0150295375,841.7573718442335
54959.035463247,54959.035463247,1017.4555543847182
54959.0558969565,54959.0558969565,333.5786979684781
54959.076330666,54959.076330666,-294.706635128636
54959.0967643755,54959.0967643755,-141.91026529165515
54959.1171980849,54959.1171980849,390.21039929449034
54959.1376317944,54959.1376317944,438.4760743270016
54959.1580655039,54959.1580655039,116.51986977596115
54959.1784992134,54959.1784992134,-201.94794154095217
54959.198932922904,54959.198932922904,135.66669979797302
54959.2193666324,54959.2193666324,703.9375024319137
54959.2398003419,54959.2398003419,637.817545048849
54959.2602340514,54959.2602340514,-87.3990427229163
54959.2806677609,54959.2806677609,-193.80390157041538
54959.3011014704,54959.3011014704,-202.01231040156412
54959.3215351799,54959.3215351799,416.9029681893687
54959.3419688893,54959.3419688893,184.41327277121815
54959.3624025988,54959.3624025988,58.74151395862778
54959.3828363083,54959.3828363083,-378.9119263636817
54959.4032700178,54959.4032700178,206.18526629448723
54959.4237037273,54959.4237037273,293.47388113636475
54959.4441374368,54959.4441374368,223.41769383426262
54959.4645711463,54959.4645711463,-88.20317890571138
54959.4850048558,54959.4850048558,-261.5991570635623
54959.5054385653,54959.5054385653,329.91578188814
54959.5258722748,54959.5258722748,517.2828586396363
54959.5463059843,54959.5463059843,445.75256932898077
54959.5667396937,54959.5667396937,147.3955569142155
54959.5871734032,54959.5871734032,421.0818309783531
54959.6076071127,54959.6076071127,477.85241910412583
54959.6280408222,54959.6280408222,1137.6268845158907
54959.6484745317,54959.6484745317,683.1553128814421
54959.6689082412,54959.6689082412,781.809394506882
54959.6893419507,54959.6893419507,259.37563444603325
54959.7097756602,54959.7097756602,254.73096418258677
54959.7302093697,54959.7302093697,482.44468468366074
54959.7506430792,54959.7506430792,482.55333263555633
54959.7710767887,54959.7710767887,602.2657300132253
54959.7915104982,54959.7915104982,810.5175496869106
54959.8119442076,54959.8119442076,428.8848346166338
54959.8323779171,54959.8323779171,671.8932267467102
54959.8528116266,54959.8528116266,128.10772749989792
54959.8732453361,54959.8732453361,321.0146326033922
54959.8936790456,54959.8936790456,-111.02602805679587
54959.9141127551,54959.9141127551,-19.79516627744448
54959.9345464646,54959.9345464646,-58.4384923995797
54959.9549801741,54959.9549801741,74.72745357361012
54959.9754138836,54959.9754138836,320.340608066782
54959.9958475931,54959.9958475931,248.56104354564428
54960.0162813026,54960.0162813026,207.68197200237614
54960.036715012,54960.036715012,-77.67205590248966
54960.0571487215,54960.0571487215,79.73883724514644
54960.077582431,54960.077582431,-208.0591862009849
54960.0980161405,54960.0980161405,6.282922450116757
54960.11844985,54960.11844985,150.8495667353071
54960.1388835595,54960.1388835595,224.36543464319453
54960.159317269,54960.159317269,66.761576138231
54960.1797509785,54960.1797509785,44.9888551868772
54960.200184688,54960.200184688,127.17019372248956
54960.2206183975,54960.2206183975,262.4388381477989
54960.241052107,54960.241052107,55.020756939486304
54960.2614858164,54960.2614858164,19.39945537421906
54960.2819195259,54960.2819195259,415.84984804771796
54960.3023532354,54960.3023532354,339.0533093903481
54960.3227869449,54960.3227869449,-339.4848874709138
54960.3432206544,54960.3432206544,-33.36720777863832
54960.3636543639,54960.3636543639,-18.09531419158688
54960.3840880734,54960.3840880734,531.2471092608354
54960.4045217829,54960.4045217829,495.93506339872516
54960.4249554924,54960.4249554924,393.32700957946673
54960.4453892019,54960.4453892019,707.6348033961727
54960.4658229114,54960.4658229114,1028.7316273648487
54960.4862566208,54960.4862566208,954.497821357244
54960.5066903303,54960.5066903303,445.42165304267536
54960.5271240398,54960.5271240398,49.27877184840692
54960.5475577493,54960.5475577493,409.30107084787255
54960.5679914588,54960.5679914588,608.0651372099687
54960.5884251683,54960.5884251683,762.0987194477776
54960.6088588778,54960.6088588778,515.9047386699553
54960.6292925873,54960.6292925873,380.75054948364715
54960.6497262968,54960.6497262968,526.5109222043515
54960.6701600063,54960.6701600063,655.3348593896758
54960.6905937158,54960.6905937158,958.2495003380661
54960.7110274252,54960.7110274252,896.7738970569677
54960.7314611347,54960.7314611347,896.8107743384821
54960.7518948442,54960.7518948442,641.7738550918423
54960.7723285537,54960.7723285537,-4.514272840356654
54960.7927622632,54960.7927622632,317.2609122140807
54960.8131959727,54960.8131959727,422.10471550351303
54960.8336296822,54960.8336296822,669.0251813553275
54960.8540633917,54960.8540633917,672.5743603212584
54960.8744971012,54960.8744971012,500.0594563201287
54960.8949308107,54960.8949308107,1069.1960462312372
54960.9153645202,54960.9153645202,814.733436054728
54960.9357982296,54960.9357982296,173.88072372935045
54960.9562319391,54960.9562319391,246.19689193034807
54960.9766656486,54960.9766656486,756.9511970344871
54960.9970993581,54960.9970993581,541.1496600542232
54961.0175330676,54961.0175330676,157.2949539893254
54961.0379667771,54961.0379667771,127.43546815231957
54961.0584004866,54961.0584004866,197.86566520720265
54961.0788341961,54961.0788341961,402.1801165000562
54961.0992679056,54961.0992679056,246.12433960634525
54961.1197016151,54961.1197016151,652.3622274588363
54961.1401353246,54961.1401353246,15.848360361793937
54961.160569034,54961.160569034,370.4827223357976
54961.1810027435,54961.1810027435,394.54708426483427
54961.201436453,54961.201436453,823.3303975365395
54961.2218701625,54961.2218701625,656.777930299485
54961.242303872,54961.242303872,347.3060083208327
54961.2627375815,54961.2627375815,558.4288515899626
54961.283171291,54961.283171291,473.83493337228794
54961.3036050005,54961.3036050005,895.0496180628081
54961.32403871,54961.32403871,712.5106485055201
54961.3444724195,54961.3444724195,635.7217773893772
54961.364906129,54961.364906129,506.89119025324214
54961.3853398385,54961.3853398385,579.9557521609988
54961.4057735479,54961.4057735479,490.6297845030896
54961.4262072574,54961.4262072574,562.4064052021681
54961.4466409669,54961.4466409669,615.160512283645
54961.4670746764,54961.4670746764,347.227949160875
54961.4875083859,54961.4875083859,131.12470928225798
54961.5079420954,54961.5079420954,421.4186677867291
54961.5283758049,54961.5283758049,364.0751548252083
54961.5488095144,54961.5488095144,510.1659460515127
54961.5692432239,54961.5692432239,-129.98181259462282
54961.5896769334,54961.5896769334,66.24288339060476
54961.6101106429,54961.6101106429,-205.5423764955088
54961.6305443523,54961.6305443523,207.05920377726864
54961.6509780618,54961.6509780618,-132.70142499871963
54961.6714117713,54961.6714117713,173.5552136454429
54961.6918454808,54961.6918454808,135.44292122900774
54961.7122791903,54961.7122791903,410.6744913888638
54961.7327128998,54961.7327128998,250.022877212384
54961.7531466093,54961.7531466093,-105.04902724773993
54961.7735803188,54961.7735803188,549.6100626912114
54961.7940140283,54961.7940140283,733.1424684001041
54961.8144477378,54961.8144477378,1050.1518291762204
54961.8348814473,54961.8348814473,427.70855184368276
54961.8553151567,54961.8553151567,172.08068164028887
54961.8757488662,54961.8757488662,142.11121276628305
54961.8961825757,54961.8961825757,111.40982340306826
54961.9166162852,54961.9166162852,107.58780172926176
54961.9370499947,54961.9370499947,-560.6963256270998
54961.9574837042,54961.9574837042,-324.96293710789007
54961.9779174137,54961.9779174137,-463.37358771134984
54961.9983511232,54961.9983511232,-18.577635668172064
54962.0187848327,54962.0187848327,-292.9008979092847
54962.0392185422,54962.0392185422,-500.05556215490714
54962.0596522517,54962.0596522517,40.81680714343713
54962.0800859611,54962.0800859611,233.11162643543318
54962.1005196706,54962.1005196706,535.8142218294231
54962.1209533801,54962.1209533801,389.97889207603095
54962.1413870896,54962.1413870896,576.3795831669139
54962.1618207991,54962.1618207991,395.6796216019834
54962.1822545086,54962.1822545086,373.56478368523085
54962.2026882181,54962.2026882181,344.09827237607004
54962.2231219276,54962.2231219276,457.2026123532264
54962.2435556371,54962.2435556371,199.79620066095345
54962.2639893466,54962.2639893466,148.89195025654092
54962.2844230561,54962.2844230561,407.9866347130693
54962.3048567655,54962.3048567655,342.35907377137323
54962.325290475,54962.325290475,-45.58912060612923
54962.3457241845,54962.3457241845,585.4860908696786
54962.366157894,54962.366157894,409.6456028590384
54962.3865916035,54962.3865916035,91.05335833972259
54962.407025313,54962.407025313,300.22302731437276
54962.4274590225,54962.4274590225,250.02023298290624
54962.447892732,54962.447892732,414.3181249628088
54962.4683264415,54962.4683264415,146.4099775204326
54962.488760151,54962.488760151,578.0007918045908
54962.5091938605,54962.5091938605,587.3078750595134
54962.52962757,54962.52962757,616.1009147401677
54962.5500612794,54962.5500612794,-358.8322350307483
54962.5704949889,54962.5704949889,-295.2711427696054
54962.5909286984,54962.5909286984,94.14180764104653
54962.6113624079,54962.6113624079,-61.70177933407314
54962.6317961174,54962.6317961174,133.17627465326905
54962.6522298269,54962.6522298269,380.6511327318069
54962.6726635364,54962.6726635364,436.561851272839
54962.6930972459,54962.6930972459,279.3002480617081
54962.7135309554,54962.7135309554,325.22931002198743
54962.7339646649,54962.7339646649,368.3184485465596
54962.7543983744,54962.7543983744,169.36075220417564
54962.7748320838,54962.7748320838,193.37982554889538
54962.7952657933,54962.7952657933,296.74577100178806
54962.8156995028,54962.8156995028,192.8007041991177
54962.8361332123,54962.8361332123,-155.94506796231383
54962.8565669218,54962.8565669218,321.4814497059218
54962.8770006313,54962.8770006313,-86.9437596296581
54962.8974343408,54962.8974343408,-10.496657965097683
54962.9178680503,54962.9178680503,39.27382858328738
54962.9383017598,54962.9383017598,500.86384429984537
54962.9587354693,54962.9587354693,85.00870027454152
54962.9791691788,54962.9791691788,-117.1409970456098
54962.9996028882,54962.9996028882,-182.2766903575341
54963.0200365977,54963.0200365977,-275.6217821584154
54963.0404703072,54963.0404703072,83.41714536863796
54963.0609040167,54963.0609040167,319.4561696944189
54963.0813377262,54963.0813377262,169.4804219709781
54963.1017714357,54963.1017714357,412.60972402889473
54963.1222051452,54963.1222051452,222.73486257220597
54963.1426388547,54963.1426388547,297.9859682551907
54963.1630725642,54963.1630725642,-52.320429263211565
54963.1835062737,54963.1835062737,189.48325420016613
54963.2039399832,54963.2039399832,-299.6670810026722
54963.2243736926,54963.2243736926,-586.9822897391513
54963.2448074021,54963.2448074021,49.08656144230187
54963.2652411116,54963.2652411116,322.939917936549
54963.2856748211,54963.2856748211,460.6626971681979
54963.3061085306,54963.3061085306,-122.7900740975544
54963.3265422401,54963.3265422401,-119.68779509181019
54963.3469759496,54963.3469759496,-280.3329421304012
54963.3674096591,54963.3674096591,-147.04687841947333
54963.3878433686,54963.3878433686,-348.42526170115633
54963.4082770781,54963.4082770781,29.74471573995453
54963.4287107876,54963.4287107876,-26.921600309405335
54963.449144497,54963.449144497,29.661277794946756
54963.4695782065,54963.4695782065,437.1703067655786
54963.490011916,54963.490011916,700.1472844364959
54963.5104456255,54963.5104456255,174.46240088378642
54963.530879335,54963.530879335,456.3831863445319
54963.5513130445,54963.5513130445,-220.68448242724375
54963.571746754,54963.571746754,148.4039353399582
54963.5921804635,54963.5921804635,-45.721263167185896
54963.612614173,54963.612614173,381.55665825420454
54963.6330478825,54963.6330478825,4.077790769390191
54963.653481592,54963.653481592,-316.3998474910255
54963.6739153014,54963.6739153014,286.1063541283308
54963.6943490109,54963.6943490109,-403.18634183342
54963.7147827204,54963.7147827204,149.93811517385842
54963.7352164299,54963.7352164299,-200.4036720354491
54963.7556501394,54963.7556501394,82.72948671341311
54963.7760838489,54963.7760838489,124.47928482062979
54963.7965175584,54963.7965175584,-38.589648646807035
54963.8169512679,54963.8169512679,-235.3207095332887
54963.8373849774,54963.8373849774,-351.81981534780914
54963.8578186869,54963.8578186869,114.21052233597244
54963.8782523964,54963.8782523964,-187.978278173479
54963.8986861059,54963.8986861059,-8.37126011207036
54963.9191198153,54963.9191198153,-76.88873264063906
54963.9395535248,54963.9395535248,-180.46281645530445
54963.9599872343,54963.9599872343,190.91980614157217
54963.9804209438,54963.9804209438,-196.20115627160507
54964.0008546533,54964.0008546533,65.9958659373128
54964.0212883628,54964.0212883628,103.17777342295526
54964.0417220723,54964.0417220723,65.87703807538074
54964.0621557818,54964.0621557818,-80.2843708220237
54964.0825894913,54964.0825894913,451.3620706960514
54964.1030232008,54964.1030232008,3.589366151182105
54964.1234569103,54964.1234569103,-459.8770174227101
54964.1438906197,54964.1438906197,-532.0708174552537
54964.1643243292,54964.1643243292,-396.70198623078664
54964.1847580387,54964.1847580387,-318.27924933298266
54964.2051917482,54964.2051917482,-263.25598376833887
54964.2256254577,54964.2256254577,-101.92652927390779
54964.2460591672,54964.2460591672,-374.55476064959413
54964.2664928767,54964.2664928767,17.804337771729422
54964.2869265862,54964.2869265862,173.48023270394918
54964.3073602957,54964.3073602957,-32.044144288254046
54964.3277940052,54964.3277940052,-243.6556922375897
54964.3482277147,54964.3482277147,-683.6713601355523
54964.3686614241,54964.3686614241,-557.7494955941607
54964.3890951336,54964.3890951336,-251.24641383751265
54964.4095288431,54964.4095288431,-160.4039886889422
54964.4299625526,54964.4299625526,-505.74355179889494
54964.4503962621,54964.4503962621,-475.5648296365158
54964.4708299716,54964.4708299716,-847.1009009901858
54964.4912636811,54964.4912636811,-446.783004954178
54964.5116973906,54964.5116973906,-565.4934625063172
54964.5321311001,54964.5321311001,-542.144644631468
54964.5525648096,54964.5525648096,-165.07875292182675
54964.5729985191,54964.5729985191,-27.78355237388297
54964.5934322285,54964.5934322285,-257.91941755967184
54964.613865938,54964.613865938,-98.98041874438323
54964.6342996475,54964.6342996475,7.737401382123267
54964.654733357,54964.654733357,-248.84988320619766
54964.6751670665,54964.6751670665,-667.2817680402386
54964.695600776,54964.695600776,-655.2003686150665
54964.7160344855,54964.7160344855,-389.6381895910606
54964.736468195,54964.736468195,-97.3277430700544
54964.7569019045,54964.7569019045,58.87466134110895
54964.777335614,54964.777335614,68.60073187069372
54964.7977693235,54964.7977693235,-127.55452051960975
54964.818203033,54964.818203033,340.1953219137025
54964.8386367424,54964.8386367424,91.99623196461354
54964.8590704519,54964.8590704519,101.77312277934749
54964.8795041614,54964.8795041614,33.422672185693756
54964.8999378709,54964.8999378709,438.46516169792
54964.9203715804,54964.9203715804,429.57199151392706
54964.9408052899,54964.9408052899,2.238689710041058
54964.9612389994,54964.9612389994,-547.0679936637719
54964.9816727089,54964.9816727089,-161.3803618311585
54965.0021064184,54965.0021064184,-113.49645361753346
54965.0225401279,54965.0225401279,40.79308204710907
54965.0429738373,54965.0429738373,39.62555595671989
54965.0634075468,54965.0634075468,-389.9134202601693
54965.0838412563,54965.0838412563,-320.14726389754526
54965.1042749658,54965.1042749658,309.5142246983401
54965.1247086753,54965.1247086753,-200.00499530017942
54965.1451423848,54965.1451423848,-274.521033314369
54965.1655760943,54965.1655760943,-336.8787547647125
54965.1860098038,54965.1860098038,-365.1122740615051
54965.2064435133,54965.2064435133,284.0410526773635
54965.2268772228,54965.2268772228,193.67786949030324
54965.2473109323,54965.2473109323,251.42780596954415
54965.2677446418,54965.2677446418,415.9043541832839
54965.2881783512,54965.2881783512,-197.19589748920322
54965.3086120607,54965.3086120607,-421.73853177707247
54965.3290457702,54965.3290457702,47.878659979054305
54965.3494794797,54965.3494794797,103.06984394613755
54965.3699131892,54965.3699131892,244.77465613889478
