frequency,linewidth,height,snr,AIC,amplitude
136.8935229160441,0.01125757253215446,6.343571425998152,3.851352210105163,6.359040125818865,0.47365729488619907
137.7278555649154,0.009455352321147128,29.869665324382623,17.87491379525841,173.80335475835454,0.9419524338743485
137.9954716975722,0.02532531085919998,8.945031973624172,8.438031041456876,51.28244703652308,0.8436130269298301
138.23947464205344,0.021852174865708056,15.959357441993975,14.343440309251378,141.89122668847267,1.0467186704530207
138.89670837960773,0.020106455057544888,40.763868061273435,36.74416273664285,593.1050601780298,1.604650233716201
139.00296772617403,0.00393553136265723,44.14220606087489,NA,25.524466585287882,0.7387604583473457
139.05806516547432,0.018353869073321698,9.62906557863497,7.704850941704002,90.05340862961748,0.7451278968572029
139.23909960815394,0.028777044136558988,20.745933214726417,21.811321325939662,514.8636070631837,1.36950781709812
139.62252741137988,NA,11.673227236054139,NA,2.5083056326184305,0.37990245063930017
139.77826740483022,0.020106455057544888,50.871590981597706,46.360972348412695,606.465556581119,1.7925874441535332
139.97504397296024,0.021852174865708056,19.23588878388738,17.44883605052098,145.74286122810736,1.1491544380714511
140.23085351152923,0.020106455057544888,44.96711540539481,40.73040337543909,471.0134176900101,1.6853503847997289
141.08092828585092,0.003934562448615799,211.139701057332,NA,702.1158834718008,1.6155042648758435
141.35641548123294,0.007637414407202261,9.52169676989951,4.815964369726287,9.54100546148402,0.47797511654720914
141.6279671452524,0.005799557256682797,20.097394379310817,9.134952425288413,57.94010678277118,0.6051210127500181
142.73941135835827,NA,7.762113523799457,NA,2.4886292527298792,0.3097894476192627
143.21989114622596,NA,9.571569261795014,NA,11.167780321105965,0.3440077275354669
143.96567277463703,0.005799557256682797,21.042036161644358,9.586105655898189,49.31729857882601,0.6191790276781405
144.18999806230522,0.005799557256682797,29.14220520131699,13.492155306214235,73.53469436307205,0.7286744846732605
144.7606501098823,0.01125757253215446,6.674048545710797,4.062197660539999,12.384080676456506,0.48583857454537355
144.9749542304437,NA,7.677252907841677,NA,2.8317202603284386,0.3080913810581595
145.8311146405096,0.005799557256682797,11.081932174195027,4.890787062139764,10.163178681963473,0.4493451933906403
146.39991710126245,NA,13.082708107745695,NA,32.746233102850965,0.4021846129973558
147.32470346166943,NA,7.61671313191674,NA,3.34369703354605,0.3068742335160829
147.37549598859016,NA,10.447423714210966,NA,10.79989621754794,0.3594026123703619
147.48987328906858,NA,9.45584081497546,NA,9.517907308792928,0.34192172937512794
149.14483204781914,0.009455352321147128,21.356891085839617,12.5700296598355,110.49984573293477,0.7964945541791716
149.40851264911333,0.01659369684028229,10.027466955479014,7.627190126928782,44.916326717044285,0.7230063836190025
149.66825771904496,0.003934562448615799,47.378810095904555,NA,127.57917351699143,0.7652709583659177
150.57342993244305,0.021852174865708056,90.26738179450479,88.39682698595625,1188.3460099358708,2.489359919991549
150.72298012422186,0.003934562448615799,144.46901185791165,NA,107.12393355605309,1.3363201247812224
150.87253031600068,0.02532531085919998,57.731414097471955,59.727976843471765,1034.3608209132071,2.1431789078203702
151.51795745946714,0.03902881998690396,40.39185518217213,51.46649364041727,959.3458837241342,2.225433119618214
151.94299484662798,0.01125757253215446,73.48767414667225,50.37116476672851,556.3663743292491,1.612146721526519
153.04887915951872,0.007637414407202261,16.987315347140207,8.841880181386708,72.2716966545413,0.6384258875091892
153.31255976081292,0.009455352321147128,18.92105759589465,11.0697817187228,87.6990887689899,0.7496982519038646
153.59591801892014,0.009455352321147128,28.376600071731616,16.938347947922093,153.94024629944033,0.9181084278746657
154.48141257550526,0.014825053506994536,3.8477541488468963,2.6314978427404894,7.7969036948052235,0.4233277406100205
154.57405294418953,NA,10.023159315925282,NA,10.807861427565513,0.35202940525018545
154.83954592950187,0.009455352321147128,6.317055587267313,3.500365435449661,3.1648925414992846,0.4331827395868739
156.50674846220025,NA,7.401029566327585,NA,2.4975217777027865,0.30249813036342005
156.56541358561068,NA,11.628637075757663,NA,22.466452228567505,0.37917616823060635
157.27563984295153,0.009455352321147128,9.265641149594215,5.232546397456037,6.304743654756749,0.5246280807329176
158.49770347542147,NA,7.358959142970354,NA,2.266822144323669,0.30163714466390545
158.62552710032344,0.005799557256682797,9.904417564358816,4.346864298211379,25.59734138623753,0.42480226860730164
158.9128208897933,0.007637414407202261,7.589689311806762,3.7959041525074695,7.715234036943002,0.4267368169761211
159.05684263368855,NA,8.297294621175537,NA,2.537016353046056,0.3202911072720021
159.19617914790052,0.007637414407202261,11.644548599027736,5.948677480222165,24.161047240995686,0.5285784380784654
159.29063190060293,0.003934562448615799,11.362106853172909,NA,15.414151951306849,0.3747594494996228
159.46773081191992,0.01125757253215446,8.416718359831963,5.182081539412265,54.713461476465454,0.5455929009035196
159.53656928895694,NA,8.147803022089503,NA,2.7863898310097284,0.3173926648817706
160.55787299936026,0.009455352321147128,26.00747815097603,15.457307007912782,120.60383892386744,0.8789474600838196
160.71720107914453,NA,7.809324557137927,NA,2.1136364728663466,0.3107301262341792
161.09704079603648,0.03562685963665563,4.579256387740304,4.99463898613623,41.887602515773324,0.7159145478692499
161.93924450726533,0.003935531362515121,13.001439122092394,NA,15.875483585965412,0.40093349384153504
162.04362351849977,NA,9.16732096716494,NA,7.045411164595862,0.3366649028597616
162.1242144816752,0.01125757253215446,4.23718355076349,2.5216058231543697,16.72022369678598,0.3871113920322122
162.3170555184426,0.013046826032140342,21.53147602995101,15.00068865058365,187.394051145071,0.9394296722753526
162.450863584771,0.018353869073321698,15.229151713274707,12.465672338789044,237.55096308844804,0.9370798677843941
162.68305993516447,0.028777044136558988,6.2572703936744185,6.199463037385764,149.66026707040146,0.7521258044487849
163.1689507952612,NA,7.762804644762571,NA,2.1712304416432744,0.30980323878678223
163.2694541081919,0.005799557256682797,20.358497757139737,9.259550319211579,78.59261774702463,0.6090391641995483
163.32061601590573,0.003934562448615799,22.053797418839245,NA,58.02296816027956,0.5221134104492865
163.39145558005578,0.0039355313625719646,14.68779121594026,NA,45.60347786852799,0.42614252066119335
163.46229514495934,0.005799557256682797,2.77255427095256,1.142464505170044,13.54958620503021,0.22475656420029913
163.52526364676095,0.005799557256682797,4.9269285080886425,2.088839078858715,14.35534949934663,0.29961288522735396
163.60003874265033,0.007637414407202261,5.871103526365839,2.899270874664456,14.71397279388475,0.3753254237793611
163.73384680897874,0.027053659959022005,6.511384036628895,6.258702362944186,131.48374535694165,0.7439172085808196
164.62721242828906,0.013046826032140342,5.536082293616018,3.6060097028255598,2.536857109509583,0.4763527104787761
165.0365076899995,0.007637414407202261,10.792182336647391,5.492525358861273,42.71930914338009,0.5088651999272291
165.31199488538152,0.005799557256682797,6.256019394521906,2.683882969338417,6.39394284789887,0.3376147403357366
166.64428637114221,NA,7.433554021190431,NA,3.4729705763966194,0.3031620786193943
167.2915671607695,0.005799557256682797,11.64920217874826,5.153866606023364,21.610669976646022,0.46070237161774436
167.65593774051405,NA,6.092591360648668,NA,2.067676859369385,0.27445910977223376
170.62102669352942,0.009455352321147128,4.978375470273823,2.726240531000727,2.664037200229359,0.3845542526113498
171.7680022935669,NA,9.351904868498794,NA,9.504120206591324,0.34003738320782323
172.0889798917794,0.003934562448615799,14.147320808987118,NA,30.375642094702926,0.41817711166403904
173.68287009363252,0.047477895749698705,4.3015832834967656,5.434491967514082,81.8235515989436,0.801004277824107
174.07248769852998,0.007637414407202261,6.0702120719275445,3.002549918895328,13.758005863921426,0.3816366249361474
174.1275851376064,0.005799557256682797,4.096875520915387,1.7211289962376952,3.5712597356468905,0.2732113522616024
174.1765026743428,NA,10.411484802132101,NA,10.170127534023777,0.358783911217745
174.37727903789778,NA,7.587183723988101,NA,2.6947007146955,0.30627879199672176
174.93043353557687,0.007637414407202261,6.891483347262259,3.430270101155392,6.847648979892256,0.4066347315673813
175.00520863146625,0.005799557256682797,16.33902467686515,7.350886923579951,21.867198171843484,0.5456138938015405
175.10753244689386,0.014825053506994536,7.539272843375949,5.3307994927499305,72.33476416274789,0.592567463055235
175.22559838777187,0.01125757253215446,7.925874062897538,4.865374150320882,55.551931319343566,0.5294450556983091
175.32792220319948,0.014825053506994536,4.0384968128691865,2.768573619285705,48.691561677274876,0.4336935301073377
175.40663283045149,0.003934562448615799,10.992458714498445,NA,9.750979617369012,0.3686129420613627
175.4538592068027,0.003934562448615799,14.85472208218546,NA,16.41578937608574,0.4285045356356931
175.49911327609507,NA,11.498677848971731,NA,18.774734231526963,0.37705141815569493
178.21041037332387,NA,8.138220374286025,NA,4.361343022152141,0.31720596689039554
180.5385657272824,0.05251410164077474,2.6131710541774433,3.395135533662199,28.949711605346238,0.6565938733132455
180.82585951675225,0.02532531085919998,4.097236176886591,3.718407096636384,12.023373062234896,0.5709496724442065
181.92780829828035,0.007637414407202261,6.470195407075104,3.2105265557233404,12.150972330877266,0.39400960856270406
181.99291783564445,NA,8.551261519551755,NA,5.363016439056082,0.3251559604010203
