time,time_raw,flux
54954.683394968,54954.683394968,-286.4189822816096
54954.7038287926,54954.7038287926,32.694307924780816
54954.7242626171,54954.7242626171,-381.4628527531663
54954.7446964416,54954.7446964416,-251.10364115418486
54954.7651302661,54954.7651302661,-130.5275529753702
54954.7855640906,54954.7855640906,46.56120396841713
54954.8059979151,54954.8059979151,57.41925777351878
54954.8264317396,54954.8264317396,179.87598258661063
54954.8468655641,54954.8468655641,263.67682127096265
54954.8672993886,54954.8672993886,-50.128242609824326
54954.8877332131,54954.8877332131,-266.1678011826274
54954.9081670376,54954.9081670376,-133.6025356129527
54954.9286008622,54954.9286008622,-45.395144289781314
54954.9490346867,54954.9490346867,57.682648562525074
54954.9694685112,54954.9694685112,438.2647065931602
54954.9899023357,54954.9899023357,24.046509824603234
54955.0103361602,54955.0103361602,-7.225196373522948
54955.0307699847,54955.0307699847,-2.2888970760634777
54955.0512038092,54955.0512038092,23.842439270254772
54955.0716376337,54955.0716376337,-151.91105620339084
54955.0920714582,54955.0920714582,-300.24542090669763
54955.1125052827,54955.1125052827,-252.86399463319657
54955.1329391073,54955.1329391073,-215.78540808320474
54955.1533729318,54955.1533729318,252.52461356115282
54955.1738067563,54955.1738067563,-90.59215324463514
54955.1942405808,54955.1942405808,-140.9401672534946
54955.2146744053,54955.2146744053,-40.56921980790705
54955.2351082298,54955.2351082298,-260.95630069024844
54955.2555420543,54955.2555420543,-141.71001587154885
54955.2759758788,54955.2759758788,-183.35907671412858
54955.2964097033,54955.2964097033,218.99527999131072
54955.3168435278,54955.3168435278,155.19920332125398
54955.3372773523,54955.3372773523,-181.0865033046821
54955.3577111769,54955.3577111769,-381.0807935566352
54955.3781450014,54955.3781450014,-237.51508380304196
54955.3985788259,54955.3985788259,-43.0898726044266
54955.4190126504,54955.4190126504,-71.5722708082559
54955.4394464749,54955.4394464749,-149.6545965251894
54955.4598802994,54955.4598802994,-49.38866284746055
54955.4803141239,54955.4803141239,140.07423336481926
54955.5007479484,54955.5007479484,-155.48273924559376
54955.5211817729,54955.5211817729,119.84714661140688
54955.5416155974,54955.5416155974,266.91266728381936
54955.562049422,54955.562049422,119.6030013563043
54955.5824832465,54955.5824832465,44.3359749810478
54955.602917071,54955.602917071,82.25565906765061
54955.6233508955,54955.6233508955,-36.108535608356874
54955.64378472,54955.64378472,146.69827588514858
54955.6642185445,54955.6642185445,540.2171827542473
54955.684652369,54955.684652369,248.34100086779017
54955.7050861935,54955.7050861935,-135.0991167633568
54955.725520018,54955.725520018,-76.44011468959954
54955.7459538425,54955.7459538425,66.54604475227735
54955.766387667,54955.766387667,-89.98515903261145
54955.7868214916,54955.7868214916,-248.53088854531174
54955.8072553161,54955.8072553161,-35.31253086218811
54955.8276891406,54955.8276891406,-34.906746243983434
54955.8481229651,54955.8481229651,-480.7117745595575
54955.8685567896,54955.8685567896,-518.85774750993
54955.8889906141,54955.8889906141,-226.3355661216049
54955.9094244386,54955.9094244386,131.4851337478699
54955.9298582631,54955.9298582631,55.1076735229655
54955.9502920876,54955.9502920876,-189.42500790371668
54955.9707259121,54955.9707259121,-278.48432352578834
54955.9911597366,54955.9911597366,-118.95637361389609
54956.0115935612,54956.0115935612,16.091573179518775
54956.0320273857,54956.0320273857,-63.25268507225479
54956.0524612102,54956.0524612102,-76.57466140258222
54956.0728950347,54956.0728950347,-113.33156318120302
54956.0933288592,54956.0933288592,47.94326090288864
54956.1137626837,54956.1137626837,-90.4600715035975
54956.1341965082,54956.1341965082,-46.5438564377728
54956.1546303327,54956.1546303327,220.14354671145924
54956.1750641572,54956.1750641572,472.7955735858843
54956.1954979817,54956.1954979817,176.9623345298686
54956.2159318062,54956.2159318062,482.4608191975518
54956.2363656308,54956.2363656308,272.4585175494189
54956.2567994553,54956.2567994553,192.90743638221034
54956.2772332798,54956.2772332798,21.931934454977224
54956.2976671043,54956.2976671043,-91.39784164122065
54956.3181009288,54956.3181009288,12.972869838105055
54956.3385347533,54956.3385347533,198.3652746685426
54956.3589685778,54956.3589685778,457.59191982197456
54956.3794024023,54956.3794024023,418.2097847383851
54956.3998362268,54956.3998362268,-131.14831733007438
54956.4202700513,54956.4202700513,-397.28870615411984
54956.4407038759,54956.4407038759,35.297924944540625
54956.4611377004,54956.4611377004,187.00920688891986
54956.4815715249,54956.4815715249,113.8778359426815
54956.5020053494,54956.5020053494,217.44834311097338
54956.5224391739,54956.5224391739,324.17294072278463
54956.5428729984,54956.5428729984,239.73010860804152
54956.5633068229,54956.5633068229,228.85616446740272
54956.5837406474,54956.5837406474,144.40340417952353
54956.6041744719,54956.6041744719,417.1047822796716
54956.6246082964,54956.6246082964,606.3372139986657
54956.6450421209,54956.6450421209,284.55050878695727
54956.6654759455,54956.6654759455,-48.194380177474585
54956.68590977,54956.68590977,-74.983846316316
54956.7063435945,54956.7063435945,75.08598779677882
54956.726777419,54956.726777419,108.89239264671731
54956.7472112435,54956.7472112435,51.05952229474009
54956.767645068,54956.767645068,-132.0623014192352
54956.7880788925,54956.7880788925,18.116585316234293
54956.808512717,54956.808512717,214.3751190637231
54956.8289465415,54956.8289465415,422.8793276021079
54956.849380366,54956.849380366,240.52870269269755
54956.8698141905,54956.8698141905,256.37831124727575
54956.8902480151,54956.8902480151,144.37755539261954
54956.9106818396,54956.9106818396,141.65072867010255
54956.9311156641,54956.9311156641,429.25287674413585
54956.9515494886,54956.9515494886,583.0408204027848
54956.9719833131,54956.9719833131,369.5412990404534
54956.9924171376,54956.9924171376,529.7123388563683
54957.0128509621,54957.0128509621,388.3778737288511
54957.0332847866,54957.0332847866,102.03181972220086
54957.0537186111,54957.0537186111,-7.149557372169596
54957.0741524356,54957.0741524356,76.14826322736393
54957.0945862602,54957.0945862602,2.173162379898912
54957.1150200847,54957.1150200847,-99.522871766288
54957.1354539092,54957.1354539092,178.37083496362087
54957.1558877337,54957.1558877337,387.5851461326234
54957.1763215582,54957.1763215582,228.83334310830065
54957.1967553827,54957.1967553827,-154.6994866039626
54957.2171892072,54957.2171892072,172.7878497388453
54957.2376230317,54957.2376230317,344.41068967291983
54957.2580568562,54957.2580568562,236.83566816768098
54957.2784906807,54957.2784906807,0.22370914699885702
54957.2989245052,54957.2989245052,446.06537410447197
54957.3193583298,54957.3193583298,437.47754866631396
54957.3397921543,54957.3397921543,196.09938879308345
54957.3602259788,54957.3602259788,39.20894048421329
54957.3806598033,54957.3806598033,392.4715774590992
54957.4010936278,54957.4010936278,350.37339529640326
54957.4215274523,54957.4215274523,-17.975805273081022
54957.4419612768,54957.4419612768,-56.63724940562594
54957.4623951013,54957.4623951013,-128.10987329474355
54957.4828289258,54957.4828289258,-38.37758845140246
54957.5032627503,54957.5032627503,-29.975870372911373
54957.5236965748,54957.5236965748,-418.8072851084456
54957.5441303994,54957.5441303994,-289.8466997428924
54957.5645642239,54957.5645642239,-61.40667369433007
54957.5849980484,54957.5849980484,17.795084902302293
54957.6054318729,54957.6054318729,71.57521801486925
54957.6258656974,54957.6258656974,175.9403518425505
54957.6462995219,54957.6462995219,294.3844769869225
54957.6667333464,54957.6667333464,215.93282904460978
54957.6871671709,54957.6871671709,36.062924592983165
54957.7076009954,54957.7076009954,-176.6512891804617
54957.7280348199,54957.7280348199,35.65343608510227
54957.7484686445,54957.7484686445,247.97095084850196
54957.768902469,54957.768902469,-130.9181742145466
54957.7893362935,54957.7893362935,-209.74487536425534
54957.809770118,54957.809770118,-21.70487052479166
54957.8302039425,54957.8302039425,112.53543268021504
54957.850637767,54957.850637767,345.4033311754439
54957.8710715915,54957.8710715915,-49.920879369987574
54957.891505416,54957.891505416,97.79856984241445
54957.9119392405,54957.9119392405,96.00355301184732
54957.932373065,54957.932373065,-60.71978305843504
54957.9528068895,54957.9528068895,-265.7604640048201
54957.9732407141,54957.9732407141,-202.54601796048144
54957.9936745386,54957.9936745386,173.91799122966083
54958.0141083631,54958.0141083631,377.85019306489767
54958.0345421876,54958.0345421876,-120.97688304514625
54958.0549760121,54958.0549760121,-33.41265203946983
54958.0754098366,54958.0754098366,146.30332585945732
54958.0958436611,54958.0958436611,204.93901635340035
54958.1162774856,54958.1162774856,-247.56209587792756
54958.1367113101,54958.1367113101,-152.271899120233
54958.1571451346,54958.1571451346,-263.71150213154647
54958.1775789591,54958.1775789591,-251.19540320681483
54958.1980127837,54958.1980127837,-169.61599751647063
54958.2184466082,54958.2184466082,-340.5241734751984
54958.2388804327,54958.2388804327,-220.51383013078802
54958.2593142572,54958.2593142572,15.086830669829709
54958.2797480817,54958.2797480817,147.65733331510467
54958.3001819062,54958.3001819062,-195.15829671672802
54958.3206157307,54958.3206157307,-54.58467108077775
54958.3410495552,54958.3410495552,150.5243897649107
54958.3614833797,54958.3614833797,376.52122349774925
54958.3819172042,54958.3819172042,214.31978719613141
54958.4023510288,54958.4023510288,173.10678631432242
54958.4227848533,54958.4227848533,2.2406481214239022
54958.4432186778,54958.4432186778,-12.003890322243649
54958.4636525023,54958.4636525023,183.98015553675407
54958.4840863268,54958.4840863268,43.320524513094355
54958.5045201513,54958.5045201513,14.002839485573674
54958.5249539758,54958.5249539758,20.374003662714287
54958.5453878003,54958.5453878003,216.03380545876422
54958.5658216248,54958.5658216248,194.62037745857077
54958.5862554493,54958.5862554493,5.035911230968651
54958.6066892738,54958.6066892738,215.2278641253943
54958.6271230984,54958.6271230984,435.22985146457177
54958.6475569229,54958.6475569229,215.181428287915
54958.6679907474,54958.6679907474,13.420303979567734
54958.6884245719,54958.6884245719,49.97117731345634
54958.7088583964,54958.7088583964,-72.79354809587062
54958.7292922209,54958.7292922209,-41.738420121494215
54958.7497260454,54958.7497260454,-343.39660322088594
54958.7701598699,54958.7701598699,-119.19273899247995
54958.7905936944,54958.7905936944,176.80309444749403
54958.8110275189,54958.8110275189,188.09324055391525
54958.8314613434,54958.8314613434,201.1188955010859
54958.851895168,54958.851895168,43.08562510389304
54958.8723289925,54958.8723289925,104.64247245304122
54958.892762817,54958.892762817,208.97677290934192
54958.9131966415,54958.9131966415,135.7484048586279
54958.933630466,54958.933630466,-194.57253962870755
54958.9540642905,54958.9540642905,-224.78497578765254
54958.974498115,54958.974498115,9.910851548134673
54958.9949319395,54958.9949319395,-10.563244522039213
54959.015365764,54959.015365764,-206.04126361135792
54959.0357995885,54959.0357995885,-108.7242778271447
54959.056233413,54959.056233413,133.38296956622835
54959.0766672376,54959.0766672376,290.44360404639485
54959.0971010621,54959.0971010621,-8.007676374423141
54959.1175348866,54959.1175348866,-163.15493717832422
54959.1379687111,54959.1379687111,303.8779505761289
54959.1584025356,54959.1584025356,286.6743013037095
54959.1788363601,54959.1788363601,84.14460357393762
54959.1992701846,54959.1992701846,95.8633939458081
54959.2197040091,54959.2197040091,499.0987360507854
54959.2401378336,54959.2401378336,510.42339398827994
54959.2605716581,54959.2605716581,147.79696438846136
54959.2810054827,54959.2810054827,-87.57346037382749
54959.3014393072,54959.3014393072,180.3163333449546
54959.3218731317,54959.3218731317,-118.02587264761306
54959.3423069562,54959.3423069562,-346.7954727652814
54959.3627407807,54959.3627407807,-12.732097711210201
54959.3831746052,54959.3831746052,-26.28607331983912
54959.4036084297,54959.4036084297,36.79412586708027
54959.4240422542,54959.4240422542,107.56394034656068
54959.4444760787,54959.4444760787,115.70893047394694
54959.4649099032,54959.4649099032,-404.20563601672154
54959.4853437277,54959.4853437277,-425.48399827968854
54959.5057775523,54959.5057775523,-395.3538098312366
54959.5262113768,54959.5262113768,-442.46390495234834
54959.5466452013,54959.5466452013,-577.8987934498549
54959.5670790258,54959.5670790258,-146.81261364433877
54959.5875128503,54959.5875128503,34.937762795012745
54959.6079466748,54959.6079466748,111.7836052963647
54959.6283804993,54959.6283804993,337.5927583717289
54959.6488143238,54959.6488143238,339.2291542360822
54959.6692481483,54959.6692481483,335.91331750727693
54959.6896819728,54959.6896819728,195.13190853826993
54959.7101157974,54959.7101157974,24.414632763291905
54959.7305496219,54959.7305496219,164.91812537023665
54959.7509834464,54959.7509834464,63.96434584173953
54959.7714172709,54959.7714172709,-33.532523727939406
54959.7918510954,54959.7918510954,-174.3596683152809
54959.8122849199,54959.8122849199,149.5227116701057
54959.8327187444,54959.8327187444,73.1513771583057
54959.8531525689,54959.8531525689,-161.35857892990356
54959.8735863934,54959.8735863934,179.94150401844644
54959.8940202179,54959.8940202179,593.357830624185
54959.9144540424,54959.9144540424,715.7897505066417
54959.934887867,54959.934887867,426.6368132802929
54959.9553216915,54959.9553216915,181.77478973741165
54959.975755516,54959.975755516,454.2496509534057
54959.9961893405,54959.9961893405,452.65632214346317
54960.016623165,54960.016623165,34.3619186620018
54960.0370569895,54960.0370569895,53.22561086795933
54960.057490814,54960.057490814,24.51862960518588
54960.0779246385,54960.0779246385,-40.51000286748135
54960.098358463,54960.098358463,38.25867958647244
54960.1187922875,54960.1187922875,-299.14121296579845
54960.139226112,54960.139226112,-463.41131035488434
54960.1596599366,54960.1596599366,-83.56738366181753
54960.1800937611,54960.1800937611,17.078827971070822
54960.2005275856,54960.2005275856,-259.0047933971575
54960.2209614101,54960.2209614101,-305.560558502873
54960.2413952346,54960.2413952346,-68.16290523062386
54960.2618290591,54960.2618290591,138.41871972770485
54960.2822628836,54960.2822628836,-59.89935615742715
54960.3026967081,54960.3026967081,-130.17930757789983
54960.3231305326,54960.3231305326,-185.98166289648645
54960.3435643571,54960.3435643571,-84.03387918560014
54960.3639981817,54960.3639981817,-83.61223863021138
54960.3844320062,54960.3844320062,-156.8979190510337
54960.4048658307,54960.4048658307,-58.08728014311504
54960.4252996552,54960.4252996552,-252.69238642213398
54960.4457334797,54960.4457334797,126.83066669178581
54960.4661673042,54960.4661673042,535.1559544239533
54960.4866011287,54960.4866011287,247.01125549341907
54960.5070349532,54960.5070349532,309.13837781349093
54960.5274687777,54960.5274687777,424.93537237808425
54960.5479026022,54960.5479026022,213.55963591150248
54960.5683364267,54960.5683364267,-96.79200112790645
54960.5887702513,54960.5887702513,154.39134705931625
54960.6092040758,54960.6092040758,506.0615869131052
54960.6296379003,54960.6296379003,263.7353820694515
54960.6500717248,54960.6500717248,107.03093079352897
54960.6705055493,54960.6705055493,87.57547434829158
54960.6909393738,54960.6909393738,169.8074175899673
54960.7113731983,54960.7113731983,330.81706544927846
54960.7318070228,54960.7318070228,144.38424228958823
54960.7522408473,54960.7522408473,-390.6028603411453
54960.7726746718,54960.7726746718,-454.57729703473154
54960.7931084963,54960.7931084963,-412.52072121800813
54960.8135423209,54960.8135423209,-130.6177105787304
54960.8339761454,54960.8339761454,-89.81581831514166
54960.8544099699,54960.8544099699,-427.7635289811722
54960.8748437944,54960.8748437944,-62.68992385555535
54960.8952776189,54960.8952776189,-219.99064434851496
54960.9157114434,54960.9157114434,-451.1462971327312
54960.9361452679,54960.9361452679,-309.97408263157513
54960.9565790924,54960.9565790924,-96.09075291695976
54960.9770129169,54960.9770129169,-256.55963968552794
54960.9974467414,54960.9974467414,-199.75323238778373
54961.017880566,54961.017880566,245.30725300466548
54961.0383143905,54961.0383143905,349.59173520312754
54961.058748215,54961.058748215,259.17789582352333
54961.0791820395,54961.0791820395,526.4208015978197
54961.099615864,54961.099615864,436.13922970054705
54961.1200496885,54961.1200496885,106.88708209662204
54961.140483513,54961.140483513,-199.57023097593026
54961.160917337504,54961.160917337504,-277.0566353305227
54961.181351162,54961.181351162,-269.0802771237774
54961.2017849865,54961.2017849865,-206.15810243712463
54961.222218811,54961.222218811,-384.70039312895756
54961.2426526356,54961.2426526356,-448.57572764833014
54961.2630864601,54961.2630864601,-687.7944821323513
54961.2835202846,54961.2835202846,-442.84780289037593
54961.3039541091,54961.3039541091,-670.0296110881748
54961.3243879336,54961.3243879336,-595.9323362600717
54961.3448217581,54961.3448217581,-658.5978662894277
54961.3652555826,54961.3652555826,-388.15755150530595
54961.3856894071,54961.3856894071,-246.49737890454267
54961.4061232316,54961.4061232316,-121.06586506025283
54961.4265570561,54961.4265570561,-118.07264825320848
54961.4469908806,54961.4469908806,49.113304515034756
54961.4674247052,54961.4674247052,-50.67834989941193
54961.4878585297,54961.4878585297,86.96201900322941
54961.5082923542,54961.5082923542,-212.19264144402948
54961.5287261787,54961.5287261787,-151.93660341352822
54961.5491600032,54961.5491600032,162.11232996027647
54961.5695938277,54961.5695938277,245.5358007976045
54961.5900276522,54961.5900276522,69.081682735175
54961.6104614767,54961.6104614767,-8.70540200166812
54961.6308953012,54961.6308953012,122.58810587188768
54961.6513291257,54961.6513291257,168.6379095042096
54961.6717629503,54961.6717629503,-24.144536106753748
54961.6921967748,54961.6921967748,-255.6359089916792
54961.7126305993,54961.7126305993,-228.25553506129407
54961.7330644238,54961.7330644238,-173.39011928840762
54961.7534982483,54961.7534982483,-127.61643417671652
54961.7739320728,54961.7739320728,-10.055627687528101
54961.7943658973,54961.7943658973,-254.5960157565812
54961.8147997218,54961.8147997218,-269.6975711602181
54961.8352335463,54961.8352335463,-514.1206138236373
54961.8556673708,54961.8556673708,-389.8409404351381
54961.8761011953,54961.8761011953,122.07450696519633
54961.8965350199,54961.8965350199,135.97730860229942
54961.9169688444,54961.9169688444,-155.30365229670832
54961.9374026689,54961.9374026689,-130.98574307469008
54961.9578364934,54961.9578364934,-309.53282669921214
54961.9782703179,54961.9782703179,135.19392336035986
54961.9987041424,54961.9987041424,126.85022930353496
54962.0191379669,54962.0191379669,14.441993865611167
54962.0395717914,54962.0395717914,114.6879392717596
54962.0600056159,54962.0600056159,130.1509369931373
54962.0804394404,54962.0804394404,48.5544439176894
54962.100873265,54962.100873265,96.72332009483404
54962.1213070895,54962.1213070895,259.33478014299175
54962.141740914,54962.141740914,302.6341056096006
54962.1621747385,54962.1621747385,438.9644277931809
54962.182608563,54962.182608563,478.4737185549924
54962.2030423875,54962.2030423875,108.41103456452458
54962.223476212,54962.223476212,-72.32979698817624
54962.2439100365,54962.2439100365,-25.249363026554732
54962.264343861,54962.264343861,-216.4611958159636
54962.2847776855,54962.2847776855,-202.1665870830927
54962.30521151,54962.30521151,-308.64876618420357
54962.3256453346,54962.3256453346,-437.31627124376257
54962.3460791591,54962.3460791591,-294.4532842923456
54962.3665129836,54962.3665129836,-364.93781405855214
54962.3869468081,54962.3869468081,-261.713727560406
54962.4073806326,54962.4073806326,15.030482497245416
54962.4278144571,54962.4278144571,70.87599404460732
54962.4482482816,54962.4482482816,39.45997723976754
54962.4686821061,54962.4686821061,142.9894690614213
54962.4891159306,54962.4891159306,50.38750704823667
54962.5095497551,54962.5095497551,-79.51412825958798
54962.5299835796,54962.5299835796,382.6419192685652
54962.5504174042,54962.5504174042,329.7069966878879
54962.5708512287,54962.5708512287,96.35746523623106
54962.5912850532,54962.5912850532,257.2691013275681
54962.6117188777,54962.6117188777,336.4002587180196
54962.6321527022,54962.6321527022,-70.42489169557783
54962.6525865267,54962.6525865267,-410.0119869600709
54962.6730203512,54962.6730203512,-139.2143267564885
54962.6934541757,54962.6934541757,-70.99636371390207
54962.7138880002,54962.7138880002,110.51538251383813
54962.7343218247,54962.7343218247,-228.68893469431217
54962.7547556493,54962.7547556493,-304.2168120183072
54962.7751894738,54962.7751894738,-95.83379947885632
54962.7956232983,54962.7956232983,53.6375278851736
54962.8160571228,54962.8160571228,-10.90685963360903
54962.8364909473,54962.8364909473,-74.13770137077057
54962.8569247718,54962.8569247718,12.839239134350066
54962.8773585963,54962.8773585963,445.45583317450433
54962.8977924208,54962.8977924208,204.85950162139812
54962.9182262453,54962.9182262453,-342.5086767817302
54962.9386600698,54962.9386600698,-255.3771979939014
54962.9590938943,54962.9590938943,-50.74223736663089
54962.9795277189,54962.9795277189,-195.9153429923034
54962.9999615434,54962.9999615434,-181.84713493986814
54963.0203953679,54963.0203953679,-182.66164110404085
54963.0408291924,54963.0408291924,-93.50405049666321
54963.0612630169,54963.0612630169,-178.6627314527051
54963.0816968414,54963.0816968414,-608.8057814785234
54963.1021306659,54963.1021306659,-538.4654294275535
54963.1225644904,54963.1225644904,-173.18273695709073
54963.1429983149,54963.1429983149,-206.21925089665882
54963.1634321394,54963.1634321394,-51.91763631796337
54963.183865964,54963.183865964,97.33258631458182
54963.2042997885,54963.2042997885,479.9980173228485
54963.224733613,54963.224733613,464.5930534194292
54963.2451674375,54963.2451674375,143.25387687687993
54963.265601262,54963.265601262,104.36505668370101
54963.2860350865,54963.2860350865,527.0255172189716
54963.306468911,54963.306468911,483.59354708196577
54963.3269027355,54963.3269027355,256.37085683279105
54963.34733656,54963.34733656,54.186695486898046
54963.3677703845,54963.3677703845,23.642500249646858
54963.388204209,54963.388204209,-7.130084407467052
54963.4086380336,54963.4086380336,-91.15883532931406
54963.4290718581,54963.4290718581,-12.81610934837829
54963.4495056826,54963.4495056826,-172.11879628464823
54963.4699395071,54963.4699395071,-157.96060061162055
54963.4903733316,54963.4903733316,-81.97897235513426
54963.5108071561,54963.5108071561,-129.92107640148353
54963.5312409806,54963.5312409806,59.27426380816965
54963.5516748051,54963.5516748051,253.71914247000137
54963.5721086296,54963.5721086296,135.35585044484554
54963.5925424541,54963.5925424541,9.800116616682303
54963.6129762786,54963.6129762786,-188.08674955642996
54963.6334101032,54963.6334101032,49.38719986168161
54963.6538439277,54963.6538439277,-55.441039601454605
54963.6742777522,54963.6742777522,-54.28763114969479
54963.6947115767,54963.6947115767,-46.397823771612536
54963.7151454012,54963.7151454012,28.998889626463864
54963.7355792257,54963.7355792257,-74.49690890134534
54963.7560130502,54963.7560130502,-183.1712997435809
54963.7764468747,54963.7764468747,-65.99678561264105
54963.7968806992,54963.7968806992,-76.71802034230095
54963.8173145237,54963.8173145237,-154.57678425238467
54963.8377483482,54963.8377483482,-393.9666800965641
54963.8581821728,54963.8581821728,-540.0974057761833
54963.8786159973,54963.8786159973,-146.62755277614158
54963.8990498218,54963.8990498218,131.31168857677423
54963.9194836463,54963.9194836463,121.38254369055417
54963.9399174708,54963.9399174708,115.65050834386064
54963.9603512953,54963.9603512953,-183.7059114574065
54963.9807851198,54963.9807851198,48.36590368898614
54964.0012189443,54964.0012189443,526.5756705091097
54964.0216527688,54964.0216527688,405.66027370950223
54964.0420865933,54964.0420865933,231.7472886358307
54964.0625204179,54964.0625204179,246.53822518346223
54964.0829542424,54964.0829542424,-78.26793753006362
54964.1033880669,54964.1033880669,-459.2235762853107
54964.1238218914,54964.1238218914,-402.77803115010033
54964.1442557159,54964.1442557159,-68.50233641648086
54964.1646895404,54964.1646895404,229.19433114581335
54964.1851233649,54964.1851233649,248.5415350539895
54964.2055571894,54964.2055571894,42.64587010685176
54964.2259910139,54964.2259910139,447.99176826229996
54964.2464248384,54964.2464248384,298.68749285447717
54964.2668586629,54964.2668586629,-213.41206622672647
54964.2872924875,54964.2872924875,-552.8287291063713
54964.307726312,54964.307726312,-176.39898725326447
54964.3281601365,54964.3281601365,-166.45437222554145
54964.348593961,54964.348593961,-805.7421135121705
54964.3690277855,54964.3690277855,-449.5805649050752
54964.38946161,54964.38946161,-155.12332654597307
54964.4098954345,54964.4098954345,-300.04932429579173
54964.430329259,54964.430329259,-83.69105925045994
54964.4507630835,54964.4507630835,131.01733712609098
54964.471196908,54964.471196908,190.83019108406666
54964.4916307325,54964.4916307325,-198.00933430207948
54964.5120645571,54964.5120645571,-0.7950695434510351
54964.5324983816,54964.5324983816,57.90231126146128
54964.5529322061,54964.5529322061,110.25168435408312
54964.5733660306,54964.5733660306,260.43758849228277
54964.5937998551,54964.5937998551,329.1995021232864
54964.6142336796,54964.6142336796,631.4195827590304
54964.6346675041,54964.6346675041,594.2711949598142
54964.6551013286,54964.6551013286,250.27258626963953
54964.6755351531,54964.6755351531,111.72386517579241
54964.6959689776,54964.6959689776,7.580081573865783
54964.7164028022,54964.7164028022,-171.02071552230785
54964.7368366267,54964.7368366267,-468.7853860013195
54964.7572704512,54964.7572704512,-390.6198106753932
54964.7777042757,54964.7777042757,-372.69788094387957
54964.7981381002,54964.7981381002,-559.1735430807171
54964.8185719247,54964.8185719247,-837.7486282716796
54964.8390057492,54964.8390057492,-713.1721604443073
54964.8594395737,54964.8594395737,-489.1977487903988
54964.8798733982,54964.8798733982,-343.86332253210674
54964.9003072227,54964.9003072227,-571.7103858889942
54964.9207410472,54964.9207410472,-629.0232281051226
54964.9411748718,54964.9411748718,-463.7414544172833
54964.9616086963,54964.9616086963,-122.96405165244943
54964.9820425208,54964.9820425208,30.72103344664157
54965.0024763453,54965.0024763453,-235.7752516108683
54965.0229101698,54965.0229101698,-61.20515982290863
54965.0433439943,54965.0433439943,99.31658256308832
54965.0637778188,54965.0637778188,-156.99698071120127
54965.0842116433,54965.0842116433,-667.9190281319436
54965.1046454678,54965.1046454678,-366.1384503194157
54965.1250792923,54965.1250792923,73.18259617212809
54965.1455131168,54965.1455131168,-154.22978587025253
54965.1659469414,54965.1659469414,-444.7187002294054
54965.1863807659,54965.1863807659,-107.66313869238891
54965.2068145904,54965.2068145904,-72.68991112263566
54965.2272484149,54965.2272484149,-74.63315692979907
54965.2476822394,54965.2476822394,-288.59056150424794
54965.2681160639,54965.2681160639,-557.3450445733619
