frequency,linewidth,height,snr,AIC,amplitude
136.32680639982965,0.003934562448615799,8.864141498668179,3.1590136092863212,3.5028420485032257,0.3310102923035038
136.6062291265743,0.005799557256682797,11.601945231180819,5.131925853092675,9.598445347706729,0.45976696367270214
136.8935229160441,0.01125757253215446,6.4951846863506475,3.9480160785107774,5.245999556223978,0.4792841482669949
137.7278555649154,0.009455352321147128,30.498165850215024,18.26985871243908,169.4957610011843,0.9518108589413726
137.9954716975722,0.02532531085919998,9.13069068125039,8.621934033619786,49.11698084633099,0.8523228743427711
138.23947464205344,0.021852174865708056,16.289984469843606,14.655465833946803,137.81420016262564,1.0575054276459885
138.89670837960773,0.020106455057544888,41.644054366197274,37.577288763622455,656.80620826753875,1.621881770436822
139.05806516547432,0.018353869073321698,9.842873638786074,7.884503657201556,125.54106119245262,0.7533550535589085
139.23909960815394,0.028777044136558988,21.22013657782715,22.334861687141327,516.2352375490809,1.3850712515970354
139.77826740483022,0.020106455057544888,52.17660727904935,47.60996326722907,588.1851144245447,1.8154345994257248
139.97504397296024,0.021852174865708056,19.759678814493064,17.947828792371386,143.14199828072742,1.164694998352691
140.23085351152923,0.020106455057544888,46.29577766657066,41.99439892559416,460.9380693178391,1.7100680066117564
141.08092828585092,0.003934562448615799,220.48840291955003,92.13491756625899,671.507723152652,1.6508820047303616
141.35641548123294,0.007637414407202261,10.03147664726831,5.0869273958588686,8.298229200794594,0.49060339322209606
141.6279671452524,0.005799557256682797,21.458063119439696,9.78511786789815,53.89406006591162,0.6252700341576859
142.5961078604521,0.03902881998690396,5.53095566396401,6.386558941511581,86.79819790564216,0.8235078347774378
142.8991437753723,0.028777044136558988,15.567693095315033,16.13604636487946,186.065583372736,1.1863426895630547
143.22972840983073,0.01125757253215446,10.022434037826647,6.224294201200009,31.17061060141714,0.5953658452489815
143.35960094479657,0.005799557256682797,129.79291297116728,64.70499597734825,359.39012508256565,1.5377928818424282
143.43044050932338,0.007637414407202261,25.867284712240114,13.747229204962537,56.69840255291638,0.7878137129718391
143.52882879338836,0.018353869073321698,90.83532564630286,81.22783649391913,1114.4846899506883,2.2885802184995563
143.906639804198,0.005799557256682797,11.932378103304721,5.28543307586994,3.363503630804189,0.4662682672926666
143.96567277463703,0.005799557256682797,33.77516539165681,15.75178175211642,33.196502160382806,0.784460533099775
144.18999806230522,0.005799557256682797,47.742004092146296,22.650433911704408,41.91685972200503,0.9326585574628333
144.9456200839245,0.07740594874941648,109.39070427611408,209.42796630891473,7170.13392276239,5.1576553104829275
146.40176668808664,0.003934562448615799,21.220574068648435,7.89673694241295,18.194903580573737,0.5121553596778375
147.45648909326354,0.07080907485805371,25.472348234339215,43.30762136661971,1007.9618829295287,2.3804216314666067
149.14483204781914,0.009455352321147128,22.36821102671981,13.195462783507857,33.18425787990418,0.8151347726274204
149.40851264911333,0.01659369684028229,10.448738281054188,7.963836129741121,33.56270381200011,0.7380375145764991
149.66825771904496,0.003934562448615799,49.210792966607286,19.09160066280768,120.05306983337505,0.7799258937980387
150.57342993244305,0.021852174865708056,93.39253951823717,91.6115123376242,1159.230677617532,2.5320854772630272
150.72298012422186,0.003934562448615799,149.49455982504688,61.27821798012522,106.13633335676423,1.3593642747379189
150.87253031600068,0.02532531085919998,59.764181423774865,61.93710127941558,1011.3386689281979,2.180583976787819
151.51795745946714,0.03902881998690396,41.972705883094264,53.58256233572296,924.822940655562,2.268564495478857
151.94299484662798,0.01125757253215446,76.77236201911417,52.73669176049941,534.4249622910138,1.6477820383289135
153.04887915951872,0.007637414407202261,18.357614424841763,9.591900665387291,65.26380988318851,0.663676188700478
153.31255976081292,0.009455352321147128,20.802348494045557,12.227700355264576,77.85386923299666,0.7860858488710035
153.59591801892014,0.009455352321147128,32.06493721884717,19.256145011933473,131.7971015593139,0.9759531975456681
155.28426097347574,0.15025338037014357,23.199879099861796,58.170196752137976,2057.6932979007106,3.309252631774151
156.78369842262646,0.10356068293466054,32.810029444790956,68.90005305285034,1863.5253492374904,3.267199841112884
158.62552710032344,0.005799557256682797,10.671761860892987,4.700977945284623,20.211734772317868,0.44095108877025435
158.9128208897933,0.007637414407202261,8.05807023828029,4.042129961672468,4.524280414239911,0.439707262431176
159.19617914790052,0.007637414407202261,12.234963178909156,6.265622388106848,20.008771188135142,0.5418130332785269
159.29063190060293,0.003934562448615799,11.904573685682033,4.30498471240142,12.905851217576128,0.38360130987155777
159.46773081191992,0.01125757253215446,8.779476564082643,5.416735723789848,44.16470109468355,0.5572263244835874
160.55787299936026,0.009455352321147128,26.676285827284723,15.874756208430709,102.49700999393099,0.8901772180772903
162.42331486523284,0.1245888087852298,10.429500524984373,22.791711710382415,754.700134802406,2.020441164444778
163.33635814135613,0.0641843459616211,7.4869962520646975,11.380902854237307,229.65569079995475,1.228692774239881
163.60003874265033,0.007637414407202261,5.948382902701681,2.9393359681045594,2.706755313782196,0.37778749007388224
163.73384680897874,0.027053659959022005,6.596572895626859,6.3446683072651116,77.43866197744501,0.7487677536422719
165.0365076899995,0.007637414407202261,10.951507174962156,5.577658142376115,38.53006118418125,0.5126076231448804
165.31199488538152,0.005799557256682797,6.356169991775859,2.7289940098272014,5.078860741326935,0.34030639341331764
166.96491805767369,0.014825053506994536,5.1265233103463395,3.5562325915994584,16.61728335348016,0.4886349638666248
167.0987261240021,0.014825053506994536,14.159648605746112,10.329310687189832,105.41925049126439,0.812080924138028
167.19711440806708,0.007637414407202261,7.346612423246876,3.6684132051744505,15.725368468891247,0.4198476037713425
167.2915671607695,0.005799557256682797,19.908113678391715,9.044678188584154,34.41807216048619,0.6022647048937965
167.3466645998459,0.005799557256682797,30.608195938887537,14.205361225453258,90.663400200799515,0.7467774975059602
167.46866607208653,0.014825053506994536,8.57704685075646,6.103436773086701,59.2957932040008,0.6320362130638603
167.68512029702953,0.01659369684028229,4.895807676003386,3.5939945378697375,11.6877255855361,0.5051945846117774
167.79925070654497,0.005799557256682797,10.289219065270759,4.524278761237289,7.140792265839991,0.4329757402933715
168.90119948807308,0.1661914700311414,6.839264673913332,17.01497941681023,496.70366951692995,1.8896614636146702
171.56948975191614,0.03562685963665563,2.1309550796033396,2.237847033516838,11.263949282074464,0.48837211103535133
171.76626632004616,0.003934562448615799,8.34468482183756,2.9650081419143484,4.965891406027367,0.321164938036977
172.0889798917794,0.003934562448615799,14.400356395163502,5.25683888061199,28.49741658839048,0.42190024542702764
173.68287009363252,0.047477895749698705,4.330060138473035,5.472256684231566,77.11469583428698,0.8036512631798982
174.07248769852998,0.007637414407202261,6.10625019894943,3.021261257564448,12.242678441449243,0.38276781411015814
174.1748115139576,0.003934562448615799,10.696547900526387,3.847689300437877,3.960383586862008,0.36361766856129735
174.93043353557687,0.007637414407202261,6.925884528721794,3.4482437028655712,6.427034260057553,0.4076483958660864
175.00520863146625,0.005799557256682797,16.419666161937307,7.3889687417814605,21.286333989140985,0.5469586790485554
175.10753244689386,0.014825053506994536,7.575958683683268,5.3580268918820435,70.61596682112577,0.5940074198529739
175.22559838777187,0.01125757253215446,7.963826508932833,4.8898283140461984,53.99864655878628,0.530711145585321
175.32792220319948,0.014825053506994536,4.057547654500848,2.782282238223698,46.52058215215948,0.4347152599965383
175.40663283045149,0.003934562448615799,11.043939774898394,3.9789437849210336,8.613540387035755,0.3694750976176556
175.4538592068027,0.003934562448615799,14.92393838256929,5.4576164011361366,11.967164000307093,0.42950169427592744
175.5010855831539,0.003934562448615799,15.858873347915393,5.816996268638474,11.229919081444677,0.4427507679025016
179.09422571720808,0.018353869073321698,2.30808365024835,1.7207192621672396,6.489053163742938,0.36480814260676075
179.23196931489906,0.013046826032140342,6.250147031160567,4.0956601832036155,27.277882589951332,0.5061421308100259
179.3697129125901,0.009455352321147128,7.043763960026893,3.9241490756907607,9.816055090886948,0.4574210973119092
179.47597225938028,0.013046826032140342,6.603953091953102,4.3393229830581825,25.7340717765328,0.5202706922108662
179.5940382002583,0.009455352321147128,6.793693264108685,3.7780626976983545,16.67874397757987,0.44922794203610317
179.77113711157534,0.027053659959022005,2.3226778604942697,2.12142975300036,26.231146563761286,0.4443062679665014
180.5385657272824,0.05251410164077474,2.6307832315967485,3.419155212853474,32.464085994557536,0.6588028041819648
180.82585951675225,0.02532531085919998,4.287326423877881,3.8996703658076384,17.25066738330497,0.5840440502922246
181.10921777485947,0.03902881998690396,1.316175523074096,1.4154767747150512,4.912440284992044,0.4017210153953142
181.92780829828035,0.007637414407202261,6.53745560540322,3.245563077013711,10.20872245470673,0.3960522553409487
