frequency,linewidth,height,snr,AIC,amplitude
91.61197426534729,0.0318512203720797,6.997714745775303,6.750197697594168,67.9712829031705,0.8367892499479785
91.97605099600872,0.0318512203720797,3.42250061857281,3.186551007003034,4.021157063150895,0.5852073100644752
92.54550434396636,0.02777524634644037,6.27341872164049,5.603257077537443,11.773102538696548,0.739871049213066
93.53971387769568,0.013253934000776332,24.064351617647738,15.607387470791215,126.41722987839603,1.0010007906480674
93.66574043830924,0.02160865219050387,24.380786007987446,20.427212363635256,296.68825881752855,1.286508403220569
93.99247596582592,0.0419447482954647,19.144378656438533,22.413892815360455,453.26593325495196,1.5883067093078942
94.48257925710092,0.03792216423013431,8.214816023263817,8.749791076417722,58.66387125005713,0.9892827000291069
95.06136790584475,0.01953633983896722,8.05825920575461,6.063344170518778,34.06025420950755,0.7032620033808589
95.318088677465,0.00463229802578999,7.623531195489211,2.6966719261303767,3.144853514517308,0.3330820842152508
95.77551841598834,0.02160865219050387,4.292344343046982,3.2998716134096946,9.946737420046702,0.5398039440945551
96.17226869940146,0.013253934000776332,7.585267148701273,4.6461712671049575,8.814384369565232,0.5619954230814206
96.34497176394598,0.023672032985895854,7.053880030754993,5.829227167695219,51.48043660536496,0.7242804280077365
96.60169253556623,0.02777524634644037,9.95915394360893,9.101210769456438,133.34935620217584,0.9322129224170513
96.80706915286243,0.01953633983896722,3.8811289743276602,2.8165391593379843,8.641236228890193,0.4880626510072944
96.96110161583456,0.015360484745329469,4.615206164840712,2.9792192353369655,2.969072240164678,0.4719249625793658
97.10113112762743,0.017454054164737342,5.524536172747388,3.8465487783797427,5.100643922465679,0.5503905983842895
97.5305549637922,0.053914779439966566,15.685239967299863,20.732540074457805,370.80345351716096,1.629950578623731
99.22957970687891,0.00463229802578999,6.053935916965373,2.117149110468747,3.733334610107704,0.29681926982818496
100.33114519964941,0.033880220858802386,5.2782446863460795,5.185600358118848,29.655396140784433,0.7495365446527936
100.9519427019311,0.033880220858802386,6.491330994562761,6.443068727103616,35.95926935215539,0.8312179821575788
101.44204599320611,0.06576520014245654,6.3274382802782005,8.870577909078555,150.2108128058244,1.1433704615410116
101.93681693487422,0.00463229802578999,8.50813474018455,3.0259902611237637,3.8205833997999434,0.3518765799164021
104.05593021333951,0.01953633983896722,4.062053932210749,2.954495781040525,17.05750964841718,0.499308983208118
104.20529502591856,0.00463229802578999,8.046602870826689,2.8539487123303724,6.779598099812574,0.3421995755836987
105.11081920217906,0.025727329991991576,16.97355890675554,15.301569922070868,264.04995018983027,1.171274668664795
105.39554587615788,0.02777524634644037,2.6028330769268604,2.225673144862965,23.254429251188412,0.4765703890742868
105.7596226068193,0.0068280216622407615,4.412821282772214,1.8606934416344292,2.8632306070285267,0.3076667408478524
109.05031613395154,0.045949995237171075,4.243400664065717,4.835943426688718,27.460579955433786,0.7826627989769341
110.03985801728776,0.01953633983896722,6.728724167517749,5.017940744646381,22.914212231131387,0.6426328171266267
110.34325529283896,0.0419447482954647,1.6744999251231132,1.7376270283883948,2.243100750820304,0.4697386538512978
111.64552975251256,0.08725326191753642,1.691371486874725,2.57481060299138,25.775998289653216,0.6809030424820847
112.06561828789114,0.00463229802578999,10.618227008302677,3.8181263617422,8.578180111187976,0.39309650777617733
112.75643054606925,0.0318512203720797,3.9675344292551826,3.721143184719503,12.164629822596908,0.6300838191314978
114.2267404198943,0.053914779439966566,2.7128969814284245,3.2874122102843404,24.01432897266932,0.6778685794386317
114.94555858043097,0.049939550663075545,2.3415455627481268,2.70630219692926,5.655163525880198,0.6061059647901006
