frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
79.17605435638275,0.43751756636808947,0.009997879130704795,0.011101055527674507,0.14864497459869414,0.012977768323194545,0,6.094431984930676,5.295022987886114,NA,NA
79.35844004972715,0.8114360502114256,0.012552686732823068,0.006634638446339604,0.1648964521454788,0.007397643865793969,0,16.69636897375583,60.293672283885826,NA,NA
79.4644035184476,0.48260222625267096,0.01726169352237201,0.013657603392188373,0.1278049585654234,0.01226253520439767,0,4.294823964439424,7.539974265575438,NA,NA
79.74716172859561,0.5987775728496889,0.011073462843651065,0.006877216862161306,0.1377313817538325,0.007288847913460869,0,10.306180055908817,32.78710044928084,NA,NA
84.2276407025907,0.4255687039497674,0.015850586885518138,0.012117918760103473,0.11096827043943462,0.011420067127807649,0,3.6370070732098174,7.772957576245972,NA,NA
85.36510874207231,0.552720919797283,0.028959422177323564,0.018716681722432498,0.11347532682482561,0.015984724019405743,0,3.357933103433513,13.696625159167525,NA,NA
85.73786704501207,0.495658536082934,0.018843597997007706,0.0170890007372813,0.14371726667476176,0.014060267667603371,0,4.150032296174432,4.226068335910895,NA,NA
85.86946190692967,1.2115414541529972,0.01474626075302752,0.0064891270188726,0.2133207913156013,0.00736570643729875,0,31.684348049258585,132.78486917532427,NA,NA
86.22902160517289,1.875712734779906,0.03363614292951137,0.00977358329365827,0.21493268011021752,0.01015809606397392,0,33.29481391892425,405.8127046683512,NA,NA
86.57922950409306,1.7213577261470092,0.019078457813793193,0.0071083448951646325,0.2549853182341228,0.007070730158302937,0,49.4366606779638,329.8272139270375,NA,NA
87.02523919741392,0.8628118378922985,0.016153406283053548,0.00791312595340715,0.15592487515158968,0.007944933373201075,0,14.66959760312502,71.03674166910969,NA,NA
87.52497056863075,0.7721185752543467,0.025302541863065936,0.011324472634839667,0.12915434591447836,0.012883829812775988,0,7.499874160672036,52.576403125942306,NA,NA
91.37291988979908,0.44533019157642084,0.019793526619142267,0.01290674395093701,0.11635868806883407,0.016975115557654887,0,3.189269553464422,8.432528143843228,NA,NA
92.53031302843051,0.4401405865789197,0.024150794527469092,0.02210996014545092,0.10750450046604021,0.014398742667122084,0,2.553298206089699,6.284158698950705,NA,NA
93.54138704145609,1.0190925597050635,0.010583198282871194,0.006143729999730628,0.22301971499725037,0.00624168546109463,0,31.236362632417237,51.062703800147574,NA,NA
93.66167276653456,1.4479438624477265,0.025407951964198615,0.00943801523589676,0.20317461088356828,0.009830787620227611,0,26.265393783854773,170.07868513794529,NA,NA
93.98419415849182,1.4619344267746692,0.03818093690567379,0.011713664161918953,0.16835352269721832,0.011900508137320211,0,17.81801551685305,218.1939742728482,NA,NA
94.4860252670754,0.7193888812247308,0.0249282258193855,0.012549496302264167,0.12589381209644493,0.012345474084923114,0,6.608245964087423,37.562611251361886,NA,NA
95.0565156732932,0.5267686941602259,0.013199812875854235,0.008572814668788372,0.12326614349271134,0.008711335325211006,0,6.691481269541192,20.200391611511805,NA,NA
95.2507036003179,0.4368874722662434,NA,0.0026616218206133575,0.23142848433371557,NA,0,6.508201561108704,2.3432769905539317,NA,NA
95.57480937174607,0.44371307543399,NA,0.003256319302310482,0.2575533772841725,NA,0,6.71314867093752,4.503771109148147,NA,NA
95.78160435181745,0.4736346380981263,0.030381798900374995,0.020510652391672476,0.11127782871211157,0.019768926219175025,0,2.3503013735239224,7.18676505602707,NA,NA
96.80699394912253,0.20398740981561062,0.0023338251965459023,0.002367087528266446,0.1706887825810799,0.005413398605973757,0,5.675296162188388,5.173661687018466,NA,NA
96.96811073386144,0.5297653005754358,NA,0.0021696617557339657,0.2904940641451768,NA,0,9.569490799805767,5.994811901195135,NA,NA
97.10907262460174,0.3967552121140168,0.003771775458316117,0.0036477531420277005,0.19212335885594148,0.005566735124450734,0,13.284633527605548,10.470130320027238,NA,NA
100.33214068362295,0.591173784194583,0.034997640748121624,0.019886706085381716,0.10903847888847217,0.017174347629484756,0,3.1786425471533932,19.20903320378602,NA,NA
100.95052257202705,0.6326552888694418,0.021576172990707777,0.011915338034500175,0.12029760346294693,0.011725748714334218,0,5.904865337476293,29.67120176946628,NA,NA
101.46113486011507,0.8270298136022731,0.03754511283567723,0.017122734802927843,0.13071774285452192,0.016446130865191217,0,5.798812212514301,53.60982752318887,NA,NA
101.9445593792706,0.4679552205982229,NA,0.002433735079095217,0.23388403945183572,NA,0,7.466729274021276,3.197617511241333,NA,NA
104.58035769643415,0.4465678464106144,0.04337317268761992,0.06396171979212004,0.15073319396476173,0.04292535115345165,0,1.463537436398342,2.7506737146668456,NA,NA
105.39977282077699,0.4496990961598387,0.018595984423539973,0.012892324040713408,0.11163887187398272,0.013453322276888613,0,3.4615848618963105,9.329794291383223,NA,NA
110.02977201044904,0.4825271160368036,0.015534629875190779,0.010174144032973188,0.1172125851400636,0.011565722612287102,0,4.770815975460103,13.843129250501079,NA,NA
112.06749337999094,0.4342867300014817,NA,0.002629080161549945,0.20912069451887533,NA,0,6.43094699930359,3.3173879927344387,NA,NA
113.26519611398733,0.4117717205578255,NA,0.004827766181650452,0.2416723492428246,NA,0,5.781424330620725,3.6717313027929777,NA,NA
114.24504520147225,0.5715127323161899,0.04337317268761992,0.03434852072303307,0.12455522754422926,0.02364559544635874,0,2.3970702189533295,11.389318547968287,NA,NA
