frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
138.60152597606006,0.337282468986268,0.0019825633815493404,0.0020980546094265624,0.1739072302656637,0.0019841918064355756,0,18.26461758484402,5.5596972381354135,NA,NA
139.19460611624748,0.7203098911039097,0.0039752166623352415,0.002909312404503268,0.2319559776846335,0.0031343227746834217,0,41.54589125908216,82.69944339122958,NA,NA
140.1093139588877,0.5687115517079823,0.0019825633815493404,0.0019152815415863634,0.23671358552924912,0.0015520177727323323,0,51.9286636482263,43.80359162527748,NA,NA
140.63850626104707,0.5965958748443609,0.010785978800328196,0.007346550658732574,0.1274718029280397,0.006877866321503331,0,10.503911577346251,41.21325544598585,NA,NA
141.44072993051546,1.4056715952507755,0.015156462042575898,0.00569862069410072,0.21487727778140964,0.005863419961229572,0,41.49731802670962,327.30978696880993,NA,NA
141.6547876002935,0.4368420995853388,0.0019825633815493404,0.002136856526716208,0.22423545466061287,0.00196925154838016,0,30.638818820288044,6.851856612694974,NA,NA
141.81092328314287,1.6281914656313323,0.010654545908019872,0.004490774848382745,0.2860559636893268,0.004360384760576407,0,79.20017301256514,464.679386189895,NA,NA
142.27605009168988,1.1763216026526575,0.007487569364741529,0.004311684289707906,0.26217750271742896,0.004763458567792735,0,58.82492932268291,103.70839120893288,NA,NA
142.34229922685378,0.904942243882989,0.01832905241551627,0.011429708154769087,0.18087075313585158,0.009201227016986077,0,14.2217106494786,56.32926255914572,NA,NA
142.681560308687,1.1266934512934244,0.018111194031410136,0.006996153760140173,0.16651292000364565,0.007421711455397594,0,22.310771282748597,183.7583130218918,NA,NA
143.5265047133231,1.1749358741211762,NA,0.0020554602806823496,1.5101250681628908,NA,0,55.41041260560263,20.157886538687308,NA,NA
143.9746403867903,0.3579274180179233,0.01685309214141232,0.015162135636162269,0.10260927149624258,0.012811751403358414,0,2.419694109358105,3.2038505412601808,NA,NA
144.0649692730859,0.3492970730467837,0.004293747816097329,0.003671491887716969,0.13711907708134877,0.005493879595333711,0,9.044894106706657,6.3499130009513465,NA,NA
145.0981525709023,0.4950235772151558,0.010008498261477455,0.008056848792785723,0.11313857028768547,0.0052554847435781335,0,7.793507858358613,24.41048019313166,NA,NA
145.6431979939685,0.5875353557164948,0.0025310154923976857,0.0020245334149905816,0.2761528124227469,0.002916893931642072,0,43.41335361957348,37.931870836204325,NA,NA
146.12284130947586,0.35037737820092973,NA,0.003795098429765297,0.2107069792268077,NA,0,4.927596893193434,2.2806278079260665,NA,NA
147.2843068433966,0.5719178774970167,NA,0.0014895181018396292,0.2131130803056297,NA,0,13.128962268493904,7.198888580667699,NA,NA
150.68049646570208,0.5530019748255218,0.003491746615619175,0.0033003092464208347,0.19973544876765822,0.0033031300300102266,0,27.877945893486206,44.10732559115786,NA,NA
151.85519837117502,0.596440691706432,0.005877095875690535,0.003948621119209442,0.15570519237530428,0.004408726297969987,0,19.267345363179583,50.61218182063021,NA,NA
152.36957420402038,1.0475121134978784,0.011163338442236327,0.0051580985016030844,0.18806336861854456,0.004841518882870732,0,31.28773636162692,184.79527802731536,NA,NA
153.25242565609338,0.39811240109614027,0.011853152832762438,0.01440257449626585,0.11892208884120938,0.00828841911012566,0,4.256255152951038,7.435071781259467,NA,NA
153.32746963206588,0.6301183352103897,0.006072073473515015,0.004306257846812284,0.18419115706564473,0.005720425875261487,0,20.814085928280207,40.05509280167098,NA,NA
153.3791028133261,0.36476298834868676,0.0019825633815493404,0.002780993386818,0.29113323544025826,0.00304089998773585,0,21.362131148545696,11.102678869345254,NA,NA
153.42141011217413,0.7556890896468546,0.007556461638672101,0.008237847118632914,0.265585261138312,0.00663074821395904,0,24.05569725920456,17.943296001889394,NA,NA
153.43662085553223,0.7004340888705932,0.005045369769603355,0.007074567968696664,0.2579333733323781,0.006302838442088158,0,30.952210845203776,5.991744998762442,NA,NA
153.55649225736533,0.5261984928790516,NA,0.0020912376102874886,0.25953906626311174,NA,0,11.11379176496413,3.6757731434736343,NA,NA
153.6270979180079,0.5432571993229871,0.02008557313467126,0.017057811093021086,0.1632238082078253,0.01632542104652146,0,4.677102410119696,18.430610086368688,NA,NA
153.73962216841514,1.364749056188357,0.008336391292837957,0.005055644843759194,0.3173604935136004,0.005692397358525542,0,71.11768992688603,263.3184025540031,NA,NA
153.77505902997473,0.4766018976900052,0.0019825633815493404,0.0029597532289566022,0.4192905855242702,0.004381485380001698,0,36.46990074988374,7.712268553637841,NA,NA
153.8019318807043,0.4938912859647089,0.0019825633815493404,0.0031318047834236877,0.39152202258338914,0.0033324254957215723,0,39.16388569172397,7.834911824254959,NA,NA
153.84098048554281,0.32733856439146314,0.0019825633815493404,0.004317492934666997,0.3190556707529064,0.0037459948817767453,0,17.203523051352633,3.7335951469649444,NA,NA
154.32091388996824,1.0304532782858162,0.01349197584386089,0.0076935835782210305,0.20993802444945767,0.008035971800931116,0,25.0513527789348,55.984349336475134,NA,NA
154.39631979784238,1.1358219915528214,0.019548795562657578,0.009045485669123303,0.1925768389448004,0.009539089811085281,0,21.00635345695783,89.81363939538642,NA,NA
154.72750519453948,0.9810221177511596,0.02806485916712505,0.010509336149404018,0.13089736811742875,0.010350408834651747,0,10.915530763063089,109.72805124523074,NA,NA
155.8661318673425,0.5482258065149113,0.010357438658556633,0.007006103219522555,0.123951494222042,0.006965585880913927,0,9.23669722113726,32.58620746147062,NA,NA
157.24899714148862,0.3510313681893407,NA,0.0022722284112411304,0.2113027274669922,NA,0,4.946009078312162,2.258860636575264,NA,NA
158.00282664405216,0.38851251899645944,0.02317274932327611,0.019597677338275842,0.11572359812381015,0.02133922798235182,0,2.073397635372198,4.365189928921609,NA,NA
159.6515725059301,0.6813754650566085,0.013936558840473264,0.007200374235152497,0.13899302173616596,0.009798326414945737,0,10.603947221521842,39.39798345902091,NA,NA
159.75821027945292,0.7393799871042787,0.01584392697997841,0.008375154471204401,0.13674316647885462,0.008467545219255135,0,10.983042842272193,47.645200173919875,NA,NA
159.9709175446087,0.7710095222482194,0.021061490087799454,0.009219727591440595,0.12410254310274703,0.00982326527058183,0,8.984222870021673,62.372060071546,NA,NA
160.15404316323185,0.4380196061133705,0.007597992493936336,0.005703922400000325,0.12272453973950559,0.006606735327313756,0,8.037821692270787,14.145276871768147,NA,NA
160.49247089534316,0.390439353516526,NA,0.00299391383242792,0.22852254697287663,NA,0,6.118855899752829,3.9561923284782097,NA,NA
162.15306090974855,0.43308907966002474,0.006861857384133599,0.004791614827865443,0.1219853617654287,0.00627791996246899,0,8.700874531372904,17.985898975734017,NA,NA
164.1198888899969,1.2632584657764974,NA,0.0015609492698716225,0.5551005694361627,NA,0,64.05418213020168,16.564306056647183,NA,NA
165.36624775497168,0.6182107263273272,0.017186141987416012,0.013129460177199282,0.15453153996630023,0.011384603601720254,0,7.078558146931979,17.12855277975541,NA,NA
165.43064617267208,0.8569712131336374,0.012852262441889214,0.006518340465832427,0.16909332761031445,0.00785601491808845,0,18.18875651578526,62.13285070857455,NA,NA
165.58636502400816,0.4364541043160178,0.0019825633815493404,0.0023169940530817414,0.25318838685611356,0.0022947974560484827,0,30.58441729834962,8.885350937998737,NA,NA
165.67169819909668,0.5545680519976999,0.01778948270452424,0.014259811935906603,0.15399577189347102,0.013651664535474789,0,5.502961841169286,25.208305617939914,NA,NA
165.7302802964146,0.5221543618469897,0.005912899781043525,0.006432393599327385,0.22302972908970264,0.009979257400490093,0,14.677342532900855,15.687331469311175,NA,NA
165.75024512218826,0.3423852755466279,0.0019825633815493404,0.0031030251280001297,0.2851783188753372,0.003155450143779616,0,18.821455516854357,5.407068473454274,NA,NA
165.77651462579956,0.8082242338273969,0.0030625352036727374,0.002928240812254935,0.36978560617167905,0.004655886716296811,0,67.89421543727703,66.80098726044525,NA,NA
165.8160137929215,0.4614685825360307,0.0019825633815493404,0.002781470604460053,0.3026112478928618,0.0026354957631858082,0,34.19064744663383,17.23350298560399,NA,NA
165.8772891491509,0.2472732199346976,0.003031325528736623,0.006554658897553434,0.1668049122090677,0.004189272104930428,0,6.42054240455523,2.486136454193911,NA,NA
165.92417114622222,0.29798047742063327,0.009183342083141732,0.01511428588759255,0.11726376855686249,0.008243629631385295,0,3.077690814194759,2.565393664077419,NA,NA
166.39348199504653,0.4151168053654209,0.00983606347239092,0.015569591691883473,0.1744208420595053,0.010419843466960484,0,5.576599245822514,7.083565154604003,NA,NA
166.4602127638911,1.0757661714276436,0.009268847414860833,0.005570668202416461,0.24166747259097893,0.005674863315170462,0,39.74295556481187,155.9274597254007,NA,NA
166.53194746376022,0.44914774169260796,0.0019825633815493404,0.0023934555420628014,0.27659905959689135,0.0024846943934462044,0,32.38929445183222,5.683714689905173,NA,NA
166.79251756947113,0.5856907781875076,0.01182959085735228,0.008208271679394922,0.16950464063296797,0.011908755820947766,0,9.230328875360147,13.855078814201988,NA,NA
166.87290892984709,0.4599601100675476,0.019921723659075644,0.019993483283452067,0.15223737992416725,0.017080026554901272,0,3.3803646714694717,2.0605796910058416,NA,NA
166.9426961561582,0.40875009946485347,0.016285522346229844,0.016327065636694203,0.12516982250768335,0.013694550341484809,0,3.2656089467248344,2.2419015904597472,NA,NA
168.19881066646278,0.5833573681337538,0.006409667255183246,0.004421055572736552,0.14735319880183184,0.004603048633734267,0,16.899895452755462,46.775726293628395,NA,NA
170.58488475503728,0.48873952087874634,0.0019825633815493404,0.0017298436844668931,0.18825227399047328,0.0014087456756831794,0,38.3511123060134,35.89674734671644,NA,NA
171.78515190696254,0.37577201104181385,NA,0.0019145101768165758,0.22109795511201516,NA,0,5.667766026556443,3.5292095772892935,NA,NA
174.78307689273464,0.4310834786552231,0.0035426330929801335,0.0036741181067893435,0.15215816975893534,0.003058054845666314,0,16.69731766375497,26.064165945961577,NA,NA
174.8872089436046,0.36440254631455476,0.014633614402958772,0.01511815793604912,0.10197400232607436,0.010758554677387353,0,2.88842653573155,5.414159716390714,NA,NA
175.13082641708357,0.4948228238415652,NA,0.0025631084448658734,0.2744680137784053,NA,0,9.827940133730873,9.698584080793808,NA,NA
177.11823180769088,0.5762236651250221,0.03100544285667364,0.01986062819545023,0.11219740662833616,0.01702430525621248,0,3.4087438661682086,19.631334143021377,NA,NA
177.50213578466028,0.5134760325609108,NA,0.003384780612562097,0.2933831577763759,NA,0,10.58286873603946,6.4441055895222235,NA,NA
177.5568175092129,0.46537891853484703,0.01622690546042089,0.01145689528044684,0.12428016419423321,0.015575387677330566,0,4.248423803326932,16.38189284051259,NA,NA
178.42768167132994,0.49721109639430255,NA,0.00171052010777755,0.23077011715946438,NA,0,9.923038589582168,5.6128168823015585,NA,NA
178.5144331747006,0.5663925103856711,NA,0.0015652943473256574,0.2652560033924781,NA,0,12.876506735749663,7.776296783100406,NA,NA
178.70285476182158,0.3188625580399825,0.005069522813480531,0.005569742222880467,0.11844615524816081,0.009620621657294302,0,6.383959118785232,4.271164127520024,NA,NA
178.8745600335542,0.5192100606512827,0.019720821079902855,0.012631370414603259,0.114104936354441,0.013568684403465802,0,4.351222912006051,20.22132490389049,NA,NA
179.27780647253925,0.3936338804251811,0.01674077792205492,0.013595053458653842,0.1060778475336999,0.014489546960369347,0,2.9461810722454036,6.553056085984281,NA,NA
181.9932521029105,0.2793668041196516,0.0019825633815493404,0.0029806377789090713,0.17954323303053998,0.002510049888309264,0,12.530622488746813,6.22065516479779,NA,NA
182.7019431761667,0.34748355123380265,0.006129638032878456,0.006387600530215529,0.11146515993458321,0.006668429835222589,0,6.270234749433073,7.286437079834286,NA,NA
182.98806354564766,0.39608659219312875,0.004677966599727615,0.0037609283962093693,0.13584819995889727,0.00575686634393929,0,10.675132977041997,10.86394397996628,NA,NA
183.10210867538564,0.44343625134595177,0.02775857161004922,0.01681081017183881,0.1428250431848485,0.03413754392343728,0,2.254838290427976,7.298246741604089,NA,NA
183.9343004361774,0.4817708860212823,NA,0.0015220840225393753,0.26681054356047623,NA,0,9.316314878348132,9.893285928745172,NA,NA
184.56310382824037,0.31700073947196866,0.00763726945454272,0.007202855913307575,0.11080502006267401,0.008467772916250449,0,4.188249684653455,4.55479282755914,NA,NA
187.14535886275902,0.27005997545918703,0.004772226632956122,0.006160581202204119,0.1138304340815984,0.0058440305769740155,0,4.864626652371208,2.2829334527777974,NA,NA
187.98135887275558,0.28744287800136853,0.0019825633815493404,0.00253449230247014,0.16969169621899577,0.002343601569188387,0,13.26557722065809,2.6885719836791395,NA,NA
189.92593399005597,0.3897392369938992,0.02775632616511571,0.02327962745530901,0.1003510096707498,0.018107800344362015,0,1.7419528924606078,3.450253531209455,NA,NA
