frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
118.86380183067078,0.40104279424583666,0.03417676476778808,0.030447120939264376,0.1051064241355699,0.021834616518945048,0,1.4979613678445145,2.8334369914482522,NA,NA
124.68311115588126,0.4800294158016295,NA,0.0016756483969584692,0.20304259339725453,NA,0,9.318616888099895,7.046693193544343,NA,NA
124.7209337283118,0.4271145418816506,NA,0.0017715990732248422,0.18584129421877707,NA,0,7.37741934845098,2.7045950290412293,NA,NA
125.00169185320057,0.2839705756080372,0.0037135612091707716,0.005297071707398506,0.1160557201624028,0.004087167061416756,0,6.912039705101273,4.946450734874816,NA,NA
125.55865844164924,0.4079289860105452,0.007092507863489919,0.0057213028190908465,0.12055935632722378,0.006799989048429399,0,7.468260068684418,14.726516562746838,NA,NA
125.90117004903568,0.34866579054710023,0.001967770210423936,0.002079918226628535,0.17475851694843691,0.0018945683177916811,0,19.665021372576305,7.1371544495923445,NA,NA
126.95408381517768,0.38590281691685907,0.025067483883120335,0.02225021692521173,0.11149248206988044,0.023180648277165383,0,1.89101633501234,3.5659124250923924,NA,NA
127.11144011395263,0.39975811524623933,0.004537422585535414,0.004431011798215941,0.1281235311158185,0.0037379316137376556,0,11.21077087432052,15.306769581609842,NA,NA
127.63378376743148,0.7293441676891019,0.007539698242705388,0.0043061220923275995,0.16594843733537168,0.004627581370642825,0,22.457488782832282,79.41159935910036,NA,NA
128.18657603684812,0.4812256283650017,0.001967770210423936,0.0018364485694412195,0.19447548408037288,0.0015923347951670782,0,37.46047174642005,43.17797131232874,NA,NA
128.57861517299887,1.2224976868813433,0.02680658182283492,0.008904130440249453,0.15270625269766966,0.009158488723771507,0,17.746175818263524,186.1111131626567,NA,NA
128.77234705682315,0.6486674598849189,0.02868211438636209,0.014898659045771728,0.1331934121041923,0.018456631890248366,0,4.669637719853619,15.29766000411837,NA,NA
128.95090625193055,0.6762929399917589,0.03941647506566149,0.018120183414727587,0.11943446112135597,0.02104441501527198,0,3.6935335745224047,22.52759620206416,NA,NA
129.37505641747572,0.6269489531601317,0.03140662159861729,0.015177026554749801,0.10466374223930777,0.014706630892505679,0,3.98376093382201,27.7804818073746,NA,NA
129.64339890148636,0.4814054928543783,0.0038981487906273047,0.003918199352459058,0.1545874109529627,0.0028065252959345952,0,18.924037411395865,30.483922466308286,NA,NA
129.957430369164,0.5001856424707226,NA,0.0018363915980071943,0.23987555937426938,NA,0,10.117616112868102,8.095679047823069,NA,NA
130.2804551969192,0.36463334391312074,NA,0.0030365492332938837,0.19971811087105382,NA,0,5.376857351960229,2.095262974515208,NA,NA
130.54514684114474,0.4142473792293689,0.001967770210423936,0.0020873973494803717,0.20314320310158368,0.0018569755397563755,0,27.75845464935264,10.851907606953318,NA,NA
131.8588449791676,0.3228595335451955,0.006377055290310902,0.005276851769070886,0.11264671404171307,0.008303250561905173,0,5.203040121705722,5.069392021221574,NA,NA
132.98673983950522,0.548992170815766,0.001967770210423936,0.0017504484657543322,0.22184682778138465,0.0014611310015382327,0,48.753752437038976,37.73415657276564,NA,NA
133.99978143336804,0.4164750983008707,NA,0.0018803834312998045,0.19602857299373463,NA,0,7.014453379739344,3.5709324596646184,NA,NA
136.94738132963678,0.3712506649663027,0.011271090910052775,0.008337639264621081,0.11545082713824796,0.011989671672223963,0,3.8924106756170618,8.820683065743651,NA,NA
138.2037810226264,0.8342498822633406,NA,0.0013783295567753229,0.3516425110695073,NA,0,28.145441297956623,18.354142936615972,NA,NA
138.97419512883118,0.5757430573143012,0.0024937362515283744,0.002342770753928116,0.26226961276819377,0.0026871138489607533,0,42.31136418982901,44.591383846618555,NA,NA
139.29127122894133,0.7920823462023622,NA,0.0013689084213834362,0.3195651689808745,NA,0,25.372100453907795,16.826880834807525,NA,NA
139.40991155229094,0.38290073421879584,0.008813140480601086,0.00764654536777505,0.12314193659880264,0.010601797922503466,0,5.295315400628871,8.208418157348206,NA,NA
139.60495238782698,0.7136975048837165,0.015045136885513535,0.007612204888355682,0.12943367937971126,0.007845083686435397,0,10.776614330296447,57.99186951025695,NA,NA
140.21728302743833,1.781677456522818,0.01723730418392307,0.005889163981481262,0.2510605836380496,0.006092387704130028,0,58.61907371504213,493.1166751939418,NA,NA
140.44689963427123,0.628508678222145,0.01720569233819208,0.011400222525020041,0.14953293574924215,0.011710846523007048,0,7.308033538121152,10.561631545286218,NA,NA
140.6236285884701,1.701851553418721,0.025523456502698362,0.007600877971004768,0.20502619575492317,0.008535346870282602,0,36.12051967164774,400.8980964848233,NA,NA
141.04158521603648,1.126273575806443,0.01897406231104322,0.0072129035890663735,0.16428163332245688,0.007454813592853569,0,21.280292583734006,160.40578413365074,NA,NA
141.2907354830226,0.6967142840284575,0.010167371735715008,0.0056135867315951085,0.14789923224707302,0.006235116489407031,0,15.196754723806427,52.426726998797676,NA,NA
141.4303989534014,0.4567143326710734,NA,0.0019271807966751823,0.19715718670839444,NA,0,8.435387469541435,4.005322020431777,NA,NA
141.58020807374552,1.0464042108602665,0.004677449108151608,0.0027955930804069687,0.2944104190004612,0.0032711733709148683,0,74.51436651114078,185.27035438091843,NA,NA
142.37526464076214,0.7088813858761998,0.01802439530099997,0.008627468308658268,0.12128276778869909,0.009297605495931883,0,8.87435032507675,58.2739417039993,NA,NA
142.6947612346521,0.2917684639553845,0.001967770210423936,0.001642580565690167,0.14536154516259844,0.0026134264607462513,0,13.770586693747743,27.912974064805894,NA,NA
146.09968725915758,0.4958484684513703,0.03026399669223003,0.016545151817155355,0.11341893397470544,0.023717336860585816,0,2.5859599756821905,11.947855825208535,NA,NA
146.2338012617047,0.3714985353344338,0.005904764326129768,0.00500776417341506,0.12104639281164632,0.006858692002206962,0,7.439808731421624,6.79856919820304,NA,NA
146.48780529648664,0.6675335098631076,0.02438414433142403,0.011678298108721799,0.11320896305472282,0.011852797096846812,0,5.816861869775404,43.644755695189815,NA,NA
146.86062886270975,0.308983213296986,0.004121507635068264,0.006187361931324627,0.12219002361646342,0.005191911031657111,0,7.373331998466594,5.092312176326232,NA,NA
147.2233406336489,0.43216582570469597,NA,0.002090284918506805,0.19654104891712224,NA,0,7.552949777830001,4.4792797893314855,NA,NA
147.9152389618849,0.3301441314813941,0.008935903867964333,0.009954446987175842,0.09915363775604802,0.006471905684065949,0,3.8825656054914752,4.2886880710902915,NA,NA
148.9218262782187,0.4131296232935574,0.001967770210423936,0.002127278141911416,0.15669388498109554,0.0017263288773892752,0,27.608856515574004,46.25859902527736,NA,NA
149.6048180564155,0.6271888300514825,0.008445695171058885,0.005107473854183528,0.13941764000426446,0.004888208096835729,0,14.825568479035011,52.638491561228875,NA,NA
150.62132459310058,0.7151547641061856,0.010619874397608439,0.005743343662406056,0.1432443905787521,0.006071158861031557,0,15.329599871396962,68.28017121624725,NA,NA
150.94255373544553,0.4937023579999188,0.005705128876804682,0.004577182107353993,0.13554818302918117,0.004094983084962694,0,13.599253544828061,27.020827124331845,NA,NA
151.25839184333842,1.108471355421832,0.007240697794920029,0.0038501838881721175,0.23516025745303923,0.0039140688609398564,0,54.01553166603189,211.31448094073858,NA,NA
152.05874833550703,1.484846965573912,0.028334549536379903,0.009140946939543306,0.17996380544039625,0.00948388679169993,0,24.768357427815143,192.11991936321283,NA,NA
152.43755812877941,2.010092943130094,0.03241162838110066,0.009078136068387935,0.21803634838215602,0.01001510327058622,0,39.68090369793829,395.32427080279376,NA,NA
153.01885980163763,1.0963388964081209,0.03811792393000029,0.012172263557730031,0.1339951164143171,0.014767001592000274,0,10.037152744201915,114.2762934560742,NA,NA
153.2592838670755,0.6069913788764857,0.019381064538988347,0.010679210525452822,0.13205407869683697,0.014207743053328946,0,6.051144796355638,18.13794695953038,NA,NA
153.53896812437526,1.3143867980876456,0.016864622102589964,0.006242194437825342,0.19366205098481107,0.006594414143729669,0,32.60767921352743,257.33319900425704,NA,NA
153.96964419869394,0.38001934668082377,0.001967770210423936,0.002122117136832881,0.19975932579839603,0.002004729722838693,0,23.360770329175477,4.962295948149404,NA,NA
154.11582019171206,0.42451840931198204,0.035219530529134555,0.028887586386763316,0.10756967646109057,0.023658231512314113,0,1.6287694736432878,3.7087111834189272,NA,NA
154.59582690624916,0.376327873990176,0.011713674504095876,0.008846202629092834,0.10488327220315002,0.00959605343670405,0,3.8484845684022466,6.569131988242589,NA,NA
155.2286843117795,0.4518710679703728,0.016172196195782862,0.012996247130457815,0.10078770947415643,0.00907604955566725,0,4.018927734019741,13.242190775054041,NA,NA
156.41993007366128,0.6029572663005274,0.0093324488980498,0.005773540961232525,0.13262973678943685,0.005939272731799726,0,12.40016811929181,46.087680980203004,NA,NA
157.0877098217482,0.6379743167165415,NA,0.0013836943243625563,0.23399849818520202,NA,0,16.45970871310966,15.227188681608823,NA,NA
157.66814462263346,0.42187259749955996,0.001967770210423936,0.0020716975174093462,0.21020075048066245,0.0019055493549216182,0,28.789782213601764,17.368457764059713,NA,NA
158.0591746824589,0.356917625379438,NA,0.0021477446929804595,0.2133221213902604,NA,0,5.151713990904246,2.616367003727646,NA,NA
159.33625075822192,0.40260713647882335,NA,0.0022491569208823304,0.2087494834000174,NA,0,6.555090499411733,3.374614512500557,NA,NA
161.68359429410728,0.3899687309129311,NA,0.0018518961455189803,0.15761047021112196,NA,0,6.150002957777933,2.682492343126796,NA,NA
162.18358729011453,0.3147285848227797,0.006047382035679612,0.005709877334134157,0.11485562138747314,0.006454747172185229,0,5.213808787788234,4.603685028319887,NA,NA
162.645990723658,0.5818511098861311,0.03941647506566149,0.02115185705059967,0.11051677655893509,0.020758533003245934,0,2.733984687503558,17.66834467884837,NA,NA
162.92459138320163,0.7253093122481367,0.018150498559965707,0.008180211852896338,0.12288951762827645,0.00897895867835119,0,9.225885817325844,56.97084621970862,NA,NA
163.959322392936,1.037220993863255,0.024922421583887275,0.008810596114619765,0.14075170709197712,0.010052638421910457,0,13.740498408105397,129.53527203218619,NA,NA
164.26799605245387,0.6426709852968898,0.02645505448849248,0.015737288076877538,0.15220812721481528,0.019222843874933993,0,4.969570470005933,7.8704632222688815,NA,NA
164.35735334157198,0.8755354835509077,0.020989989339284004,0.00880638993601152,0.14541812054035175,0.011440311894169617,0,11.624797941896084,51.77060594858631,NA,NA
164.98242976631823,0.49211952627476024,0.02307579541947394,0.017501100801918263,0.13909694103199155,0.018327619225660306,0,3.3406781906324694,2.2890817847146536,NA,NA
165.06243074079129,0.6692241499484272,0.02360073753106501,0.012375224837569122,0.1324730618496728,0.014357246074708023,0,6.040428691306866,26.106031340976187,NA,NA
165.20330906451653,0.39946150738330327,0.003384947125245449,0.003783334140584992,0.18681331756733224,0.0057885450476088405,0,15.005418457927632,9.0639827751329,NA,NA
165.26591361510393,0.3779682671681849,0.001967770210423936,0.0022135456187700373,0.207122800641489,0.0020998846068968355,0,23.10928054318406,5.75355821620542,NA,NA
165.3217689185578,0.3316259078084648,0.006804830554097628,0.008211214394708531,0.12614726933067527,0.0115541445643271,0,5.144340608190044,3.3186938795079186,NA,NA
165.52114152327317,0.5824886544887294,0.024384117630234525,0.013387523496268528,0.10600713594616097,0.01238329826344612,0,4.429125885552731,26.149294050737808,NA,NA
165.87304104897302,0.4098849904481021,0.01569029980767692,0.011280509523614342,0.10430582427783806,0.01180982440497999,0,3.4083400328800613,8.318878328893334,NA,NA
167.2936154598156,0.3959004849190621,NA,0.002365729401452188,0.24087418701420554,NA,0,6.338519368980942,2.5530000558501342,NA,NA
169.08655864089965,0.3894960359433667,NA,0.001553976594639154,0.17969959804618899,NA,0,6.135102719138992,9.309183331395616,NA,NA
170.08741389555178,0.5129592630703725,0.012029574757840725,0.008431145583003558,0.11570136601510957,0.007633133502671902,0,6.962506368079128,18.974934029509313,NA,NA
170.2680577916034,0.5783226528372669,0.03496808285507119,0.01996285634168296,0.11171671360032004,0.01999607793360237,0,3.044519167444465,17.490163413596747,NA,NA
170.5518288629364,0.7955866466894181,0.03941647506566149,0.01592733189962033,0.11079027209488398,0.015375162089060158,0,5.111487629944162,52.597883650705626,NA,NA
175.50092792663222,0.2906149717301897,0.003884729519022431,0.0047780768034948505,0.13231838435073098,0.004655046050420486,0,6.920306187429878,3.830065888512763,NA,NA
175.65073397302942,0.4963208061707493,0.032836858777780024,0.017879226075212192,0.10757551097368974,0.022122551413787692,0,2.387885427741154,12.529220480519143,NA,NA
175.96039106731732,0.3138462653205471,0.001967770210423936,0.0026118270614737156,0.19394980843406148,0.002525196210805156,0,15.933444640350373,3.5570025926172093,NA,NA
176.03994707698638,0.4801139258990143,0.00689822125530653,0.004649781920279769,0.13135265258629616,0.006493886127710852,0,10.636570266868716,22.875454757850093,NA,NA
176.91302015949339,0.7059170257350491,0.03941647506566149,0.017854369303029773,0.11033474730015054,0.016993129524028178,0,4.024200928125468,36.195693238576496,NA,NA
177.26515830841456,0.500784523534023,0.022912639054579794,0.014400675235732926,0.10995854821572792,0.014016922996185123,0,3.483989289277647,14.821715751942975,NA,NA
178.61389126245075,0.3343743361344887,0.004232286888555053,0.0037232665637002395,0.13107377517703517,0.005022494927287651,0,8.408933201442329,6.795829098915419,NA,NA
182.1260038010681,0.32512233825157033,0.004705038852017993,0.004122103220850666,0.12037676161140501,0.005784638709937969,0,7.151226484871713,6.087742834657547,NA,NA
182.3414600470619,0.4088334182461279,NA,0.001899568988416341,0.2355937116426285,NA,0,6.759405961551042,5.138733518357185,NA,NA
182.40038640185705,0.5591834693827654,NA,0.001576179973086573,0.2635341589887624,NA,0,12.64516215667516,5.228331273632648,NA,NA
182.7243419127457,0.40708167432829945,NA,0.001916603435279498,0.20074113252155606,NA,0,6.7016054956189635,2.2906345040792075,NA,NA
186.27893906353864,0.290969750382306,0.00463461083207616,0.0061381773092136094,0.10946347164372812,0.005445877739615823,0,5.814769957124247,3.5772776821104344,NA,NA
187.18490869224496,0.4040672135315078,NA,0.0019303953792243393,0.17931840939213103,NA,0,6.6027215079773525,3.5323132995326887,NA,NA
188.18742601191812,0.449831205443183,NA,0.002171446584700794,0.2040377311880666,NA,0,8.183044519327794,6.214065447227767,NA,NA
188.45336083082793,0.44070992469652853,0.025362737894297407,0.01659896167943864,0.10117638022811405,0.01639073561543468,0,2.437584363811512,7.88187113017193,NA,NA
188.73984315768206,0.43975712263595945,0.025552698565682534,0.01727823607468956,0.10425027094631498,0.018082000555537048,0,2.409012869998588,8.364497473394295,NA,NA
189.49823877974066,0.33832083293724774,0.001967770210423936,0.0033681878870116594,0.2565291204220741,0.003013142786121741,0,18.51540552496178,10.44965400968431,NA,NA
