time,time_raw,flux
55253.54744802,55253.54744802,-153.6248647422043
55253.5678817974,55253.5678817974,120.62981877914694
55253.5883155749,55253.5883155749,98.21900028979599
55253.6087493524,55253.6087493524,271.9788048670356
55253.6291831299,55253.6291831299,108.32720492976773
55253.6496169074,55253.6496169074,233.15879984972116
55253.6700506848,55253.6700506848,243.74518677374158
55253.6904844623,55253.6904844623,177.04981794769594
55253.7109182398,55253.7109182398,256.66219284821227
55253.7313520173,55253.7313520173,-145.05626545888163
55253.7517857947,55253.7517857947,-361.42651257062863
55253.7722195722,55253.7722195722,88.88586573022371
55253.7926533497,55253.7926533497,94.61454075387121
55253.8130871272,55253.8130871272,386.99799243118605
55253.8335209046,55253.8335209046,307.70113544184846
55253.8539546821,55253.8539546821,241.78890094052758
55253.8743884596,55253.8743884596,434.1337073692773
55253.8948222371,55253.8948222371,390.89366229939003
55253.9152560146,55253.9152560146,127.65950555841016
55253.935689792,55253.935689792,378.21863501568885
55253.9561235695,55253.9561235695,465.13195395348953
55253.976557347,55253.976557347,196.61870076820833
55253.9969911245,55253.9969911245,376.5943085109941
55254.017424902,55254.017424902,191.58917406722526
55254.0378586794,55254.0378586794,158.14097703589596
55254.0582924569,55254.0582924569,460.1755150644092
55254.0787262344,55254.0787262344,-128.00109072783061
55254.0991600119,55254.0991600119,-508.3025657298658
55254.1195937893,55254.1195937893,-54.552980882840984
55254.1400275668,55254.1400275668,258.22775800020224
55254.1604613443,55254.1604613443,157.71005898249655
55254.1808951218,55254.1808951218,-43.821924181335476
55254.2013288992,55254.2013288992,-36.227971537423855
55254.2217626767,55254.2217626767,193.81136816424396
55254.2421964542,55254.2421964542,-341.39952667142467
55254.2626302317,55254.2626302317,150.83907063380946
55254.2830640092,55254.2830640092,-30.90562631584237
55254.3034977866,55254.3034977866,-248.43423692258136
55254.3239315641,55254.3239315641,-312.8425183946739
55254.3443653416,55254.3443653416,301.74554176521247
55254.3647991191,55254.3647991191,-12.810380883438938
55254.3852328965,55254.3852328965,-105.44046388730555
55254.405666674,55254.405666674,-181.258480648248
55254.4261004515,55254.4261004515,-379.56591957510767
55254.446534229,55254.446534229,-546.7795589879426
55254.4669680065,55254.4669680065,-507.07699808587097
55254.4874017839,55254.4874017839,-422.8998748926792
55254.5078355614,55254.5078355614,-370.7997816097845
55254.5282693389,55254.5282693389,-469.41690102283974
55254.5487031164,55254.5487031164,-448.2044012048493
55254.5691368938,55254.5691368938,-584.329820382774
55254.5895706713,55254.5895706713,-737.1923478021117
55254.6100044488,55254.6100044488,-556.4742825184135
55254.6304382263,55254.6304382263,-125.03218696752697
55254.6508720038,55254.6508720038,-72.33743027466187
55254.6713057812,55254.6713057812,-164.12958757178046
55254.6917395587,55254.6917395587,153.25768589211555
55254.7121733362,55254.7121733362,-195.0681525401602
55254.7326071137,55254.7326071137,-311.56452627865315
55254.7530408911,55254.7530408911,-633.6268139157921
55254.7734746686,55254.7734746686,-536.698981928999
55254.7939084461,55254.7939084461,-19.1935112190547
55254.8143422236,55254.8143422236,-13.676449389723984
55254.834776001,55254.834776001,-231.06675582744515
55254.8552097785,55254.8552097785,295.24627234743787
55254.875643556,55254.875643556,251.3108644320298
55254.8960773335,55254.8960773335,-258.64891244391583
55254.916511111,55254.916511111,-409.21460410199893
55254.9369448884,55254.9369448884,430.69234307969316
55254.9573786659,55254.9573786659,560.2035858824464
55254.9778124434,55254.9778124434,304.46519163867276
55254.9982462209,55254.9982462209,175.78662374009377
55255.0186799983,55255.0186799983,-32.757103519748966
55255.0391137758,55255.0391137758,-36.427914616729595
55255.0595475533,55255.0595475533,110.545853774806
55255.0799813308,55255.0799813308,-15.678060522967257
55255.1004151083,55255.1004151083,-7.689062021026416
55255.1208488857,55255.1208488857,108.90471004686788
55255.1412826632,55255.1412826632,262.4040310351253
55255.1617164407,55255.1617164407,185.64121624337906
55255.1821502182,55255.1821502182,-130.3187803438782
55255.2025839956,55255.2025839956,-38.03737664585378
55255.2230177731,55255.2230177731,280.23668712945096
55255.2434515506,55255.2434515506,726.6399990535876
55255.2638853281,55255.2638853281,69.68433660086282
55255.2843191056,55255.2843191056,25.807113249994586
55255.304752883,55255.304752883,194.49613372939007
55255.3251866605,55255.3251866605,598.8810832112157
55255.345620438,55255.345620438,269.64709721565737
55255.3660542155,55255.3660542155,-358.520303424536
55255.3864879929,55255.3864879929,5.5610847975549405
55255.4069217704,55255.4069217704,189.3059273747507
55255.4273555479,55255.4273555479,174.2644605398483
55255.4477893254,55255.4477893254,-178.29262122764226
55255.4682231029,55255.4682231029,-189.61713506689864
55255.4886568803,55255.4886568803,32.97957212202789
55255.5090906578,55255.5090906578,290.4429571386478
55255.5295244353,55255.5295244353,285.2800625022568
55255.5499582128,55255.5499582128,264.7545651121825
55255.5703919902,55255.5703919902,201.61552215247423
55255.5908257677,55255.5908257677,127.77932378489368
55255.6112595452,55255.6112595452,219.35291680302907
55255.6316933227,55255.6316933227,300.9966235707773
55255.6521271002,55255.6521271002,-218.11969731584145
55255.6725608776,55255.6725608776,-21.504496755898458
55255.6929946551,55255.6929946551,-93.38326996637807
55255.7134284326,55255.7134284326,-504.1951620850302
55255.7338622101,55255.7338622101,-159.56576870520882
55255.7542959875,55255.7542959875,544.604655701644
55255.774729765,55255.774729765,773.8213346730947
55255.7951635425,55255.7951635425,580.6175129403663
55255.81559732,55255.81559732,463.74261027032196
55255.8360310975,55255.8360310975,567.1224166541963
55255.8564648749,55255.8564648749,821.7825810745202
55255.8768986524,55255.8768986524,410.7199512850649
55255.8973324299,55255.8973324299,408.14999547230354
55255.9177662074,55255.9177662074,51.50135948212005
55255.9381999848,55255.9381999848,277.46867083572306
55255.9586337623,55255.9586337623,266.98899731303334
55255.9790675398,55255.9790675398,134.3828704453132
55255.9995013173,55255.9995013173,-181.8855256845818
55256.0199350948,55256.0199350948,-209.63082183599056
55256.0403688722,55256.0403688722,-301.22864305816717
55256.0608026497,55256.0608026497,-53.765702216687146
55256.0812364272,55256.0812364272,71.68998968668723
55256.1016702047,55256.1016702047,211.5220414617388
55256.1221039821,55256.1221039821,154.0518357411446
55256.1425377596,55256.1425377596,455.3967965684377
55256.1629715371,55256.1629715371,606.3185212822605
55256.1834053146,55256.1834053146,237.45663532496462
55256.203839092,55256.203839092,52.15336186928653
55256.2242728695,55256.2242728695,-1.3229138763816763
55256.244706647,55256.244706647,177.46021183569826
55256.2651404245,55256.2651404245,-385.5296561617247
55256.285574202,55256.285574202,-313.82236474014906
55256.3060079794,55256.3060079794,-365.2659442737722
55256.3264417569,55256.3264417569,-177.29682970394992
55256.3468755344,55256.3468755344,-167.34398931664407
55256.3673093119,55256.3673093119,-39.11924078540267
55256.3877430893,55256.3877430893,-219.05037032376742
55256.4081768668,55256.4081768668,159.72440757455786
55256.4286106443,55256.4286106443,1.1423236698947221
55256.4490444218,55256.4490444218,-140.81775108558884
55256.4694781993,55256.4694781993,-340.3625012288247
55256.4899119767,55256.4899119767,-411.9336668586255
55256.5103457542,55256.5103457542,159.3311472783589
55256.5307795317,55256.5307795317,99.86754024663276
55256.5512133092,55256.5512133092,83.69967343130304
55256.5716470866,55256.5716470866,506.6490436123155
55256.5920808641,55256.5920808641,480.17986497735785
55256.6125146416,55256.6125146416,102.90960159294104
55256.6329484191,55256.6329484191,296.9895265286791
55256.6533821966,55256.6533821966,-60.949088319015345
55256.673815974,55256.673815974,-130.80025380375025
55256.6942497515,55256.6942497515,-262.58503648537607
55256.714683529,55256.714683529,-431.4042529827073
55256.7351173065,55256.7351173065,-203.481631229217
55256.7555510839,55256.7555510839,-64.73374863757795
55256.7759848614,55256.7759848614,101.9118634124585
55256.7964186389,55256.7964186389,-337.8057779617422
55256.8168524164,55256.8168524164,-44.502767426622086
55256.8372861939,55256.8372861939,176.3318022845732
55256.8577199713,55256.8577199713,391.3095672066348
55256.8781537488,55256.8781537488,-8.492979535248196
55256.8985875263,55256.8985875263,-32.786936649918516
55256.9190213038,55256.9190213038,-88.70823717600842
55256.9394550812,55256.9394550812,163.61611570054868
55256.9598888587,55256.9598888587,100.80056563475694
55256.9803226362,55256.9803226362,-81.40426570742147
55257.0007564137,55257.0007564137,15.44935448211993
55257.0211901912,55257.0211901912,390.53812947331494
55257.0416239686,55257.0416239686,362.92133481324663
55257.0620577461,55257.0620577461,494.69938599951377
55257.0824915236,55257.0824915236,921.1868348249285
55257.1029253011,55257.1029253011,830.872359092826
55257.1233590785,55257.1233590785,583.5349489649997
55257.143792856,55257.143792856,473.8414944392348
55257.1642266335,55257.1642266335,560.281556411735
55257.184660411,55257.184660411,-32.693873992733984
55257.2050941885,55257.2050941885,-307.151498594553
55257.2255279659,55257.2255279659,248.90184752913945
55257.2459617434,55257.2459617434,325.877325047083
55257.2663955209,55257.2663955209,42.71322808603986
55257.2868292984,55257.2868292984,-12.379261708413537
55257.3072630758,55257.3072630758,253.29295605823972
55257.3276968533,55257.3276968533,594.7996143324863
55257.3481306308,55257.3481306308,67.89809562634036
55257.3685644083,55257.3685644083,283.3890557095897
55257.3889981858,55257.3889981858,315.8073220856288
55257.4094319632,55257.4094319632,527.1645879202864
55257.4298657407,55257.4298657407,179.96884328981696
55257.4502995182,55257.4502995182,763.7851646309666
55257.4707332957,55257.4707332957,113.18555151774785
55257.4911670731,55257.4911670731,208.6252682510842
55257.5116008506,55257.5116008506,475.6035219325122
55257.5320346281,55257.5320346281,321.6657500463964
55257.5524684056,55257.5524684056,-153.69028507531573
55257.572902183,55257.572902183,17.594138016071952
55257.5933359605,55257.5933359605,-18.384787343078187
55257.613769738,55257.613769738,4.502432068119219
55257.6342035155,55257.6342035155,-239.22495276750408
55257.654637293,55257.654637293,61.77541962121609
55257.6750710704,55257.6750710704,386.5210330888216
55257.6955048479,55257.6955048479,134.68731804591823
55257.7159386254,55257.7159386254,-106.60198267437829
55257.7363724029,55257.7363724029,77.85733797419755
55257.7568061803,55257.7568061803,582.0669017925259
55257.7772399578,55257.7772399578,516.0355118681891
55257.7976737353,55257.7976737353,237.79305076599655
55257.8181075128,55257.8181075128,65.40512453713086
55257.8385412903,55257.8385412903,-330.397054884205
55257.8589750677,55257.8589750677,134.72127839986683
55257.8794088452,55257.8794088452,687.1697361352437
55257.8998426227,55257.8998426227,493.2305638652032
55257.9202764002,55257.9202764002,369.05131520557154
55257.9407101776,55257.9407101776,95.97503921169255
55257.9611439551,55257.9611439551,-331.46629195649444
55257.9815777326,55257.9815777326,-95.0234900046928
55258.0020115101,55258.0020115101,421.49189779974347
55258.0224452876,55258.0224452876,154.16450035969729
55258.042879065,55258.042879065,-357.1932813944356
55258.0633128425,55258.0633128425,-581.0996918626909
55258.08374662,55258.08374662,-181.96067764082352
55258.1041803975,55258.1041803975,-158.11471407230886
55258.1246141749,55258.1246141749,-51.71787019039391
55258.1450479524,55258.1450479524,-51.639655888355264
55258.1654817299,55258.1654817299,-140.01805102787648
55258.1859155074,55258.1859155074,-196.7291279794406
55258.2063492849,55258.2063492849,-42.880841288669444
55258.2267830623,55258.2267830623,28.643979143259344
55258.2472168398,55258.2472168398,55.18295543497095
55258.2676506173,55258.2676506173,-228.37184544544994
55258.2880843948,55258.2880843948,93.72071839403816
55258.3085181722,55258.3085181722,338.94624864105765
55258.3289519497,55258.3289519497,195.29821474967218
55258.3493857272,55258.3493857272,3.9378742871039094
55258.369819504704,55258.369819504704,109.86782443476022
55258.3902532822,55258.3902532822,416.03542444645393
55258.4106870596,55258.4106870596,696.0168756418743
55258.4311208371,55258.4311208371,920.5701851363781
55258.4515546146,55258.4515546146,354.79648792631633
55258.4719883921,55258.4719883921,726.9942884668366
55258.4924221695,55258.4924221695,459.82719785638915
55258.512855947,55258.512855947,253.97758834228466
55258.5332897245,55258.5332897245,-13.309868940469073
55258.553723502,55258.553723502,67.14812933060716
55258.5741572795,55258.5741572795,359.44943484654164
55258.5945910569,55258.5945910569,25.868198054513527
55258.6150248344,55258.6150248344,325.74097068029994
55258.6354586119,55258.6354586119,439.221842274687
55258.6558923894,55258.6558923894,251.8829547030083
55258.6763261668,55258.6763261668,-219.665080829592
55258.6967599443,55258.6967599443,-76.7232862149483
55258.7171937218,55258.7171937218,112.46852193776351
55258.7376274993,55258.7376274993,380.4299770786963
55258.7580612767,55258.7580612767,257.84490813585137
55258.7784950542,55258.7784950542,-50.95991415460685
55258.7989288317,55258.7989288317,65.63442689910721
55258.8193626092,55258.8193626092,95.85519552973892
55258.8397963867,55258.8397963867,169.38853802853896
55258.8602301641,55258.8602301641,7.65141997728756
55258.8806639416,55258.8806639416,172.97892889093055
55258.9010977191,55258.9010977191,449.4735413129506
55258.9215314966,55258.9215314966,177.92138148919105
55258.941965274,55258.941965274,194.83637401739304
55258.9623990515,55258.9623990515,837.3815331793974
55258.982832829,55258.982832829,476.83967265232843
55259.0032666065,55259.0032666065,70.5008681308401
55259.023700384,55259.023700384,168.3583291590553
55259.0441341614,55259.0441341614,140.34458855632795
55259.0645679389,55259.0645679389,235.48440702986056
55259.0850017164,55259.0850017164,319.8967508560628
55259.1054354939,55259.1054354939,-405.82404100417983
55259.1258692713,55259.1258692713,-385.9421370217006
55259.1463030488,55259.1463030488,258.7758527265803
55259.1667368263,55259.1667368263,-33.70988000075931
55259.1871706038,55259.1871706038,-16.99987718821808
55259.2076043813,55259.2076043813,43.034369128468825
55259.2280381587,55259.2280381587,210.052420813729
55259.2484719362,55259.2484719362,-98.54012701480588
55259.2689057137,55259.2689057137,-504.651340208914
55259.2893394912,55259.2893394912,-350.7770414820707
55259.3097732686,55259.3097732686,-229.40121737112878
55259.3302070461,55259.3302070461,-364.16097495876943
55259.3506408236,55259.3506408236,-218.44135532756803
55259.3710746011,55259.3710746011,-334.10949642290717
55259.3915083786,55259.3915083786,-239.84975321207833
55259.411942156,55259.411942156,-169.18760588110683
55259.4323759335,55259.4323759335,-240.65779670227107
55259.452809711,55259.452809711,-289.6912855136579
55259.4732434885,55259.4732434885,-425.73927897607575
55259.4936772659,55259.4936772659,-572.6900315641985
55259.5141110434,55259.5141110434,-451.45564172671914
55259.5345448209,55259.5345448209,-407.0669120590622
55259.5549785984,55259.5549785984,-501.2937698467265
55259.5754123759,55259.5754123759,-138.92760753557377
55259.5958461533,55259.5958461533,-142.51154020997683
55259.6162799308,55259.6162799308,-105.73736706703141
55259.6367137083,55259.6367137083,198.87125882395435
55259.6571474858,55259.6571474858,-58.85879053901658
55259.6775812632,55259.6775812632,57.35493277150374
55259.6980150407,55259.6980150407,-70.179656891901
55259.7184488182,55259.7184488182,-157.22128111664745
55259.7388825957,55259.7388825957,42.78464325681398
55259.7593163732,55259.7593163732,8.78562957737347
55259.7797501506,55259.7797501506,-123.58282751244076
55259.8001839281,55259.8001839281,398.54941811754156
55259.8206177056,55259.8206177056,144.23544757179798
55259.8410514831,55259.8410514831,-253.188016265329
55259.8614852605,55259.8614852605,-319.29932105678455
55259.881919038,55259.881919038,-252.8351132894025
55259.9023528155,55259.9023528155,-115.98066430232552
55259.922786593,55259.922786593,-396.95985231343207
55259.9432203704,55259.9432203704,-508.71044478766487
55259.9636541479,55259.9636541479,191.40599858464816
55259.9840879254,55259.9840879254,324.75750016371944
55260.0045217029,55260.0045217029,37.5853567924172
55260.0249554804,55260.0249554804,-307.62358976999417
55260.0453892578,55260.0453892578,-34.14900233241315
55260.0658230353,55260.0658230353,-8.288368412238242
55260.0862568128,55260.0862568128,49.210561961893745
55260.1066905903,55260.1066905903,-124.56738727873608
55260.1271243677,55260.1271243677,433.288198498165
55260.1475581452,55260.1475581452,-79.81293659809671
55260.1679919227,55260.1679919227,-105.43059383338539
55260.1884257002,55260.1884257002,88.90530509832502
55260.2088594777,55260.2088594777,425.12425106705086
55260.2292932551,55260.2292932551,248.22910005578342
55260.2497270326,55260.2497270326,-539.3732033307459
55260.2701608101,55260.2701608101,-406.1128005625621
55260.2905945876,55260.2905945876,90.85995120613472
55260.311028365,55260.311028365,27.990510667166518
55260.3314621425,55260.3314621425,-433.3176527644615
55260.35189592,55260.35189592,-157.24840278755687
55260.3723296975,55260.3723296975,223.4396831857747
55260.392763475,55260.392763475,168.11532822471418
55260.4131972524,55260.4131972524,432.5412592937257
55260.4336310299,55260.4336310299,317.4506878288171
55260.4540648074,55260.4540648074,438.88294031559815
55260.4744985849,55260.4744985849,390.92065606496465
55260.4949323623,55260.4949323623,308.4873691999818
55260.5153661398,55260.5153661398,22.0881678285524
55260.5357999173,55260.5357999173,-95.01778349267738
55260.5562336948,55260.5562336948,349.5225213698951
55260.5766674723,55260.5766674723,283.12015575275507
55260.5971012497,55260.5971012497,-184.95643422468225
55260.6175350272,55260.6175350272,78.43601104441257
55260.6379688047,55260.6379688047,229.45231822473522
55260.6584025822,55260.6584025822,162.13269499044316
55260.6788363596,55260.6788363596,241.50413046655194
55260.6992701371,55260.6992701371,159.44565337310905
55260.7197039146,55260.7197039146,703.0856663434187
55260.7401376921,55260.7401376921,217.40689969012044
55260.7605714696,55260.7605714696,164.3889270170389
55260.781005247,55260.781005247,746.7982714673831
55260.8014390245,55260.8014390245,756.7587869772934
55260.821872802,55260.821872802,396.872575295297
55260.8423065795,55260.8423065795,162.8195728081746
55260.8627403569,55260.8627403569,304.92065959529464
55260.8831741344,55260.8831741344,78.49837670801037
55260.9036079119,55260.9036079119,131.9100844401239
55260.9240416894,55260.9240416894,-164.9707408819271
55260.9444754669,55260.9444754669,-47.0628968290074
55260.9649092443,55260.9649092443,-409.06794652575
55260.9853430218,55260.9853430218,-354.1844012787815
55261.0057767993,55261.0057767993,167.24486640100417
55261.0262105768,55261.0262105768,68.51015305927501
55261.0466443542,55261.0466443542,200.02183614519947
55261.0670781317,55261.0670781317,281.08323435009186
55261.0875119092,55261.0875119092,-129.95794324473468
55261.1079456867,55261.1079456867,4.835493387607244
55261.1283794641,55261.1283794641,464.19527667853345
55261.1488132416,55261.1488132416,-130.36240351450158
55261.1692470191,55261.1692470191,-241.09492790547756
55261.1896807966,55261.1896807966,-76.57391603599365
55261.2101145741,55261.2101145741,-300.73274421688114
55261.2305483515,55261.2305483515,-794.6438975707028
55261.250982129,55261.250982129,-272.5899469454088
55261.2714159065,55261.2714159065,-141.76736841862373
55261.291849684,55261.291849684,-9.049792228293654
55261.3122834614,55261.3122834614,-273.0788844522099
55261.3327172389,55261.3327172389,154.3977226440701
55261.3531510164,55261.3531510164,459.12895627592195
55261.3735847939,55261.3735847939,425.06554907195914
55261.3940185714,55261.3940185714,191.41168178407986
55261.4144523488,55261.4144523488,10.13212512993448
55261.4348861263,55261.4348861263,226.58790589666614
55261.4553199038,55261.4553199038,189.66361611689445
55261.4757536813,55261.4757536813,104.35108923721418
55261.4961874587,55261.4961874587,-169.18675220857273
55261.5166212362,55261.5166212362,130.480999409197
55261.5370550137,55261.5370550137,320.99570514785523
55261.5574887912,55261.5574887912,13.507591944277124
55261.5779225687,55261.5779225687,168.63691930482685
55261.5983563461,55261.5983563461,215.7872429048415
55261.6187901236,55261.6187901236,256.7109052070516
55261.6392239011,55261.6392239011,234.6527434489027
55261.6596576786,55261.6596576786,-134.15146612801215
55261.680091456,55261.680091456,-20.543001383912497
55261.7005252335,55261.7005252335,-84.29377880593711
55261.720959011,55261.720959011,-168.65051203732077
55261.7413927885,55261.7413927885,-47.44164021456879
55261.761826566,55261.761826566,-19.64752837781623
55261.7822603434,55261.7822603434,-474.0065064470708
55261.8026941209,55261.8026941209,-56.85770226864565
55261.8231278984,55261.8231278984,-421.4146048074135
55261.8435616759,55261.8435616759,-876.7013933532385
55261.8639954533,55261.8639954533,-470.47360626011607
55261.8844292308,55261.8844292308,-634.4608186493508
55261.9048630083,55261.9048630083,-481.9136437021351
55261.9252967858,55261.9252967858,-521.5793699168025
55261.9457305633,55261.9457305633,-243.8751025492072
55261.9661643407,55261.9661643407,-159.1682465891243
55261.9865981182,55261.9865981182,-203.77220082412492
55262.0070318957,55262.0070318957,-71.10384039507358
55262.0274656732,55262.0274656732,228.5225915489375
55262.0478994506,55262.0478994506,313.19066027743327
55262.0683332281,55262.0683332281,43.867607162884724
55262.0887670056,55262.0887670056,-127.89389599127173
55262.1092007831,55262.1092007831,-133.7323750106964
55262.1296345606,55262.1296345606,-271.53728347077146
55262.150068338,55262.150068338,-1121.802163336211
55262.1705021155,55262.1705021155,-485.51949754622285
55262.190935893,55262.190935893,92.93097305248284
55262.2113696705,55262.2113696705,200.43082926595957
55262.2318034479,55262.2318034479,-53.836838557556916
55262.2522372254,55262.2522372254,172.34737101069038
55262.2726710029,55262.2726710029,557.9207581658933
55262.2931047804,55262.2931047804,384.0233988042702
55262.3135385578,55262.3135385578,528.001897917148
55262.3339723353,55262.3339723353,344.5112142383741
55262.3544061128,55262.3544061128,49.95534604581462
55262.3748398903,55262.3748398903,-81.64375070152732
55262.3952736678,55262.3952736678,63.10408028546533
55262.4157074452,55262.4157074452,449.0932712055629
55262.4361412227,55262.4361412227,95.94345608955825
55262.4565750002,55262.4565750002,-51.186768492623855
55262.4770087777,55262.4770087777,-53.79946365877288
55262.4974425551,55262.4974425551,20.500609472614542
55262.5178763326,55262.5178763326,-159.8730682705551
55262.5383101101,55262.5383101101,2.8954998406669574
55262.5587438876,55262.5587438876,464.66266615998427
55262.5791776651,55262.5791776651,-103.32819396501054
55262.5996114425,55262.5996114425,126.74076694108737
55262.62004522,55262.62004522,66.47577657024931
55262.6404789975,55262.6404789975,-226.79538714277913
55262.660912775,55262.660912775,143.16987376674194
55262.6813465524,55262.6813465524,98.24656468502758
55262.7017803299,55262.7017803299,464.88322265720547
55262.7222141074,55262.7222141074,-126.66963000734967
55262.7426478849,55262.7426478849,-231.2559404785436
55262.7630816624,55262.7630816624,-50.19755515940108
55262.7835154398,55262.7835154398,-132.74310330030266
55262.8039492173,55262.8039492173,-203.6485204841302
55262.8243829948,55262.8243829948,321.6469752821639
55262.8448167723,55262.8448167723,-22.392352186174435
55262.8652505497,55262.8652505497,-320.0039826060823
55262.8856843272,55262.8856843272,107.04288060954775
55262.9061181047,55262.9061181047,303.92173248062113
55262.9265518822,55262.9265518822,364.6382766996792
55262.9469856597,55262.9469856597,378.95790548922173
55262.9674194371,55262.9674194371,71.02455165612434
55262.9878532146,55262.9878532146,71.48464557364184
55263.0082869921,55263.0082869921,445.81941372633764
55263.0287207696,55263.0287207696,438.00981917347417
55263.049154547,55263.049154547,310.0134452128267
55263.0695883245,55263.0695883245,-276.59029466138895
55263.090022102,55263.090022102,103.52102468373425
55263.1104558795,55263.1104558795,-96.15101256577202
55263.130889657,55263.130889657,-572.1277179714981
55263.1513234344,55263.1513234344,260.1321779694914
55263.1717572119,55263.1717572119,-332.3145710121973
55263.1921909894,55263.1921909894,-465.3800951306844
55263.2126247669,55263.2126247669,-474.7648651645791
55263.2330585443,55263.2330585443,97.65846541152996
55263.2534923218,55263.2534923218,-67.31992921881749
55263.2739260993,55263.2739260993,-226.57462485516083
55263.2943598768,55263.2943598768,115.87398193985268
55263.3147936543,55263.3147936543,118.56328359206611
55263.3352274317,55263.3352274317,-454.7635824524452
55263.3556612092,55263.3556612092,-108.01453868772535
55263.3760949867,55263.3760949867,-47.606774190811734
55263.3965287642,55263.3965287642,-241.67231394102345
55263.4169625416,55263.4169625416,-81.15460880791113
55263.4373963191,55263.4373963191,327.9810909719698
55263.4578300966,55263.4578300966,164.74567804171602
55263.4782638741,55263.4782638741,-125.03536282771557
55263.4986976516,55263.4986976516,-332.4906215084845
55263.519131429,55263.519131429,-142.57821338805246
55263.5395652065,55263.5395652065,287.4259670629914
55263.559998984,55263.559998984,358.2118877352517
55263.5804327615,55263.5804327615,514.3972425590118
55263.6008665389,55263.6008665389,663.0668476415555
55263.6213003164,55263.6213003164,416.97626578042366
55263.6417340939,55263.6417340939,123.26989476391816
55263.6621678714,55263.6621678714,84.46326653214726
55263.6826016488,55263.6826016488,367.0320750710864
55263.7030354263,55263.7030354263,355.59785879471565
55263.7234692038,55263.7234692038,465.7626030578125
55263.7439029813,55263.7439029813,572.9559403436506
55263.7643367588,55263.7643367588,183.3799369282068
55263.7847705362,55263.7847705362,375.68447043388403
55263.8052043137,55263.8052043137,46.52198584908831
55263.8256380912,55263.8256380912,-194.40294015965924
55263.8460718687,55263.8460718687,-353.8008600327831
55263.8665056461,55263.8665056461,-722.2752350101966
55263.8869394236,55263.8869394236,-490.0889685730149
55263.9073732011,55263.9073732011,-158.19050206777553
55263.9278069786,55263.9278069786,-103.37003081337213
55263.9482407561,55263.9482407561,80.76739656531765
55263.9686745335,55263.9686745335,-1.7332441064454542
55263.989108311,55263.989108311,236.11012726149193
55264.0095420885,55264.0095420885,254.20358091706498
55264.029975866,55264.029975866,289.1929697222612
55264.0504096434,55264.0504096434,151.47411895665812
55264.0708434209,55264.0708434209,114.63700819470444
55264.0912771984,55264.0912771984,228.87806503399906
55264.1117109759,55264.1117109759,65.95085659960603
55264.1321447534,55264.1321447534,129.01079879779093
55264.1525785308,55264.1525785308,-144.69492340421795
55264.1730123083,55264.1730123083,22.658709024436575
55264.1934460858,55264.1934460858,-416.75240686913054
55264.2138798633,55264.2138798633,-388.50805813643524
55264.2343136407,55264.2343136407,-562.6461333046877
55264.2547474182,55264.2547474182,-20.08940879715226
55264.2751811957,55264.2751811957,414.103639925764
55264.2956149732,55264.2956149732,683.9831705446805
55264.3160487507,55264.3160487507,789.7734429568065
55264.3364825281,55264.3364825281,474.8041372520146
55264.3569163056,55264.3569163056,108.2904733095935
55264.3773500831,55264.3773500831,7.031957421285256
55264.3977838606,55264.3977838606,-149.15062853013177
55264.418217638,55264.418217638,214.31061425011978
55264.4386514155,55264.4386514155,74.3797376489091
55264.459085193,55264.459085193,-18.859259170122755
55264.4795189705,55264.4795189705,-286.34354697896134
55264.499952748,55264.499952748,-174.39611237114326
55264.5203865254,55264.5203865254,-334.81694214227736
55264.5408203029,55264.5408203029,-549.7165836487897
55264.5612540804,55264.5612540804,-241.00203121233915
55264.5816878579,55264.5816878579,124.00119303278746
55264.6021216353,55264.6021216353,-224.002704946197
55264.6225554128,55264.6225554128,217.44850863330646
55264.6429891903,55264.6429891903,295.91951754001354
55264.6634229678,55264.6634229678,323.4668616312074
55264.6838567453,55264.6838567453,-289.2078664306183
55264.7042905227,55264.7042905227,-86.75599956264097
55264.7247243002,55264.7247243002,-212.49751998350195
55264.7451580777,55264.7451580777,-109.4564419468
55264.7655918552,55264.7655918552,-342.4754762094423
55264.7860256326,55264.7860256326,-286.8644638994926
55264.8064594101,55264.8064594101,-219.87980919931994
55264.8268931876,55264.8268931876,-186.88128498670756
55264.8473269651,55264.8473269651,522.4686545761447
55264.8677607425,55264.8677607425,-163.10520085065747
55264.88819452,55264.88819452,-334.037982445437
55264.9086282975,55264.9086282975,-42.6809553599187
55264.929062075,55264.929062075,-74.39447562894327
55264.9494958525,55264.9494958525,72.42175824233709
55264.9699296299,55264.9699296299,-168.41619937483864
55264.9903634074,55264.9903634074,-358.602534320457
55265.0107971849,55265.0107971849,-322.2930334182911
55265.0312309624,55265.0312309624,-650.9654279595067
55265.0516647398,55265.0516647398,-306.34973412496817
55265.0720985173,55265.0720985173,-509.64961892371764
55265.0925322948,55265.0925322948,-533.159116519599
55265.1129660723,55265.1129660723,-617.9518688272345
55265.1333998498,55265.1333998498,-213.3940452478896
55265.1538336272,55265.1538336272,-439.44136409748944
55265.1742674047,55265.1742674047,-284.5917498716816
55265.1947011822,55265.1947011822,-56.49572453550638
55265.2151349597,55265.2151349597,319.11908973992684
55265.2355687371,55265.2355687371,153.2826540967278
55265.2560025146,55265.2560025146,431.23924426641406
55265.2764362921,55265.2764362921,420.33471402134285
55265.2968700696,55265.2968700696,310.38177928027733
55265.3173038471,55265.3173038471,-234.22626455531633
55265.3377376245,55265.3377376245,-121.6828982113754
