frequency,linewidth,height,snr,AIC,amplitude
184.4927953871112,NA,7.6756495559115825,NA,3.5549150448059663,0.30805990981465803
185.4331862404572,NA,6.412619562061338,NA,2.3166108488076134,0.2815758168382403
185.8742106162726,NA,7.464468602419129,NA,3.292189805142698,0.30379251039379435
186.3679370929643,0.005799582549913739,12.787322305851164,5.683574037276547,29.63345784215926,0.48268422937788924
186.89758294886866,NA,8.080088054889865,NA,4.05707870463084,0.3160717359519593
187.1690727257239,NA,9.268713069560667,NA,7.756409914778487,0.33852233972160345
188.0090611509856,0.007637447715759767,8.854525892707773,4.462433761142755,33.786441651856876,0.4609265423201098
188.06809439048274,0.005799582549913739,9.596973331963223,4.205360283658441,13.037486424720555,0.4181580362571477
188.51075907796437,NA,10.849884909361334,NA,21.22306484964065,0.3662605815070287
189.60295861740912,0.01125762162907157,5.068861119878352,3.0434414722901693,9.387932475670823,0.4234025374474953
190.17361326588173,0.005799582549913739,3.3549763106008714,1.3955750830132252,2.4665442012410494,0.24723960015559693
190.2641308997774,0.009455393558158734,5.106404279510905,2.799869892267565,21.890513219732384,0.38946850101122416
190.3174763871606,NA,8.583433372112687,NA,3.84170462959446,0.32576778507883053
190.76788121015323,0.016593769209290437,3.3029367560091503,2.3778716162809252,3.720278288354166,0.41495173814466024
191.9894291008267,NA,7.159226224814238,NA,2.6598571402792004,0.29751622703033953
192.4702589399246,NA,15.04336636113448,NA,42.72244863802189,0.4312708760868522
192.950038947915,NA,7.157466437133099,NA,3.2350340890770894,0.29747965900240014
193.12527524074017,0.005799582549913739,6.749401161504095,2.9064537046572902,6.51654767144646,0.3506759034388601
194.39645766457917,0.005799582549913739,7.040877994258651,3.03832574325449,12.867978842681623,0.35816794322851636
194.47910419987522,0.01304688293241208,3.0982740116855094,1.9609202170887365,14.567517176088586,0.3563594099794726
194.62078397466843,0.005799582549913739,9.132614298940377,3.992062406593192,22.00832953418285,0.4079161140462328
194.75065710156218,0.016593769209290437,5.092759182483876,3.7458854984893493,60.71155226398696,0.5152571527805637
194.84117473545786,0.005799582549913739,7.166324164502365,3.0951649444192766,5.094663208743441,0.36134456615109994
194.9316923693535,0.003934579608166479,6.665152562407855,NA,10.131660311722953,0.28703123001345254
196.17696424423647,NA,7.3532096417551935,NA,2.7804236496886006,0.30151997531212
