frequency,linewidth,height,snr,AIC,amplitude
142.7148242594583,0.02705377794638533,3.725180482289608,3.4829508403744023,13.87803602142958,0.5626813960593855
142.98244161184547,0.009455393558158734,108.45393445789753,69.18203538443646,857.9884648892767,1.7948881787450164
143.25793006283226,0.003934579608166479,20.79416882013562,7.730285293392534,23.18254001202149,0.5069847400411542
144.48975699367315,0.003934579608166479,76.65910272794895,30.400402283738522,200.77454387328908,0.9734327883152453
146.79992443266235,0.14705748748597705,17.14351340554573,41.87240557653347,1457.9141480996914,2.8142872482654946
147.9097493352091,0.005799582549913739,25.412661908481212,11.685942597170863,21.36298197763972,0.6804533912952355
148.52369502597966,0.08397791884664808,39.14531362111305,74.32296558410667,2022.124892822896,3.213641141191952
151.07393097225733,0.007637447715759767,13.335509948495057,6.858414631291249,68.179971450234,0.5656579239899954
151.2116751977507,0.003934579608166479,29.703153990792195,11.238954861047237,63.30039168636722,0.6059340919914562
153.04564117146276,0.003934579608166479,18.404777175373326,6.800787120989599,33.33070418852731,0.4769681577877181
153.3486784675482,0.003934579608166479,150.15552520007245,61.56259826184144,551.5429928982558,1.3623690329368103
153.58481142553688,0.005799582549913739,9.437624800756666,4.13210651139345,5.232330643906607,0.4146719484729665
153.64384466503407,0.003934579608166479,20.042953791927154,7.4374539441528595,23.93989139903715,0.4977427780124639
154.65528083508553,0.018353949118854247,19.83976107597665,16.453748104355867,69.54523369764502,1.0695668079827292
154.8520583000761,0.02185227016817357,86.4844558459618,84.5129166799092,1019.6478010791834,2.436644916185862
155.01735137066817,0.014825118162533825,57.606229672500255,45.04736030440396,235.81201815146778,1.6379805629840116
155.7336213432338,0.018353949118854247,22.482054586487195,18.76089528570757,115.78668817622383,1.1385646532954967
155.95794765332306,0.02705377794638533,40.2202147344058,42.30754873768504,659.1756941353888,1.8488900674823927
156.19801616061153,0.01125762162907157,26.376773286749614,17.18506341892795,104.24492694763467,0.9658486864880322
157.3747454012551,0.003934579608166479,42.467581274277315,16.355725038023248,93.6343148813612,0.724524153338085
157.68171824664034,0.007637447715759767,68.60516696110606,38.26484888971292,410.05832817692135,1.283002416132269
157.99262664132544,0.009455393558158734,8.92442064002727,5.030493832827123,16.234298610012047,0.5148785001789397
159.6219440514473,0.003934579608166479,32.705971811616934,12.434311775385641,38.51893323179684,0.6358250495724632
159.6927839388439,0.014825118162533825,27.517626851831057,20.74533911052961,232.70960383790953,1.132086226826038
159.88169030523483,0.014825118162533825,54.8978388018915,42.827170172354585,492.72211732029973,1.5990117016541994
159.99188568562954,0.018353949118854247,55.32096179973993,48.26963312906883,705.0468509560233,1.7860127671767057
160.4051183621097,0.009455393558158734,11.935886893158397,6.825570627509923,12.17480735234858,0.5954455976452259
161.60939644785196,0.06252372903548513,99.7630496861451,170.05423810476336,5657.638873803182,4.426721815523984
163.56142890055833,0.003934579608166479,11.699840835938378,4.227314972934604,9.441159075213363,0.38028927855469363
163.88020839384302,0.003934579608166479,81.08840106364994,32.246492648194945,175.53543585846637,1.0011599621034821
164.2265367322264,0.039028990200751956,10.64084821297733,12.69160814687685,146.94424537710438,1.1422382990890334
166.02114721294032,0.005799582549913739,42.0696392416297,19.83463437059083,179.3949638545455,0.8755031187824278
166.30057121322693,0.01304688293241208,8.068857711400861,5.3547485222671245,13.968322440538032,0.5750880557586895
167.61110913006405,0.01125762162907157,63.660264287221075,43.32596801555896,138.73088431963697,1.5004878353940228
167.8039510457548,0.020106542746516423,169.8384079860515,164.30174202399053,2113.1130937487833,3.275379241261981
167.99285741214572,0.020106542746516423,24.32561395865368,21.37336130977,99.5395365245422,1.239582802190522
168.8232583144059,0.018353949118854247,36.84173870605275,31.50510089261299,237.3542280279653,1.4575040059335893
169.03971352589554,0.023591728614625898,48.864498383824724,48.31480314204831,592.2618969650866,1.9030558793683212
169.2758464838842,0.02185227016817357,15.59124101031968,13.996411341552763,107.29218949904316,1.0345787632769996
171.04290811949943,0.01125762162907157,14.414179658254437,9.114285326394835,59.764204076513124,0.7139918026602136
173.1051359526005,0.16141829137046815,18.4513198197837,47.48771193356957,1535.2354149653402,3.058898226090769
174.76987330642066,0.10030977222386872,26.26372780545816,53.64680278814803,1447.7446363243434,2.8768998451109566
175.8403427159693,0.003934579608166479,34.42305003268113,13.120324877214449,61.86153948769788,0.6523021031680138
177.51688671768886,0.003934579608166479,8.042660894955429,2.8524813585246003,4.917551166436169,0.3153000093646186
177.58379105578567,0.005799582549913739,5.857783667272544,2.504864071013297,12.75538672364928,0.3266931045300243
177.6625020417819,0.003934579608166479,11.526909559165006,4.161762206487374,12.469361145267612,0.3774683542167273
178.28825438045186,0.005799582549913739,6.510681170239602,2.7986596913404926,6.769607923597505,0.34441853709283377
178.3354809720496,0.007637447715759767,7.741048699142626,3.875393004873025,19.4446832288304,0.43097190674957697
180.37803105865163,0.023591728614625898,3.7090209129845895,3.227690251916614,26.019406775456446,0.5243055551913903
180.6180995659401,0.039028990200751956,17.069244605844435,20.841021760797922,497.4615446586831,1.4466908837395818
181.74366666568613,0.003934579608166479,7.27461659276052,2.5672869502569133,2.3232028619459015,0.2998673344391847
181.79876435588346,0.007637447715759767,4.87835691946039,2.3870338364472654,3.800401838379912,0.34212581685779736
181.96799297577536,0.03221031402701705,13.333338816106307,14.546408502811468,339.375974801078,1.1615606026831609
182.16477044076592,0.01125762162907157,10.055266131877374,6.245695652910388,33.26355946300464,0.596341515991
182.26315917326122,0.01304688293241208,7.152817823661123,4.718590953087993,40.97265974552283,0.5414606510886689
182.6173586102442,0.003934579608166479,10.17021478749875,3.649229910668671,4.971566384861944,0.35455953345202235
184.07351185117437,0.04747810281194995,2.857009255567809,3.5370479250604445,10.798180308906012,0.6527959303607627
186.2970972055677,0.007637447715759767,8.794585822860167,4.430734925709609,17.866583821443783,0.4593637887187928
186.3679370929643,0.005799582549913739,14.12456363804485,6.308936827656769,26.104708619983285,0.5072952821748259
186.4663258254596,0.003934579608166479,13.340002852923838,4.851346329488518,16.264871860264975,0.4060710850744815
186.59619895235335,0.018353949118854247,3.0482634362876198,2.3040588698483497,25.169798924325733,0.41924312203493164
186.73787872714655,0.003934579608166479,7.794786592705101,2.7602853200878603,7.849602967486135,0.31040322119896413
186.81265416384298,0.009455393558158734,12.045320662871049,6.891264745509904,51.603870848965016,0.5981690307350945
187.17078915012578,0.003934579608166479,8.218056071302023,2.91780435780509,2.565666602800775,0.3187195142096622
187.21801574172352,0.005799582549913739,7.96057950280037,3.4561512149670426,6.847729725384852,0.38084270890009847
187.86738137619238,0.005799582549913739,6.0275594256170555,2.581111959387915,2.95705083473149,0.3313935519735859
188.0090611509856,0.007637447715759767,10.852526600422355,5.524762117263661,48.85271475897753,0.5102869841262272
188.06809439048274,0.005799582549913739,13.532329417507833,6.031598480822428,33.517725697907736,0.4965461103299909
188.2373230103746,0.014825118162533825,4.17186127113388,2.8646065819973234,28.035086178169877,0.44079732186564574
188.34751839076932,0.01304688293241208,3.0962010660767536,1.9595432823272272,9.53679209832626,0.3562401762909055
188.5088759120616,0.003934579608166479,15.389945076565752,5.636609658229984,23.857541798322927,0.4361567918449034
192.47197405697148,0.003934579608166479,21.807879294977717,8.12626824396634,44.15568458242342,0.5191953833578078
193.12527524074017,0.005799582549913739,6.760774761760173,2.911594221588583,6.138543215325626,0.3509712458406167
194.39645766457917,0.005799582549913739,7.050681028252884,3.0427656673264547,12.481336103854119,0.3584171956112546
194.47910419987522,0.01304688293241208,3.102525262999837,1.9637442137733916,14.229073969858291,0.35660381284271614
194.62078397466843,0.005799582549913739,9.144962691051816,3.997727664759466,21.77558213440352,0.40819179669395306
194.75065710156218,0.016593769209290437,5.0995197124353995,3.7511045180226907,60.1711968581003,0.5155990358362205
194.84117473545786,0.005799582549913739,7.175747227193695,3.0994365005497335,4.975142050170689,0.36158205568200125
194.9316923693535,0.003934579608166479,6.673825455427414,2.345228634778943,9.970584024456912,0.287217916052297
