frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
222.39656750879553,0.5022005964725621,0.008766798886270476,0.00851475283567383,0.18292696896665075,0.00960663841731209,0,9.157217549469475,2.2955042848152516,NA,NA
224.31957431665597,0.43154325686081935,0.02085674201914966,0.03258330293436022,0.1460468132543174,0.022714698579892424,0,2.842184899663894,6.405056377992878,NA,NA
225.36081180865497,0.6403261530647266,0.00417752893177954,0.003197821222056172,0.1898686267036264,0.003398937446843125,0,31.241590922806026,66.93177907499557,NA,NA
225.80543356954172,0.5567078644291616,0.01475374659775171,0.008742183294595123,0.13565928605809846,0.012078208028003317,0,6.686556525238911,12.885559262052993,NA,NA
225.86255612173645,0.49916318649426844,0.02085674201914966,0.014372691556482721,0.13366962489021983,0.01821661097910477,0,3.802671019281797,6.65101471691014,NA,NA
226.72860372449685,0.4885954379273754,NA,0.0015610027702404501,0.18114438910623598,NA,0,9.65426133516566,7.897757554408599,NA,NA
226.89311707543345,0.32794905325132945,0.0019677499065196002,0.0021849400733004332,0.18198540226970436,0.0021580468595712365,0,17.397746152543544,3.258950261864811,NA,NA
227.25597339380803,0.4359056987190201,NA,0.0017701669104158708,0.18941449390541693,NA,0,7.684317999974213,3.2853720123312087,NA,NA
229.84106008618403,0.355778858599506,NA,0.0029424569173403005,0.21294627282277367,NA,0,5.118945556117808,2.572239182609337,NA,NA
231.10829089905548,0.40379010279293737,NA,0.0029293228369614813,0.23330606185353256,NA,0,6.593736309099212,4.779633667036251,NA,NA
231.74176320412602,1.0390673585991494,0.01718283657852118,0.010664360453542012,0.2083993338556972,0.008030795808369021,0,20.000583764133225,18.68022063078024,NA,NA
231.7835933282243,1.2320639795788522,0.013333101240211821,0.00757844062534833,0.22814614473977876,0.006120012835867834,0,36.23977328784632,45.25758900384244,NA,NA
234.42551823672363,0.659581625748275,0.005789333942829965,0.003612648671797555,0.1738132341542621,0.003937124460544726,0,23.919859450737878,65.17253940616865,NA,NA
235.44387947284537,0.6340728088131765,0.00572164771007125,0.004102158124901234,0.15968757094810235,0.003727001537910889,0,22.366976027393857,61.58613768916621,NA,NA
236.64462503412838,0.6048845955014265,NA,0.0014425481309554612,0.26073714472072146,NA,0,14.796714171928837,10.386392169497412,NA,NA
237.29966452871733,0.357815170169709,0.0019677499065196002,0.0024108811524941698,0.21717327695224647,0.002385429794095646,0,20.71084056352392,2.261940853066335,NA,NA
237.37147046937207,0.6717320049338511,0.011952677412193217,0.006227293578183998,0.13628924012961222,0.007432135305756374,0,12.01647287774771,51.292516086556134,NA,NA
237.75049386710796,1.0399590362846132,0.010770704158033589,0.005579396845640623,0.20376277649726654,0.006258055462929683,0,31.9623347680696,66.21366936233608,NA,NA
237.84578607476854,1.186869128670138,0.02085674201914966,0.00910639543154159,0.18736194321839594,0.009263760641298743,0,21.49855772458179,87.10457934355873,NA,NA
237.98275031292422,1.000309282029609,0.02085674201914966,0.009877184549930963,0.1635245808269522,0.009843655885904424,0,15.271168018221216,59.995168204543006,NA,NA
239.15664047010716,0.3543854072560703,0.0036259966555529954,0.003136756738270766,0.1629454475993137,0.007642918686325383,0,11.024893143938431,7.989295564231725,NA,NA
239.82936450119772,0.41348037751561106,0.02085674201914966,0.023325944518051783,0.15106946365844656,0.027393816044964058,0,2.6092366267989626,3.452969657497306,NA,NA
239.99111126732492,0.4977285939249273,0.02085674201914966,0.043131848297944884,0.15116783936430797,0.01577678402474128,0,3.7808447127509632,5.231673688918818,NA,NA
240.11996895872932,1.2805311943296918,0.010917657789794631,0.005767105370966825,0.25620250112753995,0.006311412084465229,0,47.80804394776516,235.85772676731358,NA,NA
240.1735446290262,0.4459294647620201,0.0019677499065196002,0.004437755949847702,0.4724166329240921,0.004299618674406735,0,32.167148606320445,2.4429070809928817,NA,NA
240.19661958998321,0.6347705289676626,0.0019677499065196002,0.002554792301482389,0.3813330267184411,0.0022294274388997446,0,65.17990711728424,21.02256046290495,NA,NA
240.26772725980982,0.4718923401583998,0.007576277009878503,0.0065276341852061265,0.14753273031233075,0.006827407283311609,0,9.355782947664904,12.034480946560507,NA,NA
240.32119998985263,0.3945495625608832,0.011383070132683805,0.010447043909067193,0.13344024499445428,0.011322279098806658,0,4.35305192995331,5.089777356071863,NA,NA
241.35633255860407,0.36774686207834606,NA,0.002488276270843242,0.2178701993170493,NA,0,5.469129247804178,3.1173552138352534,NA,NA
241.90486090588988,0.2745328974807592,0.0019677499065196002,0.0024488946868188874,0.15117983377397287,0.002091464048715897,0,12.191833256439697,3.7772095028631156,NA,NA
242.06872896968477,0.3184319841005326,0.007096164249954293,0.007472616945913304,0.10577751511657711,0.007510076277048861,0,4.548412389077501,4.1026623352045135,NA,NA
243.538302579344,0.3078386044408073,0.009815521093998041,0.01211956452635623,0.10411915115148565,0.010109260444237562,0,3.0731441340193304,2.0495867665413243,NA,NA
243.62808898992506,0.3180824939530787,0.0030190295845363563,0.00334409566112508,0.17227636324687148,0.005019634151935051,0,10.667491222062072,4.529294852174644,NA,NA
243.88964495320775,0.3124495974855729,0.006538636290043019,0.006355271488225992,0.11219117605704867,0.006789685150463886,0,4.752508319961304,4.389064707502257,NA,NA
244.20777870616425,0.6948958710802172,0.003280723948302214,0.0027139811257309576,0.24742961345515,0.0028535736275431076,0,46.851111745335665,81.42956967942519,NA,NA
245.24167456500714,0.4865560215852753,0.011919431582465,0.007067802623839619,0.11491566405375132,0.0097154631030913,0,6.322084345317595,21.584443001393083,NA,NA
248.3040056276897,0.6360153653322628,0.020844056255609797,0.011744235312300445,0.13707795470088238,0.013576731989873544,0,6.177362769032443,10.684789261194965,NA,NA
248.35361306955275,0.6313620385678171,0.016393993291456844,0.010293390731916572,0.1543505170563068,0.013158383294638138,0,7.739667542443347,8.18364340178232,NA,NA
248.4103360876321,0.6522298086333882,NA,0.001980295766210105,0.31768587022443695,NA,0,17.203686592433915,6.514086760151258,NA,NA
249.7034321402401,0.4163329275472889,NA,0.001757441481264317,0.17424003213563657,NA,0,7.009737522820393,3.089215718802734,NA,NA
250.97745179743873,0.7797485308866406,0.02085674201914966,0.011123666560476123,0.1342362912103462,0.009698539929890474,0,9.279248136733246,57.245878227517096,NA,NA
251.83832969726674,0.527832806206139,0.010118121651123533,0.00638976679891341,0.11853056605606153,0.0061794704243018275,0,8.76481975011437,30.03371867337046,NA,NA
254.5523875735123,0.40329302461130856,NA,0.0018204192985448705,0.17339257966519625,NA,0,6.577512112336075,2.412262972768076,NA,NA
255.54009491393234,0.5127248718187511,0.02085674201914966,0.011669694573409984,0.11654798120198025,0.01561697107607153,0,4.01210627519494,14.968508606671094,NA,NA
255.7035108658645,0.5424863582910028,0.02085674201914966,0.01264525960197647,0.116351740528108,0.012681772102831852,0,4.491395517494838,16.307199974202376,NA,NA
255.81092766867263,0.41249992719647666,0.0058134494707100205,0.00451687894369987,0.13271856269206256,0.0064556013713496395,0,9.316740039667058,8.082478178574092,NA,NA
255.90052918658094,0.4418979180466165,0.02085674201914966,0.01359766566541838,0.15846329362357153,0.026887920565611168,0,2.9802148119784295,6.426923195438576,NA,NA
256.39264700261515,0.3047208953191127,0.006880914079350026,0.00654072934853037,0.10556680936085965,0.007935431529579652,0,4.295447978603369,2.910066228119831,NA,NA
257.92478651531826,0.4489683025499682,NA,0.0016789237389575112,0.2551839680443715,NA,0,8.151763976769997,5.076687437744113,NA,NA
258.1672324220337,0.7949115675930633,NA,0.0018847406654237248,0.42579942346668415,NA,0,25.55393991790508,18.49496941785037,NA,NA
258.32703353169995,0.6810847161886646,0.020709605877545768,0.010025020799050887,0.14701103293794884,0.016619565974205,0,7.129852783125121,18.684162678546272,NA,NA
258.43527323956795,0.6895740874645445,0.02085674201914966,0.010949854576442174,0.1318031668194853,0.011738392849839924,0,7.257140392275674,25.114957107976807,NA,NA
261.8297679563192,0.41744136119839237,0.005825172854597156,0.004903499041980365,0.12137746242311843,0.004365311491255725,0,9.522089651861304,17.52261298671874,NA,NA
262.8589621495655,0.3678112261364013,0.008485365776176297,0.0075457013032856285,0.10788014038653841,0.007594095969319278,0,5.074923734054337,8.55260285366603,NA,NA
265.90561537205843,0.3819861785647233,0.02085674201914966,0.015568103880180324,0.10960763786246981,0.017758211629365268,0,2.226890980002363,3.737321861066448,NA,NA
266.54286857941656,0.4745743219599773,0.02085674201914966,0.01274002397871459,0.11997117839249664,0.016857250189557867,0,3.437257987401425,9.48506136854121,NA,NA
267.7635275192025,0.3535997444844421,NA,0.004039759574291173,0.21202812711230876,NA,0,5.056431411353566,2.475999562342622,NA,NA
269.8729644341271,0.35410979844589796,NA,0.0031015612116150975,0.21205515721972013,NA,0,5.0710293459079905,2.5306522533828684,NA,NA
