time,time_raw,flux
54954.4175972161,54954.4175972161,-250.63168360394147
54954.4380309205,54954.4380309205,-521.1036725593141
54954.4584646248,54954.4584646248,-495.58134602751113
54954.4788983292,54954.4788983292,-568.8258836772745
54954.4993320336,54954.4993320336,-636.001323286569
54954.5197657379,54954.5197657379,-85.69088162317345
54954.5401994423,54954.5401994423,-485.2957657832456
54954.5606331467,54954.5606331467,-428.77519169568217
54954.581066851,54954.581066851,379.6966896413903
54954.6015005554,54954.6015005554,-84.4927209932464
54954.6219342598,54954.6219342598,290.59950287282004
54954.6423679641,54954.6423679641,195.6806658184424
54954.6628016685,54954.6628016685,-276.3504228170052
54954.6832353729,54954.6832353729,185.4169685048289
54954.7036690773,54954.7036690773,320.6883782234767
54954.7241027816,54954.7241027816,279.44707694229385
54954.744536486,54954.744536486,74.21135287288142
54954.7649701904,54954.7649701904,97.94538772112712
54954.7854038947,54954.7854038947,-89.57198961214522
54954.8058375991,54954.8058375991,-459.29520122141986
54954.8262713035,54954.8262713035,-128.75429916325996
54954.8467050078,54954.8467050078,-326.17474078472827
54954.8671387122,54954.8671387122,-420.4747124981933
54954.8875724166,54954.8875724166,44.08252136499858
54954.9080061209,54954.9080061209,-167.43372162356567
54954.9284398253,54954.9284398253,-289.6995902836681
54954.9488735297,54954.9488735297,-269.3319147290838
54954.969307234,54954.969307234,-114.40768831702323
54954.9897409384,54954.9897409384,73.495513980222
54955.0101746428,54955.0101746428,-179.319210203178
54955.0306083472,54955.0306083472,-49.35820817402169
54955.0510420515,54955.0510420515,24.526380587395188
54955.0714757559,54955.0714757559,-36.688879280236876
54955.0919094603,54955.0919094603,71.21377273812836
54955.1123431646,54955.1123431646,-158.61678773513864
54955.132776869,54955.132776869,128.21971516340986
54955.1532105734,54955.1532105734,75.57880508171122
54955.1736442777,54955.1736442777,-347.0816515298294
54955.1940779821,54955.1940779821,-39.30161332479467
54955.2145116865,54955.2145116865,-30.632850943496436
54955.2349453908,54955.2349453908,-224.72593818542157
54955.2553790952,54955.2553790952,-312.0002816389676
54955.2758127996,54955.2758127996,-390.38302159447863
54955.2962465039,54955.2962465039,34.22875841301853
54955.3166802083,54955.3166802083,-504.91988367776065
54955.3371139127,54955.3371139127,-468.9794023553172
54955.357547617,54955.357547617,-388.45726522277164
54955.3779813214,54955.3779813214,-149.72454652319342
54955.3984150258,54955.3984150258,-268.86086457064437
54955.4188487302,54955.4188487302,-396.72946624026235
54955.4392824345,54955.4392824345,-236.66351062989452
54955.4597161389,54955.4597161389,-0.6487914585046912
54955.4801498433,54955.4801498433,93.34913016492267
54955.5005835476,54955.5005835476,-218.8024619652175
54955.521017252,54955.521017252,-264.82553275526095
54955.5414509564,54955.5414509564,-138.76819334208903
54955.5618846607,54955.5618846607,-55.58290419549187
54955.5823183651,54955.5823183651,-327.45888868706896
54955.6027520695,54955.6027520695,83.76996381436823
54955.6231857738,54955.6231857738,266.6788135495974
54955.6436194782,54955.6436194782,-136.12621435853296
54955.6640531826,54955.6640531826,-327.08219365603003
54955.684486887,54955.684486887,-28.258026138120606
54955.7049205913,54955.7049205913,-202.09279592010665
54955.7253542957,54955.7253542957,29.676291416182984
54955.7457880001,54955.7457880001,-289.43814728349463
54955.7662217044,54955.7662217044,125.21035544396614
54955.7866554088,54955.7866554088,-190.92877039030245
54955.8070891132,54955.8070891132,-97.88128153891256
54955.8275228175,54955.8275228175,-76.41966048804659
54955.8479565219,54955.8479565219,84.063352699983
54955.8683902263,54955.8683902263,115.62351846802825
54955.8888239306,54955.8888239306,-226.11071198453703
54955.909257635,54955.909257635,-722.6212442147784
54955.9296913394,54955.9296913394,-403.7763807202029
54955.9501250437,54955.9501250437,-327.62658569647544
54955.9705587481,54955.9705587481,-370.4505387398252
54955.9909924525,54955.9909924525,-310.3908513688315
54956.0114261569,54956.0114261569,-36.327595243937196
54956.0318598612,54956.0318598612,-93.02758051496296
54956.0522935656,54956.0522935656,449.2718503592738
54956.07272727,54956.07272727,470.64070494186205
54956.0931609743,54956.0931609743,152.0269006221001
54956.1135946787,54956.1135946787,383.8150757345549
54956.1340283831,54956.1340283831,499.41555654131884
54956.1544620874,54956.1544620874,38.38766286315191
54956.1748957918,54956.1748957918,143.14184197841539
54956.1953294962,54956.1953294962,-14.387240378690336
54956.2157632005,54956.2157632005,87.18000237921696
54956.2361969049,54956.2361969049,261.88069196029716
54956.2566306093,54956.2566306093,172.29902038819623
54956.2770643136,54956.2770643136,327.6217826306025
54956.297498018,54956.297498018,445.446617142514
54956.3179317224,54956.3179317224,411.1431705066417
54956.3383654268,54956.3383654268,90.21131852311927
54956.3587991311,54956.3587991311,-94.7875021374754
54956.3792328355,54956.3792328355,29.97416800739875
54956.3996665399,54956.3996665399,168.1809348264772
54956.4201002442,54956.4201002442,220.9706626743387
54956.4405339486,54956.4405339486,-351.205530348286
54956.460967653,54956.460967653,-557.1151987169023
54956.4814013573,54956.4814013573,-215.00554423279286
54956.5018350617,54956.5018350617,107.37641849000525
54956.5222687661,54956.5222687661,-128.0130357330743
54956.5427024704,54956.5427024704,4.901807058219489
54956.5631361748,54956.5631361748,-347.0760391691341
54956.5835698792,54956.5835698792,-371.53272536450385
54956.6040035835,54956.6040035835,-605.0652706995439
54956.6244372879,54956.6244372879,-158.697684855001
54956.6448709923,54956.6448709923,-8.660935708809621
54956.6653046967,54956.6653046967,145.85847116341034
54956.685738401,54956.685738401,45.52132115276157
54956.7061721054,54956.7061721054,-2.128827730929409
54956.7266058098,54956.7266058098,-39.19177651524825
54956.7470395141,54956.7470395141,301.07371040800086
54956.7674732185,54956.7674732185,-246.8359081069182
54956.7879069229,54956.7879069229,47.30912239880149
54956.8083406272,54956.8083406272,110.155327709615
54956.8287743316,54956.8287743316,90.33454053415711
54956.849208036,54956.849208036,-208.66382568390082
54956.8696417403,54956.8696417403,-92.86664037064868
54956.8900754447,54956.8900754447,245.42611190921355
54956.9105091491,54956.9105091491,-97.92067346440649
54956.9309428534,54956.9309428534,-80.35345605353197
54956.9513765578,54956.9513765578,-277.13586706194894
54956.9718102622,54956.9718102622,-471.0852767781473
54956.9922439666,54956.9922439666,44.4476379879418
54957.0126776709,54957.0126776709,-221.38904247035967
54957.0331113753,54957.0331113753,-680.3497475561069
54957.0535450797,54957.0535450797,-602.3364149891224
54957.073978784,54957.073978784,-313.02965018260755
54957.0944124884,54957.0944124884,-446.11863340443773
54957.1148461928,54957.1148461928,-218.91773209728862
54957.1352798971,54957.1352798971,-286.1310811959417
54957.1557136015,54957.1557136015,-590.0559847004657
54957.1761473059,54957.1761473059,-282.3355111517471
54957.1965810102,54957.1965810102,-560.0481569437763
54957.2170147146,54957.2170147146,-483.3730127336931
54957.237448419,54957.237448419,-400.9342559768111
54957.2578821233,54957.2578821233,-347.8466775155605
54957.2783158277,54957.2783158277,-402.5306839536761
54957.2987495321,54957.2987495321,-357.5974596596787
54957.3191832365,54957.3191832365,-515.4332466794133
54957.3396169408,54957.3396169408,-135.7953981872241
54957.3600506452,54957.3600506452,241.33523387029263
54957.3804843496,54957.3804843496,151.58428988286383
54957.4009180539,54957.4009180539,18.526104306412304
54957.4213517583,54957.4213517583,-248.11467748745181
54957.4417854627,54957.4417854627,221.83489505202013
54957.462219167,54957.462219167,96.63870222045247
54957.4826528714,54957.4826528714,275.45121756485827
54957.5030865758,54957.5030865758,177.3367648863154
54957.5235202801,54957.5235202801,-134.19814805110258
54957.5439539845,54957.5439539845,-66.40144709189575
54957.5643876889,54957.5643876889,-57.441570381788516
54957.5848213932,54957.5848213932,507.42318037291454
54957.6052550976,54957.6052550976,-98.09478708754772
54957.625688802,54957.625688802,-306.1150315067142
54957.6461225064,54957.6461225064,-97.57406587346054
54957.6665562107,54957.6665562107,-465.16977803885277
54957.6869899151,54957.6869899151,-276.59905628875555
54957.7074236195,54957.7074236195,-505.49513437009375
54957.7278573238,54957.7278573238,-464.4237032285779
54957.7482910282,54957.7482910282,86.09959370359937
54957.7687247326,54957.7687247326,-247.4641173748765
54957.7891584369,54957.7891584369,-157.05990420112957
54957.8095921413,54957.8095921413,-299.9982317227628
54957.8300258457,54957.8300258457,-141.6957003880129
54957.85045955,54957.85045955,-166.8418891650797
54957.8708932544,54957.8708932544,22.293780738088984
54957.8913269588,54957.8913269588,51.639028154356765
54957.9117606631,54957.9117606631,13.116219673395669
54957.9321943675,54957.9321943675,396.90256948467294
54957.9526280719,54957.9526280719,-124.75293803419008
54957.9730617763,54957.9730617763,-32.31403967517277
54957.9934954806,54957.9934954806,220.67428197129306
54958.013929185,54958.013929185,-248.1116852322236
54958.0343628894,54958.0343628894,-11.311316823037316
54958.0547965937,54958.0547965937,-59.85630457170965
54958.0752302981,54958.0752302981,192.85516812169402
54958.0956640025,54958.0956640025,-148.42817704624224
54958.1160977068,54958.1160977068,74.20159946158284
54958.1365314112,54958.1365314112,-26.171911695172987
54958.1569651156,54958.1569651156,154.24219158727917
54958.1773988199,54958.1773988199,528.1500293712489
54958.1978325243,54958.1978325243,-308.26763773441553
54958.2182662287,54958.2182662287,-127.9876989137544
54958.238699933,54958.238699933,149.81431739378374
54958.2591336374,54958.2591336374,-185.17456819327572
54958.2795673418,54958.2795673418,-139.25849594413617
54958.3000010462,54958.3000010462,-89.59260884809495
54958.3204347505,54958.3204347505,352.27358677332717
54958.3408684549,54958.3408684549,42.493420295115975
54958.3613021593,54958.3613021593,-8.29407195547353
54958.3817358636,54958.3817358636,362.44807985308296
54958.402169568,54958.402169568,-157.4934379653629
54958.4226032724,54958.4226032724,176.44560898231003
54958.4430369767,54958.4430369767,-186.77754603188814
54958.4634706811,54958.4634706811,-283.61440362384957
54958.4839043855,54958.4839043855,167.61737320007686
54958.5043380898,54958.5043380898,-376.88719634279033
54958.5247717942,54958.5247717942,-397.0262959102769
54958.5452054986,54958.5452054986,-224.18173140674264
54958.565639203,54958.565639203,-407.1788344758464
54958.5860729073,54958.5860729073,-266.09295038435744
54958.6065066117,54958.6065066117,182.15842471321056
54958.6269403161,54958.6269403161,69.27024075473639
54958.6473740204,54958.6473740204,241.67063344001758
54958.6678077248,54958.6678077248,332.3003468197731
54958.6882414292,54958.6882414292,47.34159156558236
54958.7086751335,54958.7086751335,207.19820791488434
54958.7291088379,54958.7291088379,-195.85737239165505
54958.7495425423,54958.7495425423,-452.94005891971244
54958.7699762466,54958.7699762466,-264.4803885841628
54958.790409951,54958.790409951,-357.1196379161197
54958.8108436554,54958.8108436554,-247.15191664849482
54958.8312773597,54958.8312773597,23.565107104620527
54958.8517110641,54958.8517110641,-5.428760203178399
54958.8721447685,54958.8721447685,-48.799878954799894
54958.8925784728,54958.8925784728,-55.575781443999524
54958.9130121772,54958.9130121772,-11.72194185015488
54958.9334458816,54958.9334458816,-381.20931287902243
54958.953879586,54958.953879586,-334.96312733995205
54958.9743132903,54958.9743132903,-231.43241875357066
54958.9947469947,54958.9947469947,-195.4952474747212
54959.0151806991,54959.0151806991,-427.85131201075967
54959.0356144034,54959.0356144034,-674.2080016227244
54959.0560481078,54959.0560481078,-234.0122063200334
54959.0764818122,54959.0764818122,-514.0944493737298
54959.0969155165,54959.0969155165,-78.9505152874748
54959.1173492209,54959.1173492209,116.14623070595782
54959.1377829253,54959.1377829253,98.52018300979036
54959.1582166296,54959.1582166296,-217.30493656359144
54959.178650334,54959.178650334,-187.92549913080776
54959.1990840384,54959.1990840384,-170.68601467456452
54959.2195177427,54959.2195177427,-280.407961915051
54959.2399514471,54959.2399514471,-635.2422414425088
54959.2603851515,54959.2603851515,-202.78954672209133
54959.2808188559,54959.2808188559,-108.09025582374325
54959.3012525602,54959.3012525602,36.30948268654363
54959.3216862646,54959.3216862646,215.8321788769523
54959.342119969,54959.342119969,246.62390021473277
54959.3625536733,54959.3625536733,-21.575792110256877
54959.3829873777,54959.3829873777,-68.25477049248313
54959.4034210821,54959.4034210821,57.64194135595348
54959.4238547864,54959.4238547864,553.1702742362211
54959.4442884908,54959.4442884908,221.24946538310766
54959.4647221952,54959.4647221952,96.64673114303184
54959.4851558995,54959.4851558995,271.10182955476546
54959.5055896039,54959.5055896039,433.5175186172524
54959.5260233083,54959.5260233083,362.98695615112547
54959.5464570126,54959.5464570126,-94.73512992163869
54959.566890717,54959.566890717,359.29525119909874
54959.5873244214,54959.5873244214,28.93240084860393
54959.6077581258,54959.6077581258,-455.0373527890198
54959.6281918301,54959.6281918301,-55.59947660383629
54959.6486255345,54959.6486255345,-139.04898620541212
54959.6690592389,54959.6690592389,102.89462894264929
54959.6894929432,54959.6894929432,175.87745903417647
54959.7099266476,54959.7099266476,-79.65387103850921
54959.730360352,54959.730360352,140.4453434886966
54959.7507940563,54959.7507940563,124.9032380717502
54959.7712277607,54959.7712277607,-107.76381272622744
54959.7916614651,54959.7916614651,-178.37595827572662
54959.8120951694,54959.8120951694,-629.5341688228136
54959.8325288738,54959.8325288738,-380.02659040372646
54959.8529625782,54959.8529625782,-121.10759695004036
54959.8733962825,54959.8733962825,-228.86029681230622
54959.8938299869,54959.8938299869,258.2556600548807
54959.9142636913,54959.9142636913,194.89015970917316
54959.9346973957,54959.9346973957,-23.22751219488118
54959.9551311,54959.9551311,-1.8222054916798054
54959.9755648044,54959.9755648044,13.14404866461095
54959.9959985088,54959.9959985088,-378.6039835889774
54960.0164322131,54960.0164322131,-527.1630427347988
54960.0368659175,54960.0368659175,-511.504272131687
54960.0572996219,54960.0572996219,-608.2872181154927
54960.0777333262,54960.0777333262,-216.47343902435856
54960.0981670306,54960.0981670306,-99.62359897525897
54960.118600735,54960.118600735,191.04952083353217
54960.1390344393,54960.1390344393,-22.3520792230968
54960.1594681437,54960.1594681437,140.79403612481232
54960.1799018481,54960.1799018481,227.70651289656527
54960.2003355525,54960.2003355525,-208.07440547245892
54960.2207692568,54960.2207692568,-68.86127248558877
54960.2412029612,54960.2412029612,-153.06351518633483
54960.2616366656,54960.2616366656,178.68514926584882
54960.2820703699,54960.2820703699,381.6881457000924
54960.3025040743,54960.3025040743,226.45897368403814
54960.3229377787,54960.3229377787,-140.25993395451417
54960.343371483,54960.343371483,-334.38021214959167
54960.3638051874,54960.3638051874,185.48298870333602
54960.3842388918,54960.3842388918,-533.3113398533418
54960.4046725961,54960.4046725961,-136.28805223830466
54960.4251063005,54960.4251063005,101.0166491798101
54960.4455400049,54960.4455400049,243.88061615356966
54960.4659737092,54960.4659737092,284.31892887674536
54960.4864074136,54960.4864074136,340.50470265717246
54960.506841118,54960.506841118,-45.31825216472377
54960.5272748224,54960.5272748224,48.26388691537086
54960.5477085267,54960.5477085267,-85.14539081699972
54960.5681422311,54960.5681422311,157.3751561999462
54960.5885759355,54960.5885759355,-176.37239346499823
54960.6090096398,54960.6090096398,72.83873798337216
54960.6294433442,54960.6294433442,-124.77637000305036
54960.6498770486,54960.6498770486,-163.815883815177
54960.6703107529,54960.6703107529,-263.0755834899024
54960.6907444573,54960.6907444573,-259.2354918663363
54960.7111781617,54960.7111781617,-564.4774841912014
54960.731611866,54960.731611866,-219.33655843436864
54960.7520455704,54960.7520455704,-404.3109072189094
54960.7724792748,54960.7724792748,-325.6814897317983
54960.7929129791,54960.7929129791,-399.35503202448075
54960.8133466835,54960.8133466835,-297.77429608950524
54960.8337803879,54960.8337803879,-208.62052772056373
54960.8542140923,54960.8542140923,-186.0690653157175
54960.8746477966,54960.8746477966,416.41193988923163
54960.895081501,54960.895081501,245.88491115279416
54960.9155152054,54960.9155152054,340.1219861808277
54960.9359489097,54960.9359489097,305.3069112996791
54960.9563826141,54960.9563826141,-169.141946210105
54960.9768163185,54960.9768163185,-302.01542975779114
54960.9972500228,54960.9972500228,-115.68391862733127
54961.0176837272,54961.0176837272,-165.79874727545172
54961.0381174316,54961.0381174316,136.88473294474485
54961.0585511359,54961.0585511359,324.7423820888601
54961.0789848403,54961.0789848403,164.4877561514451
54961.0994185447,54961.0994185447,197.8920468482896
54961.119852249,54961.119852249,66.33616690675282
54961.1402859534,54961.1402859534,-151.02322288064198
54961.1607196578,54961.1607196578,-104.27425371561083
54961.1811533622,54961.1811533622,169.72951238811828
54961.2015870665,54961.2015870665,-225.66162081912705
54961.2220207709,54961.2220207709,-358.6970281625952
54961.2424544753,54961.2424544753,-37.9958712687846
54961.2628881796,54961.2628881796,180.11757503337972
54961.283321884,54961.283321884,67.98009261840693
54961.3037555884,54961.3037555884,-33.717991566587216
54961.3241892927,54961.3241892927,-227.6952181459107
54961.3446229971,54961.3446229971,-224.0356128675032
54961.3650567015,54961.3650567015,-271.6767927089613
54961.3854904058,54961.3854904058,-499.28984717634694
54961.4059241102,54961.4059241102,-410.15540512028895
54961.4263578146,54961.4263578146,-67.95105193769184
54961.4467915189,54961.4467915189,84.43166039042538
54961.4672252233,54961.4672252233,-99.41888078686756
54961.4876589277,54961.4876589277,-195.8482287944804
54961.508092632,54961.508092632,-461.52840385845786
54961.5285263364,54961.5285263364,-470.44088097476646
54961.5489600408,54961.5489600408,-306.7692325411358
54961.5693937452,54961.5693937452,-83.81953755372106
54961.5898274495,54961.5898274495,135.51173193566305
54961.6102611539,54961.6102611539,-406.76385936177405
54961.6306948583,54961.6306948583,31.219087744061707
54961.6511285626,54961.6511285626,238.08185919296162
54961.671562267,54961.671562267,-306.58570690705375
54961.6919959714,54961.6919959714,-194.88843873835322
54961.7124296757,54961.7124296757,184.31273066748807
54961.7328633801,54961.7328633801,637.8200942788928
54961.7532970845,54961.7532970845,544.5774723897442
54961.7737307888,54961.7737307888,560.632926860886
54961.7941644932,54961.7941644932,238.08818754782274
54961.8145981976,54961.8145981976,278.38332263402845
54961.835031902,54961.835031902,-75.744224304406
54961.8554656063,54961.8554656063,296.8241635588833
54961.8758993107,54961.8758993107,128.38919969542377
54961.8963330151,54961.8963330151,207.53741790625017
54961.9167667194,54961.9167667194,173.22101797288974
54961.9372004238,54961.9372004238,89.58191463740809
54961.9576341282,54961.9576341282,445.67112060217795
54961.9780678325,54961.9780678325,192.12635260429767
54961.9985015369,54961.9985015369,188.28175767540017
54962.0189352413,54962.0189352413,88.17257488490728
54962.0393689456,54962.0393689456,225.41846561774122
54962.05980265,54962.05980265,284.8996432167806
54962.0802363544,54962.0802363544,510.3146119088716
54962.1006700587,54962.1006700587,190.21466306713913
54962.1211037631,54962.1211037631,105.9844447667493
54962.1415374675,54962.1415374675,180.42318063670336
54962.1619711719,54962.1619711719,184.55380290255806
54962.1824048762,54962.1824048762,318.9362091973791
54962.2028385806,54962.2028385806,153.4815093883917
54962.223272285,54962.223272285,213.21070733270338
54962.2437059893,54962.2437059893,-192.66776925819565
54962.2641396937,54962.2641396937,-138.98804544415975
54962.2845733981,54962.2845733981,14.842697918670279
54962.3050071024,54962.3050071024,-312.00844876177723
54962.3254408068,54962.3254408068,-704.3927408105516
54962.3458745112,54962.3458745112,-399.1659129836299
54962.3663082155,54962.3663082155,-776.7931267958747
54962.3867419199,54962.3867419199,-247.19475526705105
54962.4071756243,54962.4071756243,-333.68489741155537
54962.4276093286,54962.4276093286,-144.66791700856575
54962.448043033,54962.448043033,-157.92709726082916
54962.4684767374,54962.4684767374,370.7235409710027
54962.4889104418,54962.4889104418,-119.87828509356132
54962.5093441461,54962.5093441461,158.97778160039144
54962.5297778505,54962.5297778505,-59.34409591375572
54962.5502115549,54962.5502115549,77.48238413259658
54962.5706452592,54962.5706452592,-28.16944657351764
54962.5910789636,54962.5910789636,40.23641535337363
54962.611512668,54962.611512668,102.74544463402982
54962.6319463723,54962.6319463723,-187.2567906772176
54962.6523800767,54962.6523800767,154.22608670321733
54962.6728137811,54962.6728137811,-64.31321202898214
54962.6932474854,54962.6932474854,-171.73533741840785
54962.7136811898,54962.7136811898,-39.58972066355457
54962.7341148942,54962.7341148942,207.81401886200888
54962.7545485985,54962.7545485985,-53.279708739391396
54962.7749823029,54962.7749823029,-332.62889358571306
54962.7954160073,54962.7954160073,197.4774570534023
54962.8158497117,54962.8158497117,-135.79024353396213
54962.836283416,54962.836283416,120.86950460113945
54962.8567171204,54962.8567171204,356.8744780069353
54962.8771508248,54962.8771508248,134.43188260796776
54962.8975845291,54962.8975845291,312.283466993382
54962.9180182335,54962.9180182335,406.35323660399183
54962.9384519379,54962.9384519379,219.15904830618985
54962.9588856422,54962.9588856422,93.53598055566005
54962.9793193466,54962.9793193466,-30.635793158601544
54962.999753051,54962.999753051,-104.54833683719899
54963.0201867553,54963.0201867553,2.1659385455753206
54963.0406204597,54963.0406204597,17.567681259035616
54963.0610541641,54963.0610541641,45.6762291067638
54963.0814878684,54963.0814878684,96.45093189248173
54963.1019215728,54963.1019215728,277.4494378301329
54963.1223552772,54963.1223552772,-393.51997623559294
54963.1427889816,54963.1427889816,326.62319708697845
54963.1632226859,54963.1632226859,234.31252673479517
54963.1836563903,54963.1836563903,12.403469440433787
54963.2040900947,54963.2040900947,288.0175557197513
54963.224523799,54963.224523799,76.74212604536773
54963.2449575034,54963.2449575034,80.33806323666475
54963.2653912078,54963.2653912078,-242.02601994694376
54963.2858249121,54963.2858249121,346.2617214685138
54963.3062586165,54963.3062586165,121.46299964371804
54963.3266923209,54963.3266923209,244.30580792004355
54963.3471260252,54963.3471260252,-157.70682921375445
54963.3675597296,54963.3675597296,-194.16858376236166
54963.387993434,54963.387993434,-293.13794325610365
54963.4084271383,54963.4084271383,87.74932932542319
54963.4288608427,54963.4288608427,165.48760810220188
54963.4492945471,54963.4492945471,-467.05919087854676
54963.4697282515,54963.4697282515,544.9930595930323
54963.4901619558,54963.4901619558,430.9549380452759
54963.5105956602,54963.5105956602,211.21820737181798
54963.5310293646,54963.5310293646,248.47149027228278
54963.5514630689,54963.5514630689,38.99617228234219
54963.5718967733,54963.5718967733,-290.0551762155633
54963.5923304777,54963.5923304777,-416.1572463680776
54963.612764182,54963.612764182,-695.7062156287353
54963.6331978864,54963.6331978864,-241.1612741957552
54963.6536315908,54963.6536315908,-706.8865634088858
54963.6740652951,54963.6740652951,-364.27981415916855
54963.6944989995,54963.6944989995,-174.05490241659757
54963.7149327039,54963.7149327039,197.64904356253797
54963.7353664082,54963.7353664082,110.80248524903513
54963.7558001126,54963.7558001126,173.7353987042989
54963.776233817,54963.776233817,296.01317803204626
54963.7966675214,54963.7966675214,-31.100849294826553
54963.8171012257,54963.8171012257,86.22346401736684
54963.8375349301,54963.8375349301,-101.03502674302956
54963.8579686345,54963.8579686345,-294.65328949013065
54963.8784023388,54963.8784023388,-446.25539227460393
54963.8988360432,54963.8988360432,-50.19653882589814
54963.9192697476,54963.9192697476,-207.55093890102705
54963.9397034519,54963.9397034519,-438.55104670423407
54963.9601371563,54963.9601371563,-122.63548934788616
54963.9805708607,54963.9805708607,96.08592267108781
54964.001004565,54964.001004565,369.14382359105036
54964.0214382694,54964.0214382694,21.019433448526243
54964.0418719738,54964.0418719738,3.4730702393481288
54964.0623056781,54964.0623056781,242.7904966262889
54964.0827393825,54964.0827393825,-85.66245004751909
54964.1031730869,54964.1031730869,-9.385944294783586
54964.1236067913,54964.1236067913,-325.09313401631255
54964.1440404956,54964.1440404956,-190.83318978509215
54964.1644742,54964.1644742,138.97093537821425
54964.1849079044,54964.1849079044,167.9910744738168
54964.2053416087,54964.2053416087,117.77934369208636
54964.2257753131,54964.2257753131,-168.6033457937346
54964.2462090175,54964.2462090175,-66.20084452320069
54964.2666427218,54964.2666427218,83.67334083489516
54964.2870764262,54964.2870764262,350.4185953826118
54964.3075101306,54964.3075101306,49.57574655211495
54964.3279438349,54964.3279438349,-114.86355564217534
54964.3483775393,54964.3483775393,-367.4179483314094
54964.3688112437,54964.3688112437,224.32447810325155
54964.389244948,54964.389244948,170.07569482567118
54964.4096786524,54964.4096786524,-33.24120805353206
54964.4301123568,54964.4301123568,-182.32533814868145
54964.4505460612,54964.4505460612,-120.03436760966666
54964.4709797655,54964.4709797655,-23.301903866089113
54964.4914134699,54964.4914134699,-54.906587999935034
54964.5118471743,54964.5118471743,180.40549088892007
54964.5322808786,54964.5322808786,220.87541647793174
54964.552714583,54964.552714583,169.2049247634348
54964.5731482874,54964.5731482874,91.8426768334927
54964.5935819917,54964.5935819917,-199.0025768221787
54964.6140156961,54964.6140156961,109.97538901698161
54964.6344494005,54964.6344494005,114.05965091452073
54964.6548831048,54964.6548831048,139.52878408967993
54964.6753168092,54964.6753168092,171.68623914739572
54964.6957505136,54964.6957505136,232.7790540672563
54964.716184218,54964.716184218,4.29633642227693
54964.7366179223,54964.7366179223,-7.075462830702627
54964.7570516267,54964.7570516267,-377.499577703169
54964.7774853311,54964.7774853311,-207.3402024954577
54964.7979190354,54964.7979190354,5.255424576951295
54964.8183527398,54964.8183527398,399.7852945532015
54964.8387864442,54964.8387864442,181.5171826889371
54964.8592201485,54964.8592201485,212.90970257154464
54964.8796538529,54964.8796538529,363.09383849988103
54964.9000875573,54964.9000875573,227.02109011138282
54964.9205212616,54964.9205212616,-70.92734501891451
54964.940954966,54964.940954966,352.1862322505191
54964.9613886704,54964.9613886704,-133.5173568280184
54964.9818223747,54964.9818223747,482.09512770382895
54965.0022560791,54965.0022560791,129.70922911270014
54965.0226897835,54965.0226897835,304.96177781355766
54965.0431234878,54965.0431234878,-391.58713998666644
54965.0635571922,54965.0635571922,146.3128180793943
54965.0839908966,54965.0839908966,41.917749566633404
54965.104424601,54965.104424601,183.68092801941566
54965.1248583053,54965.1248583053,133.3133409512243
54965.1452920097,54965.1452920097,-97.82960342273978
54965.1657257141,54965.1657257141,-94.61503978853561
54965.1861594184,54965.1861594184,-122.1047701643177
54965.2065931228,54965.2065931228,-157.1348523071648
54965.2270268272,54965.2270268272,-31.86866663736256
54965.2474605315,54965.2474605315,193.97435331925743
