frequency,linewidth,height,snr,AIC,amplitude
108.85318940034304,0.018353921903277285,108.4589082529547,97.8428818787563,1244.2519676747688,2.5007598628907166
109.6127492381626,0.011257604936060933,64.94822192264509,44.246396623789074,449.0008572135339,1.5155894421970275
109.93939932385703,0.00393457377389869,17.033471660559567,6.26998369732759,13.319713566510472,0.45885489483457087
110.4274066807981,0.00393457377389869,11.33291337572896,4.088282381161851,2.6981976000752184,0.3742782303197005
110.49824645841858,0.0057995739501849166,43.350296564669776,20.468803415667132,124.96223082408687,0.888728316967832
111.42703465388706,0.00393457377389869,42.36137884677194,16.312799835189338,15.95648967143643,0.7236171090018856
111.95833298604065,0.11652194360247102,29.858710988137542,66.3767995525585,1875.4341606573798,3.3060873508069313
113.30822430403086,0.054188059315872165,183.14265651135022,298.5398945511804,7481.866908672266,5.5836924563488095
115.27993144780082,0.06584349041775979,9.476518730645683,14.769889721140812,168.91343077468628,1.4000894128348345
116.09458889043631,0.00393457377389869,11.823670190814802,4.27428428979781,2.368591752659995,0.3822961604611157
116.37401245771709,0.00393457377389869,111.75343613729281,45.15267591772271,284.0073116380081,1.1753148554971435
116.71246917301492,0.00393457377389869,11.04273267224219,3.978487349481138,3.3844975285901455,0.3694554369720672
117.37757597400719,0.013046863586251522,56.35755357267039,41.17984568148475,546.1313729522517,1.519861673182674
117.68061280049479,0.013046863586251522,11.403946212358893,7.698797339159852,24.83290211865824,0.6836842532496755
117.91674539256304,0.00393457377389869,12.132158623346616,4.3914015052531,3.1853293723834213,0.3872512450300039
118.03087614539604,0.0057995739501849166,9.567666054682391,4.191882947090526,3.735158870527812,0.41751875212610334
118.2355243918552,0.02877712696868324,47.84439056684376,52.4266790141372,941.360000038716,2.079764526186578
118.44804372471663,0.0057995739501849166,37.804930809787,17.72984413854173,56.631821500501246,0.8299409725246041
118.6644986007792,0.009455379537525385,19.494103449409877,11.421907706492549,9.992383312732272,0.7609674011731067
118.88095347684177,0.020106512932161046,216.7940178426117,212.27737371092684,3262.580074208723,3.7005558424833116
119.12102161211116,0.013046863586251522,18.396797312819327,12.71731811847677,16.42196807684377,0.8683585982223417
119.47128495701241,0.011257604936060933,21.29639001897541,13.72884077744128,71.08777442761493,0.867862522192906
119.78219286990229,0.009455379537525385,64.04423555100107,39.801422966020176,353.4949813439671,1.3792863632899874
120.10884295559671,0.007637436390810311,17.11981227558727,8.914274070072551,23.477646045816073,0.6409117571559506
120.84872507741059,0.0057995739501849166,86.84616346752759,42.44196101069661,385.88170796669147,1.2579063238603592
122.0411946673553,0.060860751152594456,56.864644578380954,92.9506804131324,2219.285822022699,3.2973477739175197
122.36390920984859,0.00393457377389869,32.22638655396235,12.243020742096103,6.297227869712515,0.6311456434834305
122.43474898746906,0.00393457377389869,55.15911550262792,21.520559145298204,36.08632968670281,0.825719288160299
123.39108598534551,0.11652194360247102,37.10423004304839,83.37607085869445,3022.4174094579066,3.6854498708906918
125.42969736353481,0.09705350916262227,5.839202205142234,10.882102574306506,121.42680014994403,1.3343117641692392
126.65758684228976,0.0057995739501849166,35.16384159849869,16.43217820617163,108.49684015336243,0.8004259112607901
127.81857208662537,0.03732969423093619,12.073500143509444,14.157568260175996,132.25225761377078,1.1899226969248842
128.65684278846769,0.07246100379881067,30.40253833563532,52.77684318026184,1508.0993833270331,2.6307648570891717
129.49904903351114,0.03392055361552821,21.68496205909364,24.89869685435664,320.33306597284536,1.520147520727288
130.3412552785546,0.009455379537525385,10.074369241954505,5.712882769118165,23.505587424719124,0.5470453761801332
130.66003427784676,0.023591693632372127,4.7198394712939375,4.156649615522236,14.072746082645608,0.5914501008113336
131.6163712757232,0.0057995739501849166,13.869234612213468,6.189296301928178,21.680726457903802,0.50268882290614
131.95482799102103,0.007637436390810311,19.718615531439355,10.339584470009104,63.08912593268178,0.6878392418826352
132.05321657104946,0.011257604936060933,4.195971977843725,2.495871856557827,20.148936208715895,0.38522479068630255
132.12012080546882,0.0057995739501849166,15.56402048388228,6.985383064575444,42.27011240867432,0.532517492614637
132.23425155830182,0.007637436390810311,8.507918884427536,4.27928251957886,17.851057892512472,0.45181475511370406
132.31296242232457,0.009455379537525385,13.98041417489266,8.05758545596321,84.34914462712914,0.6444280537925932
132.43496426155983,0.00393457377389869,39.69944079919283,15.238665219786956,116.63420139763184,0.7005126422267705
132.58845044640418,0.02185223776522112,5.791854293383459,4.950567776684649,106.94232282340818,0.630567682587384
132.78916314966222,0.007637436390810311,9.039024074122715,4.560070591298393,10.34966224393429,0.4657035097511348
133.66285374031477,0.12780938894844496,10.440769622586975,23.123848165993575,863.4998198345857,2.0474936905855556
134.66641725660486,0.060860751152594456,3.1712870307740957,4.4932608248583845,19.73634297488752,0.7786842062758265
135.75262718011885,0.00393457377389869,17.109383376543494,6.29931372405866,40.44420855212957,0.4598762291996579
136.0477929202042,0.014825096179573005,4.303368295290477,2.959451084350114,9.830285301322874,0.44769057767255077
137.05529197969543,0.0057995739501849166,6.6639029375034395,2.867824922556778,8.219482505286578,0.34844746792932746
137.43703967020576,0.013046863586251522,19.426940231279037,13.465719752588107,124.63933652946434,0.8923396672553624
138.61376708734593,0.08069499834851673,6.833810745164701,11.655119616488802,221.7435351264794,1.3162237365591667
139.4874576779985,0.09705350916262227,4.7972360785104025,8.85366052941162,187.71120401415828,1.20941709589759
140.6563140087364,0.011257604936060933,9.519927862329759,5.897177629780837,39.350051965804596,0.580249489495217
141.0026418104365,0.00393457377389869,9.375385788176928,3.350502964469367,2.308434234597371,0.34042257820650823
141.53000459938892,0.00393457377389869,7.316995903071115,2.5829859966433864,10.909651223293622,0.3007393028790475
142.1439493387664,0.007637436390810311,10.450622832016057,5.3102290946458925,44.859785357752116,0.5007486954107044
142.46272833805855,0.02185223776522112,3.945574455934796,3.308960152813536,36.61799394438276,0.5204488060874464
142.6555699549143,0.0057995739501849166,8.933019276777907,3.900544153198673,7.31725477220607,0.4034336478731637
142.70279647332796,0.0057995739501849166,6.288044764095365,2.6983043603212713,4.869450031241286,0.3384782710605925
142.77757179414957,0.00393457377389869,12.768533644450605,4.633462793049622,11.78706320245692,0.3972777982681615
142.91138026298825,0.00393457377389869,9.879747149356378,3.5399220649043155,13.03421206420171,0.3494593764945648
142.97828449740757,0.007637436390810311,6.240310412335066,3.0909143752443384,5.933795938231924,0.38694731380953223
143.08060862063718,0.025325383755821527,4.1502629344870465,3.768930448357355,55.75549348216009,0.5746332602313223
144.02907453211134,0.15504290911425986,3.108043362140498,7.171125706130039,261.45285307031736,1.230394625084886
146.05981482389836,0.00393457377389869,9.247474533917117,3.302543449137355,5.077216244841111,0.3380923582862039
146.8469234641259,0.00393457377389869,10.757416294802349,3.8706720421277816,5.579053939451114,0.36465130360812414
146.94531204415432,0.009455379537525385,5.233307993396265,2.8729425057502334,3.1435857316610054,0.39427801986226735
