time,time_raw,flux
54958.1159062413,54958.1159062413,-527.4446735723009
54958.1363400044,54958.1363400044,-387.0849984727108
54958.1567737674,54958.1567737674,-542.032554286379
54958.1772075305,54958.1772075305,-345.896092367816
54958.1976412935,54958.1976412935,100.58572498824645
54958.2180750566,54958.2180750566,230.6566550578556
54958.2385088196,54958.2385088196,29.029429758707636
54958.2589425826,54958.2589425826,218.1703135709265
54958.2793763457,54958.2793763457,561.7958359918844
54958.2998101087,54958.2998101087,469.1148618248076
54958.3202438718,54958.3202438718,-32.04877298898583
54958.3406776348,54958.3406776348,-171.6330733196703
54958.3611113979,54958.3611113979,44.81630833072046
54958.3815451609,54958.3815451609,257.1415134436785
54958.4019789239,54958.4019789239,50.62459136807843
54958.422412687,54958.422412687,-431.1664991071328
54958.44284645,54958.44284645,-410.576865628478
54958.4632802131,54958.4632802131,-69.88483342111442
54958.4837139761,54958.4837139761,18.803963767643438
54958.5041477391,54958.5041477391,-300.4509614521846
54958.5245815022,54958.5245815022,-608.7921383211918
54958.5450152652,54958.5450152652,-254.0988808833065
54958.5654490283,54958.5654490283,232.72099056284378
54958.5858827913,54958.5858827913,515.2892425133361
54958.6063165544,54958.6063165544,501.232429905221
54958.6267503174,54958.6267503174,388.0363230702145
54958.6471840804,54958.6471840804,188.93828983416063
54958.6676178435,54958.6676178435,196.71297072619382
54958.6880516065,54958.6880516065,526.7291937813127
54958.7084853696,54958.7084853696,552.7554167169227
54958.7289191326,54958.7289191326,211.01736494845935
54958.7493528957,54958.7493528957,-152.34854973106553
54958.7697866587,54958.7697866587,29.725389767815784
54958.7902204217,54958.7902204217,126.49683301269403
54958.8106541848,54958.8106541848,221.36866765370092
54958.8310879478,54958.8310879478,27.318717008337558
54958.8515217109,54958.8515217109,-268.14308827488617
54958.8719554739,54958.8719554739,-218.19804473932203
54958.892389237,54958.892389237,93.51577075210417
54958.912823,54958.912823,251.26722549823702
54958.933256763,54958.933256763,202.73283793407631
54958.9536905261,54958.9536905261,234.34618228895894
54958.9741242891,54958.9741242891,419.8968818385446
54958.9945580522,54958.9945580522,607.1393973129861
54959.0149918152,54959.0149918152,519.2985584617646
54959.0354255782,54959.0354255782,210.9754512199191
54959.0558593413,54959.0558593413,50.73681799767502
54959.0762931043,54959.0762931043,479.5227176318442
54959.0967268674,54959.0967268674,611.2805227485479
54959.1171606304,54959.1171606304,345.258712956741
54959.1375943935,54959.1375943935,57.957733076709076
54959.1580281565,54959.1580281565,126.55129645888587
54959.1784619195,54959.1784619195,15.88482496062477
54959.1988956826,54959.1988956826,105.31288535030546
54959.2193294456,54959.2193294456,-98.87385722530382
54959.2397632087,54959.2397632087,-517.3753078093104
54959.2601969717,54959.2601969717,-634.2992643339348
54959.2806307347,54959.2806307347,-310.4472241497044
54959.3010644978,54959.3010644978,-43.337057196481226
54959.3214982608,54959.3214982608,-374.97932632657904
54959.3419320239,54959.3419320239,-512.4730251713622
54959.3623657869,54959.3623657869,-117.65682702156238
54959.38279955,54959.38279955,251.9120603763411
54959.403233313,54959.403233313,368.8819334121456
54959.423667076,54959.423667076,-39.11429684175306
54959.4441008391,54959.4441008391,54.282822571355496
54959.4645346021,54959.4645346021,9.4132719885184315
54959.4849683652,54959.4849683652,32.44187563324317
54959.5054021282,54959.5054021282,173.8459845317119
54959.5258358913,54959.5258358913,295.0949366533981
54959.5462696543,54959.5462696543,252.5593118383742
54959.5667034173,54959.5667034173,-2.306304904388412
54959.5871371804,54959.5871371804,-37.21213341899983
54959.6075709434,54959.6075709434,-34.39450068870991
54959.6280047065,54959.6280047065,-118.29293368113622
54959.6484384695,54959.6484384695,-224.77492082868775
54959.6688722325,54959.6688722325,-244.95380571962005
54959.6893059956,54959.6893059956,-62.09229906798424
54959.7097397586,54959.7097397586,-74.98221376730788
54959.7301735217,54959.7301735217,-60.09629426767958
54959.7506072847,54959.7506072847,-12.333321221269898
54959.7710410478,54959.7710410478,-112.21749896561198
54959.7914748108,54959.7914748108,384.2414385283673
54959.8119085738,54959.8119085738,302.89364992614446
54959.8323423369,54959.8323423369,327.47665790338885
54959.8527760999,54959.8527760999,711.4864283709891
54959.873209863,54959.873209863,622.1191659751388
54959.893643626,54959.893643626,169.3323364153556
54959.9140773891,54959.9140773891,-26.04846178362766
54959.9345111521,54959.9345111521,126.52277841263628
54959.9549449151,54959.9549449151,413.18053097041474
54959.9753786782,54959.9753786782,389.06893739639565
54959.9958124412,54959.9958124412,-189.64633368209707
54960.0162462043,54960.0162462043,-344.57414423904453
54960.0366799673,54960.0366799673,-247.30448831321058
54960.0571137303,54960.0571137303,-89.28121288902884
54960.0775474934,54960.0775474934,-302.4419112121305
54960.0979812564,54960.0979812564,-659.9903413255287
54960.1184150195,54960.1184150195,-771.6232174526893
54960.1388487825,54960.1388487825,-358.7716142696307
54960.1592825456,54960.1592825456,-98.75302711894051
54960.1797163086,54960.1797163086,278.71952720512076
54960.2001500716,54960.2001500716,-188.6271591818288
54960.2205838347,54960.2205838347,-325.0102931302551
54960.2410175977,54960.2410175977,-184.40903334934887
54960.2614513608,54960.2614513608,-101.05319362484914
54960.2818851238,54960.2818851238,62.48865839598835
54960.3023188869,54960.3023188869,-236.1783253142122
54960.3227526499,54960.3227526499,-185.63543063266133
54960.3431864129,54960.3431864129,-153.99472951741495
54960.363620176,54960.363620176,-98.5592904246214
54960.384053939,54960.384053939,-132.0223305424385
54960.4044877021,54960.4044877021,-490.2563247496092
54960.4249214651,54960.4249214651,-596.6566784685388
54960.4453552281,54960.4453552281,-82.27013246222475
54960.4657889912,54960.4657889912,357.3144462448561
54960.4862227542,54960.4862227542,350.1418527923414
54960.5066565173,54960.5066565173,-7.829431891964816
54960.5270902803,54960.5270902803,-121.24137374182891
54960.5475240434,54960.5475240434,148.85342869386767
54960.5679578064,54960.5679578064,92.97135461836774
54960.5883915694,54960.5883915694,27.722982926007887
54960.6088253325,54960.6088253325,30.69090355533649
54960.6292590955,54960.6292590955,33.78667674900021
54960.6496928586,54960.6496928586,-50.34672336469362
54960.6701266216,54960.6701266216,-321.5625105132445
54960.6905603847,54960.6905603847,-470.78624792938473
54960.7109941477,54960.7109941477,2.059058194847978
54960.7314279107,54960.7314279107,208.8125453890009
54960.7518616738,54960.7518616738,-9.06272751886263
54960.7722954368,54960.7722954368,-117.82225293954775
54960.7927291999,54960.7927291999,213.43140223236452
54960.8131629629,54960.8131629629,285.84033851859607
54960.833596726,54960.833596726,188.6150584746955
54960.854030489,54960.854030489,203.32794721991033
54960.874464252,54960.874464252,174.80598668943566
54960.8948980151,54960.8948980151,264.2407472770993
54960.9153317781,54960.9153317781,25.144219070560723
54960.9357655412,54960.9357655412,-13.288220520845869
54960.9561993042,54960.9561993042,111.85643845594166
54960.9766330672,54960.9766330672,135.17357280944088
54960.9970668303,54960.9970668303,214.6347539761507
54961.0175005933,54961.0175005933,124.78390522371166
54961.0379343564,54961.0379343564,255.67066690652308
54961.0583681194,54961.0583681194,515.7892674673329
54961.0788018825,54961.0788018825,558.2402987761445
54961.0992356455,54961.0992356455,385.07520616931123
54961.1196694085,54961.1196694085,361.3974705680835
54961.1401031716,54961.1401031716,5.043111905286253
54961.1605369346,54961.1605369346,-437.4577620673991
54961.1809706977,54961.1809706977,-352.9381786869313
54961.2014044607,54961.2014044607,-375.26346620882293
54961.2218382237,54961.2218382237,-524.9226956898772
54961.2422719868,54961.2422719868,-425.61279473089576
54961.2627057498,54961.2627057498,-348.399296576571
54961.2831395129,54961.2831395129,-340.8844539018639
54961.3035732759,54961.3035732759,-138.34515510075926
54961.324007039,54961.324007039,-112.98543544384376
54961.344440802,54961.344440802,-52.298889864678245
54961.364874565,54961.364874565,125.34884146844757
54961.3853083281,54961.3853083281,148.33021004072128
54961.4057420911,54961.4057420911,127.44914965313092
54961.4261758542,54961.4261758542,185.07067636733228
54961.4466096172,54961.4466096172,185.52438040189463
54961.4670433803,54961.4670433803,-41.94028607690069
54961.4874771433,54961.4874771433,-417.535828032398
54961.5079109063,54961.5079109063,-602.6602191132439
54961.5283446694,54961.5283446694,-8.595721053694206
54961.5487784324,54961.5487784324,211.08228123924505
54961.5692121955,54961.5692121955,165.26876642280746
54961.5896459585,54961.5896459585,-37.163602565577094
54961.6100797215,54961.6100797215,293.83719347771273
54961.6305134846,54961.6305134846,702.5912670996543
54961.6509472476,54961.6509472476,545.7171000990861
54961.6713810107,54961.6713810107,46.37137633963198
54961.6918147737,54961.6918147737,-166.90649941114935
54961.7122485368,54961.7122485368,-75.53914348629172
54961.7326822998,54961.7326822998,13.51630828229139
54961.7531160628,54961.7531160628,-0.11017918185103781
54961.7735498259,54961.7735498259,-33.636715956968146
54961.7939835889,54961.7939835889,-126.70719174591011
54961.814417352,54961.814417352,172.39172858903714
54961.834851115,54961.834851115,24.883830844194677
54961.855284878,54961.855284878,-178.94546769717203
54961.8757186411,54961.8757186411,-322.4430743266007
54961.8961524041,54961.8961524041,-325.08192891966684
54961.9165861672,54961.9165861672,235.59627800503392
54961.9370199302,54961.9370199302,133.10178243725483
54961.9574536933,54961.9574536933,-25.57707707727525
54961.9778874563,54961.9778874563,-202.77483615225464
54961.9983212193,54961.9983212193,-98.83174710928415
54962.0187549824,54962.0187549824,69.92063486202613
54962.0391887454,54962.0391887454,82.22940710015877
54962.0596225085,54962.0596225085,-163.01798254428587
54962.0800562715,54962.0800562715,-236.6368214945919
54962.1004900346,54962.1004900346,5.929879608580791
54962.1209237976,54962.1209237976,79.94989556533585
54962.1413575606,54962.1413575606,-179.1155881842376
54962.1617913237,54962.1617913237,-374.4568846525964
54962.1822250867,54962.1822250867,-361.94774940901453
54962.2026588498,54962.2026588498,-38.18576925545301
54962.2230926128,54962.2230926128,214.44291709662173
54962.2435263759,54962.2435263759,-22.45420482514396
54962.2639601389,54962.2639601389,-156.8216817975727
54962.2843939019,54962.2843939019,-171.050896474048
54962.304827665,54962.304827665,-10.324057378075963
54962.325261428,54962.325261428,-40.2299155474945
54962.3456951911,54962.3456951911,-235.28353554821558
54962.3661289541,54962.3661289541,-421.67684959216314
54962.3865627171,54962.3865627171,-400.4904312814348
54962.4069964802,54962.4069964802,-303.9170277566194
54962.4274302432,54962.4274302432,-210.96066898224296
54962.4478640063,54962.4478640063,-416.9941347998488
54962.4682977693,54962.4682977693,-680.2240844900384
54962.4887315324,54962.4887315324,-594.1702065662716
54962.5091652954,54962.5091652954,-110.57972480290789
54962.5295990584,54962.5295990584,13.661532626104247
54962.5500328215,54962.5500328215,-187.48320933871685
54962.5704665845,54962.5704665845,-239.12608560820166
54962.5909003476,54962.5909003476,-169.86974006351238
54962.6113341106,54962.6113341106,-58.45922644561972
54962.6317678737,54962.6317678737,98.94520196812789
54962.6522016367,54962.6522016367,-162.22158369770472
54962.6726353997,54962.6726353997,-277.5127080117117
54962.6930691628,54962.6930691628,-323.5609878646837
54962.7135029258,54962.7135029258,-304.948905077432
54962.7339366889,54962.7339366889,-148.4364436151235
54962.7543704519,54962.7543704519,88.49099251907637
54962.774804215,54962.774804215,82.18867864373061
54962.795237978,54962.795237978,-306.68128829337866
54962.815671741,54962.815671741,-618.094072524054
54962.8361055041,54962.8361055041,-357.67801856207257
54962.8565392671,54962.8565392671,-131.2528230402666
54962.8769730302,54962.8769730302,-66.98463357768281
54962.8974067932,54962.8974067932,-303.77903187565806
54962.9178405562,54962.9178405562,-577.63514224644
54962.9382743193,54962.9382743193,-382.69564138642454
54962.9587080823,54962.9587080823,-176.64248054115723
54962.9791418454,54962.9791418454,-201.6728293451891
54962.9995756084,54962.9995756084,-226.32774469349994
54963.0200093715,54963.0200093715,-403.3277059718045
54963.0404431345,54963.0404431345,-322.7201497000048
54963.0608768975,54963.0608768975,-115.15961398327727
54963.0813106606,54963.0813106606,90.40465686361284
54963.1017444236,54963.1017444236,-64.40738274805142
54963.1221781867,54963.1221781867,-243.61053655950138
54963.1426119497,54963.1426119497,-238.3998497027727
54963.1630457127,54963.1630457127,163.50676752211285
54963.1834794758,54963.1834794758,88.7072668887505
54963.2039132388,54963.2039132388,169.84955451198164
54963.2243470019,54963.2243470019,268.8248408789359
54963.2447807649,54963.2447807649,207.78967037644014
54963.265214528,54963.265214528,241.1855769285697
54963.285648291,54963.285648291,98.51431910276011
54963.306082054,54963.306082054,3.8136617499210956
54963.3265158171,54963.3265158171,62.12399863424679
54963.3469495801,54963.3469495801,230.05741835996545
54963.3673833432,54963.3673833432,280.0879642694773
54963.3878171062,54963.3878171062,183.3156227965698
54963.4082508693,54963.4082508693,156.7361332485661
54963.4286846323,54963.4286846323,-117.22972823725257
54963.4491183953,54963.4491183953,250.61365543826514
54963.4695521584,54963.4695521584,384.9163051202821
54963.4899859214,54963.4899859214,152.39680609610144
54963.5104196845,54963.5104196845,-169.66354988123982
54963.5308534475,54963.5308534475,-163.65018604072492
54963.5512872105,54963.5512872105,38.608486529130175
54963.5717209736,54963.5717209736,150.15836945330022
54963.5921547366,54963.5921547366,16.55910166398627
54963.6125884997,54963.6125884997,-48.17595696548062
54963.6330222627,54963.6330222627,28.309011779719015
54963.6534560258,54963.6534560258,19.533286695435436
54963.6738897888,54963.6738897888,-132.34644504528688
54963.6943235518,54963.6943235518,21.47995501485059
54963.7147573149,54963.7147573149,19.534588536949457
54963.7351910779,54963.7351910779,-138.37392953086328
54963.755624841,54963.755624841,-16.01637851337074
54963.776058604,54963.776058604,452.6419970049722
54963.796492367,54963.796492367,828.7551681940092
54963.8169261301,54963.8169261301,717.1897426314049
54963.8373598931,54963.8373598931,548.483032303709
54963.8577936562,54963.8577936562,519.9080672989007
54963.8782274192,54963.8782274192,783.7115164356144
54963.8986611823,54963.8986611823,868.8367505073846
54963.9190949453,54963.9190949453,566.5989251616695
54963.9395287083,54963.9395287083,281.26701028436486
54963.9599624714,54963.9599624714,459.6708995010093
54963.9803962344,54963.9803962344,698.1258382224646
54964.0008299975,54964.0008299975,670.2315540666025
54964.0212637605,54964.0212637605,370.6612976343246
54964.0416975236,54964.0416975236,135.89649040445602
54964.0621312866,54964.0621312866,203.09796052146717
54964.0825650496,54964.0825650496,325.48091820662177
54964.1029988127,54964.1029988127,291.4300472380307
54964.1234325757,54964.1234325757,143.77995680393212
54964.1438663388,54964.1438663388,99.62693118577425
54964.1643001018,54964.1643001018,474.8785866026259
54964.1847338649,54964.1847338649,537.6815720901174
54964.2051676279,54964.2051676279,157.96145780551768
54964.2256013909,54964.2256013909,-509.29808155397706
54964.246035154,54964.246035154,-514.9292483880001
54964.266468917,54964.266468917,-289.76237915946604
54964.2869026801,54964.2869026801,85.65001861782122
54964.3073364431,54964.3073364431,104.57643930200823
54964.3277702061,54964.3277702061,-350.4986681505801
54964.3482039692,54964.3482039692,-478.5104131309757
54964.3686377322,54964.3686377322,-690.2330153485185
54964.3890714953,54964.3890714953,-181.56480748196486
54964.4095052583,54964.4095052583,65.6640112036821
54964.4299390214,54964.4299390214,50.76944144703663
54964.4503727844,54964.4503727844,136.19863480153572
54964.4708065474,54964.4708065474,99.85676190860465
54964.4912403105,54964.4912403105,175.4011086640931
54964.5116740735,54964.5116740735,204.72585191189458
54964.5321078366,54964.5321078366,252.1764915877691
54964.5525415996,54964.5525415996,382.1702634432149
54964.5729753627,54964.5729753627,246.43758918550182
54964.5934091257,54964.5934091257,117.66642888989446
54964.6138428887,54964.6138428887,468.8376697827896
54964.6342766518,54964.6342766518,524.8076226522098
54964.6547104148,54964.6547104148,448.7245139892537
54964.6751441779,54964.6751441779,245.35713820944386
54964.6955779409,54964.6955779409,329.75211010251246
54964.7160117039,54964.7160117039,125.22415871009036
54964.736445467,54964.736445467,216.02714463865863
54964.75687923,54964.75687923,108.69260583195847
54964.7773129931,54964.7773129931,92.98858377520924
54964.7977467561,54964.7977467561,237.69680930401404
54964.8181805192,54964.8181805192,-87.03712428297735
54964.8386142822,54964.8386142822,-542.1004441374944
54964.8590480452,54964.8590480452,-725.1903836647946
54964.8794818083,54964.8794818083,-610.8073667413253
54964.8999155713,54964.8999155713,-689.1050678243599
54964.9203493344,54964.9203493344,-586.2264444244427
54964.9407830974,54964.9407830974,-773.8039978870129
54964.9612168605,54964.9612168605,-937.0261087313143
54964.9816506235,54964.9816506235,-833.3851039529486
54965.0020843865,54965.0020843865,-545.7292008263986
54965.0225181496,54965.0225181496,-154.11925909349378
54965.0429519126,54965.0429519126,-282.6636114501262
54965.0633856757,54965.0633856757,-519.7009792517886
54965.0838194387,54965.0838194387,-260.91098904577564
54965.1042532017,54965.1042532017,3.749958748022948
54965.1246869648,54965.1246869648,270.25031024813484
54965.1451207278,54965.1451207278,-37.766685457686606
54965.1655544909,54965.1655544909,-367.3229488203846
54965.1859882539,54965.1859882539,-426.2277072556897
54965.206422017,54965.206422017,231.2060779549152
54965.22685578,54965.22685578,464.05055984835803
54965.247289543,54965.247289543,200.2845076549488
54965.2677233061,54965.2677233061,-179.3528046414254
54965.2881570691,54965.2881570691,-195.7588596921338
