frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
85.60737449961044,0.5913675588059765,0.032902534881854635,0.016074214242236,0.119805456147409,0.02265880906704585,0,3.383263019842731,16.232583175402397,NA,NA
85.87221933725228,0.6232572702919357,0.016054036369271305,0.00846233477339457,0.12583537673176576,0.010265270315492932,0,7.701948162367834,34.126997558109,NA,NA
86.59857429462,0.29337191505439403,0.004267772006399787,0.00464237562628793,0.1298118154730382,0.009676776887518853,0,6.419275109033577,2.7460764633724466,NA,NA
86.81652060448944,0.4458632647590678,NA,0.0022501576931350455,0.21746797304794505,NA,0,7.383989336896895,4.329372004798643,NA,NA
87.04419387700224,0.4375457647077215,NA,0.0024515172598763017,0.2476908556960495,NA,0,7.1110649624730105,3.0150360269362864,NA,NA
88.8644878938511,0.3339971475636737,0.0021424093676429834,0.0027163573014221125,0.21305839013600175,0.0029564430640621198,0,16.574223248647733,2.436573841030622,NA,NA
88.96717122334137,0.7005277752154241,0.020674831634903457,0.00941036127004662,0.1234945086275539,0.01146035632053519,0,7.55542439952747,50.053233738130075,NA,NA
93.4736611943112,0.46761487958056774,NA,0.0018676733976946843,0.20114584090738832,NA,0,8.122024990370917,3.5481940542122175,NA,NA
94.47168348452077,0.3670000896914122,NA,0.002673058221890963,0.22503239153550242,NA,0,5.002879218973848,2.067233159654279,NA,NA
94.55815806765605,0.2584364059583846,0.0021424093676429834,0.003445765024746465,0.21749374729843102,0.004871250947196825,0,9.923275621345343,9.067259281739098,NA,NA
94.74503385429854,0.4988012401478819,0.011813319905700002,0.008382388572890885,0.12443622639459329,0.009201855324646626,0,6.703987743104119,18.097876822437684,NA,NA
94.92838823979451,0.5827305349675763,0.01620956572341304,0.009799853543648302,0.1207477793230573,0.009021844620750655,0,6.668287238344263,22.526514844910707,NA,NA
95.26535042250224,1.2290735551627003,0.029179491876337317,0.010136664338845407,0.1612825448427376,0.011322171791010513,0,16.47889745770441,145.39790466095292,NA,NA
95.40437656132137,0.7521026894019724,0.011728917492157065,0.006617156813523696,0.1834439720494161,0.013039901713026825,0,15.351346676236778,27.807052543423197,NA,NA
95.59933568290742,0.5262408910818129,0.008573756931442241,0.007542711931916915,0.1492874163312098,0.009631629655725999,0,10.281302644243471,14.706214875408477,NA,NA
95.7435862461429,0.9345072308930261,0.01710038941717623,0.007106926030232237,0.1581618596024887,0.009542204197799492,0,16.255841614445046,88.13131591041383,NA,NA
95.8983353705789,0.4652430421504695,0.024997652233433944,0.018469426147700415,0.12388529110471444,0.01893588757121398,0,2.7561996873949313,5.461663055262761,NA,NA
96.15022191950077,0.23736102937971798,0.0021424093676429834,0.004039207431480677,0.1637770060543705,0.0037194640986372425,0,8.370791067183392,4.232142251668847,NA,NA
100.672590205668,0.4678389751850849,NA,0.0018088106593571462,0.17935707129940806,NA,0,8.129811510031962,6.338983151996217,NA,NA
101.43624935937383,0.8220800567435124,NA,0.001581657818915536,0.37525831403445076,NA,0,25.102437964872166,19.07733917832229,NA,NA
102.21863532517426,0.5498475127871891,NA,0.00187910702952922,0.2997610355593434,NA,0,11.229804795877454,13.182635537654278,NA,NA
102.99238685565001,0.6021195744527496,0.021284278098115016,0.011008901953499187,0.11222172794357967,0.011333418490992127,0,5.421964810610016,30.21088630436134,NA,NA
103.75757296416032,0.40188201718661587,0.004899619067141074,0.005481371456764567,0.14491513968647993,0.010752080188910324,0,10.492644484420156,12.13770406832191,NA,NA
104.3496968111742,0.5103896722070189,0.0021424093676429834,0.0021147242522833766,0.23394362464097732,0.00198320161734063,0,38.70360549599088,24.815902234367968,NA,NA
104.53252582961794,1.0867196167154112,0.012667398940871683,0.005817996440013129,0.19437517473042362,0.005865784704842719,0,29.675475909283733,164.94459197756078,NA,NA
104.70365782543844,0.5739610895957697,0.007439767977509125,0.005780296418701392,0.14991082495275676,0.004936274292170688,0,14.094693574995821,27.27216257170221,NA,NA
104.87557716484785,0.2571631283891447,0.0021424093676429834,0.0030866738753457814,0.18284952386226772,0.003368835646338579,0,9.825735504047381,4.08418746658208,NA,NA
105.02453809785747,0.8933400075721745,0.013733775056053105,0.0086985915201963325,0.18734609538443675,0.007361299718482601,0,18.496679244338992,27.47854846667542,NA,NA
105.12795662719452,1.839749088330097,0.014473975710031542,0.0058212429548144115,0.2976592904318284,0.006028588923176055,0,74.43539213274634,303.8030336698466,NA,NA
105.26049179976593,1.0319790320812618,0.017031161249563963,0.008097323149976498,0.18501136283679853,0.00943874981959416,0,19.90433227945884,54.62069398237509,NA,NA
105.54560691354857,0.7477445151641477,0.016513785933703982,0.009719500034098444,0.14975684458124774,0.008925486390840464,0,10.777299422471232,35.441325871237495,NA,NA
105.7019681613121,1.6399865708748056,0.009579983748488292,0.004373579662601147,0.3190986910938151,0.0045643942699773515,0,89.36468700251785,368.8966939274069,NA,NA
105.87540592539477,0.6409137359543361,0.01917766459759729,0.012299936646080945,0.12983647258960196,0.009889538195675267,0,6.817946157980672,25.15784589127361,NA,NA
106.2840708863465,0.41443157357622995,0.01818297567318962,0.0134341115345785,0.11480727441711266,0.01502319773367541,0,3.0067051348787097,6.2923652197932824,NA,NA
106.45613336703606,0.7163839480793067,0.005632306013294462,0.0037123315742845398,0.20445848505956343,0.004535006863901469,0,29.003845080518303,66.64898022600391,NA,NA
106.66597385500161,0.362755742848443,0.006812337192100478,0.005824353190260001,0.13232775341236952,0.008353637450945334,0,6.148689809363762,7.507740802902845,NA,NA
107.0861899681529,0.3722744989070844,NA,0.003095197668999173,0.2242151983383832,NA,0,5.147712135815768,2.420460341141734,NA,NA
107.2811980711557,0.6585832273966138,0.0021424093676429834,0.002311667201294711,0.3014393844267897,0.0019360352319184053,0,64.44199854337776,64.5599683086366,NA,NA
107.49097967087654,0.6108321164027884,0.0021424093676429834,0.0024051131171126646,0.30609864421078276,0.002370434284437448,0,55.43593736875734,55.14794978347345,NA,NA
110.6069254544431,0.6828515055558667,0.04554030888373293,0.036065772469944885,0.1150229571824517,0.017062053473361913,0,3.259167627318461,21.959182304210117,NA,NA
110.84853354399024,0.6744498902557645,0.009152510563279101,0.0052549582977984245,0.15250698778535277,0.0062871128562476805,0,15.820101486797016,48.48434460023418,NA,NA
112.49508742801792,0.5275625970854251,0.02111585128504144,0.016417321539754125,0.12012431084189606,0.018183564914170964,0,4.195556053120218,18.000190454738913,NA,NA
112.7102287264011,1.0850565719497873,NA,0.0012883644625303382,0.4684696740224756,NA,0,43.731305338178394,40.446670884321065,NA,NA
112.91111997687409,0.5391065729370988,NA,0.001851608595472595,0.23008479041563865,NA,0,10.795355066953778,10.44820793258259,NA,NA
113.08193552421766,0.45839451229087563,0.011786992544939128,0.009132335813172477,0.11197582944383228,0.0073082637173045775,0,5.67447828043915,14.23534834460952,NA,NA
113.62400147799812,0.7646618993709233,0.009150489637027337,0.005254084929284704,0.16419716740996987,0.005066407701865956,0,20.339707177319973,74.08378029957385,NA,NA
114.13317131360137,0.37160138717441443,0.0021424093676429834,0.0026778630939563275,0.22914430325610677,0.0027583786083653864,0,20.516454988725965,4.805580857639143,NA,NA
114.30831130310472,0.5572170179259707,0.009126348075931677,0.00686722868867389,0.16455778646110375,0.010345040956978947,0,10.829336334696144,9.198455733570881,NA,NA
114.4755305078465,1.6489675866297961,0.024794312021355843,0.008619444723218307,0.21756407443193837,0.008992143570958955,0,34.90778583843691,241.90819429165276,NA,NA
114.62497966637105,1.3602707573690762,0.014104711726514344,0.006228438164541575,0.2370522304380106,0.00718606603868482,0,41.757706414252,104.02530863482752,NA,NA
115.08837025545795,2.0035442696612784,0.03348993251982963,0.009655724613325693,0.2227464270567031,0.009986568135629138,0,38.153443481224244,203.32055359522565,NA,NA
115.23899375657933,0.983600285515885,0.029129795615792035,0.01686457322333308,0.19196470170751365,0.017281031927249026,0,10.571825404814595,8.962695889145834,NA,NA
115.86186717363343,0.9670163004293134,0.006698966908455149,0.0040479859032864765,0.21983680213852932,0.003628339536951452,0,44.43343459413178,134.16981221865717,NA,NA
116.08684472683392,0.45643472721445333,NA,0.002121341018777157,0.21698867810565917,NA,0,7.738290632093277,3.435518349724589,NA,NA
116.63164447980022,0.38162451728835584,0.010741438920715682,0.009582319425257356,0.12385188634766589,0.01280323454721459,0,4.315788962620763,5.333484394217521,NA,NA
116.82163213819271,0.6691825737547683,0.017991486286827396,0.008401649881557205,0.1270123587652825,0.011772110630855606,0,7.922683941712907,42.792830938378756,NA,NA
120.18087964652959,0.4529736456158439,0.012935600077870094,0.008577917336570649,0.11374951770236695,0.01038490643218037,0,5.0490470448775335,13.999085695133545,NA,NA
120.44300581239457,0.333907490777529,0.0021424093676429834,0.002416691570341207,0.18309139955454992,0.0023787497746650347,0,16.56532621372694,5.3172565522290824,NA,NA
121.73170034979047,0.38986476218260785,NA,0.002740678141228742,0.22983934410771784,NA,0,5.6456720135042024,3.4136512132026837,NA,NA
122.13651715638689,0.5387606523210386,0.0021424093676429834,0.0018648654202817905,0.20367468122480897,0.0016732621738769146,0,43.12602286797684,61.495210222863534,NA,NA
122.33816367759708,0.38563179131281217,NA,0.002955872022002624,0.20271702230441777,NA,0,5.5237413802947435,2.4190596472180914,NA,NA
124.17941376375825,0.7097636806035647,0.023998185946164086,0.014128627103156847,0.16363841817148392,0.01856006514940926,0,6.681889013833057,6.134990661077609,NA,NA
124.24635908368808,0.8762797267781258,0.025683049135438223,0.011753630872706792,0.14296847785759909,0.012160541723301265,0,9.51675903300041,27.173451087459398,NA,NA
124.82551024993246,0.7692045775100498,0.01966872682235914,0.010707010350496031,0.17043078049443328,0.015428835518540735,0,9.57541485608035,12.9060675049368,NA,NA
124.96848043870177,1.6082144203535529,0.03461544948391816,0.010056621177495558,0.1818414173876553,0.011274735593957575,0,23.78307776645249,267.7883100089166,NA,NA
125.68355433397394,0.6786955896153765,NA,0.0019196500483556875,0.37536550857346673,NA,0,17.10951628166222,13.177209555411537,NA,NA
125.82982181629282,0.7682039438388644,0.024509177126084934,0.010254289613662197,0.13039259803633843,0.014488278046118883,0,7.664334694553501,47.0303328619666,NA,NA
125.99044463361983,0.5058769066847812,0.030373757719074294,0.020063175348935515,0.11869964505565059,0.020543782473814613,0,2.681892164756114,6.617235962741688,NA,NA
126.94610079630587,0.6750199076603074,NA,0.0017708216164619192,0.3107043793443219,NA,0,16.924694563051073,3.458794157111697,NA,NA
134.02596454813352,0.3556472633886666,0.009330023935393568,0.008398000387005269,0.10821642538295552,0.007645531793958601,0,4.315253484799019,3.9361774350181804,NA,NA
134.26674076570373,0.5882126359044199,0.032516526103355356,0.01590614082839604,0.11919339338121451,0.022491751259962806,0,3.3869960107277435,15.912663922066713,NA,NA
134.3922198447521,0.43581142429450687,0.0252389927904703,0.01876849123535691,0.12889320909415752,0.025037522727531545,0,2.3953850179106557,2.2430120964709204,NA,NA
135.04101280152133,0.5536446979955685,0.01904913843907,0.014379044492159376,0.1390101944447916,0.01687800119288769,0,5.121970581481996,12.05202968928279,NA,NA
135.08925242000458,0.5088247185302348,0.0021424093676429834,0.002366924920781511,0.27798116053971406,0.002480308207625717,0,38.46662385496251,6.292946624005708,NA,NA
135.16947793021825,0.5657625609076671,0.03264463729364513,0.020715188221942706,0.1576233990216598,0.030690889704780278,0,3.1210928539662905,5.275991096255893,NA,NA
136.21888200597365,0.3571720452473623,0.00589989849395547,0.00543387725440885,0.12150866491623737,0.007533491421811542,0,6.882726445496235,7.213143742621469,NA,NA
136.80556007607214,0.3944315186149594,0.02054622338343186,0.015342815923072713,0.10596503606145558,0.01578134918165897,0,2.4102458574836847,4.700545148720266,NA,NA
137.9847729856104,0.5008235421623226,0.018646006301012746,0.011955484036866117,0.10835997645413893,0.011306377606634534,0,4.281872898339503,16.748489968787908,NA,NA
138.28801643360347,0.40367063577860646,0.008586727205936714,0.0069351318674189845,0.11837384175634683,0.007318665546214682,0,6.040554106418815,10.806470850890037,NA,NA
138.56539078642285,0.4828904735332875,0.023463704160364807,0.014708158888426562,0.11248051207589965,0.017804787435188603,0,3.163376095525511,11.925716319776257,NA,NA
138.82826956805926,0.5278247085633136,0.007409432846740196,0.005088190019528952,0.14031685618198275,0.005981640227462107,0,11.968634212064678,26.944892346535198,NA,NA
138.9811839740878,0.439769583246589,0.01967697280037005,0.013131115590113568,0.1207823840855854,0.017328117987589726,0,3.12854364492529,9.10987933728029,NA,NA
139.1782983198074,0.30765739154447314,0.007050877808982229,0.006699931032799222,0.12175677561043743,0.009134328964407776,0,4.273086123024517,2.3754624555840564,NA,NA
140.158222087496,0.3922384065521609,0.004162553960192968,0.004219826103621011,0.14884097341144117,0.0065922391555936575,0,11.764960753964575,14.738944696717226,NA,NA
140.41769624219526,0.4340453272030411,0.0021424093676429834,0.002132802506655267,0.21943957453723004,0.0021789043798565422,0,27.990962917629766,11.85380398291818,NA,NA
143.35703384569138,0.3531829053108311,0.0021424093676429834,0.002304628734943545,0.1879771296868437,0.0023108007132980977,0,18.53305515625759,5.293895815899305,NA,NA
