frequency,linewidth,height,snr,AIC,amplitude
124.96673841518084,0.023704532937668596,31.76408660438753,29.537803160834436,605.5834019958784,1.538008810665865
125.68230314397834,0.004268086162210251,18.344862935795522,6.777553538731069,20.5584640837842,0.49596240930708496
125.83227179971435,0.018000305952403133,11.256721309772646,8.611372930655865,94.03919629587472,0.7978492421354307
125.99081009292098,0.019909683894437116,4.49779507941737,3.4658339569880035,19.918579643868725,0.530404196185739
126.93775503342546,0.004268086162210251,7.626591128273227,2.697807932296465,8.458046471634589,0.31978401975529025
128.29604257252012,0.1629900101874693,2.994876924586069,6.785178578400344,174.48165530672122,1.2383543088312454
129.70146311770324,0.1473589468378999,7.603238436303558,17.11357434188616,508.13882086784724,1.876128133194838
131.3511183307993,0.004268086162210251,6.52288500863273,2.2895916641874443,2.1289159842126537,0.2957408976008009
131.81816357294855,0.06962510378395077,3.014928270181913,4.38109243287387,37.610975862073246,0.8120754026862296
134.29478880196027,0.09287429955986014,2.5942902118343687,4.349869646542631,67.91496798132721,0.87002551771152
135.10033472419937,0.0768113955509567,5.694358087443916,8.98914376032294,162.78709953438374,1.1722227648717216
136.21867241411644,0.010256860560164243,7.5833427496473576,4.240225357415483,7.778250201081391,0.4943249200894385
136.79712294338387,0.03308084406809411,3.5155019858549994,3.489154265569128,2.079879173958034,0.6044451556162261
137.98830255180127,0.02747207859665598,5.015621897760751,4.597700158911523,24.147455102538515,0.6579351535318866
138.28823986327328,0.010256860560164243,7.383930877761267,4.123279040947631,24.479018231584632,0.4877822282994991
138.42963888153866,0.016081738834642284,9.614054285599062,6.880153121960593,90.62792847154196,0.696938929329267
138.5624682623334,0.016081738834642284,2.5050163162984527,1.6771622099943262,14.919589236604224,0.35575148228648595
138.8281270239229,0.006291172245315903,20.345076952585032,9.253144005785241,67.05701103051979,0.6341184548303621
138.9866653171295,0.004268086162210251,11.351204943731906,4.095208025009184,17.409689355750743,0.3901328387785653
139.08950096677705,0.006291172245315903,6.626671867204678,2.8510112783382744,3.6981369897548575,0.3618998952109247
139.17091252274804,0.006291172245315903,6.118818653404129,2.622141504384268,8.59810457178537,0.34775590666729395
139.50512838410256,0.018000305952403133,5.287413710146752,3.8962912298467876,13.462545974842214,0.546810098090699
139.7879264206333,0.004268086162210251,6.533314050176843,2.2934337976727583,2.445331011353119,0.2959772241852485
140.16070565060568,0.006291172245315903,12.59974119989941,5.596102847557459,26.114184212470718,0.4990241190586695
140.41779477472454,0.006291172245315903,12.159464477758927,5.391051721534822,20.002857530736947,0.49022781434662016
