frequency,linewidth,height,snr,AIC,amplitude
169.68021428983195,0.0039345575581352845,9.229734272165507,NA,6.821121974702692,0.33776721009133653
170.00686296862236,0.025325279381001094,9.26738944582503,8.757458724195953,80.48772712123173,0.8586788496691118
171.5023629438074,0.013046809815534475,12.497553926403407,8.475441419089348,67.06694077697466,0.7157141638138349
171.93920635761145,0.018353846260304944,2.0702029115074576,1.535083219742373,3.301911770417064,0.3454975234259561
172.08875635513,0.005799550048099346,11.329290087173852,5.0054227719666216,17.403309863148024,0.4543321136055557
174.75513708001864,NA,7.514081190774303,NA,2.5949372895265697,0.30479952425682594
175.00692981801993,NA,6.994332161678866,NA,2.451441223092843,0.2940691523450998
175.15633543806484,NA,7.4495320265365415,NA,3.1414894246772747,0.3034875215167618
175.43997967376285,NA,7.516738452746179,NA,3.1533696245096507,0.30485341378578645
176.22279234667994,NA,9.819796990112348,NA,11.658499759425467,0.34843967329142983
176.77596811945998,0.007637404914246734,3.560010280174222,1.714984532644673,3.9169003111164784,0.2922627527886814
176.93732469572996,0.007637404914246734,15.466589433401104,8.013039689714864,63.81917779346986,0.6091792797479606
178.59811677343544,0.025325279381001094,7.84144485196337,7.348914916288501,54.8873595336554,0.7898599712977197
179.20812334226093,0.009455340568578226,18.952246647855553,11.088933364237462,103.9961079678178,0.7503154241697735
180.13690753737586,0.009455340568578226,4.276025286321716,2.324051927620337,13.12212782012648,0.35639668580473743
180.21168253613513,0.009455340568578226,7.45784438980321,4.166608053563486,51.9701733478214,0.4706739724436927
180.28252200864387,0.007637404914246734,9.766121514429166,4.945795966759015,68.13983641664527,0.4840708226399292
180.38484569115656,0.009455340568578226,8.156394677046956,4.577130738032066,89.21338951404323,0.4922238360688954
180.47929832116824,0.0039345575581352845,17.57947471352741,NA,54.83323645086057,0.4661501569413439
180.58949305618188,0.005799550048099346,29.223562060987533,13.531689751113438,115.44783658145752,0.7296904496408194
180.6505366358527,NA,16.06621223393416,NA,38.831013171729865,0.4456902084075915
180.6940517160084,NA,13.081743620252086,NA,20.59292551335966,0.4021695265321654
180.76659173745378,0.011257558539508562,2.4888076221769015,1.4426030576321085,4.166449075644778,0.29668303112203664
181.72292461632213,0.032210133515120025,6.59434781256481,6.947775443416098,51.621013025782304,0.8168778568773138
182.38409302640395,0.011257558539508562,6.22562564160337,3.776232622657532,9.824788499281567,0.46923299682298414
184.3636627303989,0.014825035080133544,3.0337954284271698,2.050548439803672,3.0595857405496645,0.3758944794131301
186.10902998309555,NA,9.470759518827522,NA,10.795077909897373,0.34219112982479816
186.74072058569303,0.007637404914246734,6.3244730746071784,3.1346804098925696,4.375143022472912,0.3895471384980682
189.65528289464734,NA,7.1277688026017145,NA,2.693784358096309,0.2968609994901919
189.88914158608262,0.020106430066144206,5.582280852976929,4.5599712013030445,8.090688685508212,0.5938110316466196
191.31566675936355,NA,6.740297698067086,NA,2.4301937550117145,0.2886794587228186
191.37069897694565,NA,8.942697801315346,NA,8.375452410640719,0.33251452467266074
