time,time_raw,flux
54979.5106774825,54979.5106774825,-150.57157800710763
54979.5311113335,54979.5311113335,-276.80611314986373
54979.5515451846,54979.5515451846,156.64674842670598
54979.5719790356,54979.5719790356,127.99846008256327
54979.5924128867,54979.5924128867,-281.1255643739077
54979.6128467377,54979.6128467377,-243.4546402535019
54979.6332805888,54979.6332805888,239.80443950126647
54979.6537144398,54979.6537144398,137.29616555074392
54979.6741482909,54979.6741482909,-288.48535933812934
54979.6945821419,54979.6945821419,-122.08667234126455
54979.715015993,54979.715015993,-168.5787429683665
54979.735449844,54979.735449844,-258.3766224591442
54979.7558836951,54979.7558836951,-231.9574999972283
54979.7763175461,54979.7763175461,-63.02947920284754
54979.7967513972,54979.7967513972,-143.5695088308542
54979.8171852482,54979.8171852482,-415.0722225050332
54979.8376190993,54979.8376190993,-218.79489353474526
54979.8580529504,54979.8580529504,-229.29996933264977
54979.8784868014,54979.8784868014,-546.0882088827678
54979.8989206525,54979.8989206525,-599.5455184692569
54979.9193545035,54979.9193545035,-9.025402701649739
54979.9397883546,54979.9397883546,20.50398035637903
54979.9602222056,54979.9602222056,-276.2260890852534
54979.9806560567,54979.9806560567,-115.45385383837481
54980.0010899077,54980.0010899077,243.0834047146115
54980.0215237588,54980.0215237588,195.0933536646649
54980.0419576098,54980.0419576098,-544.320951233421
54980.0623914609,54980.0623914609,-521.6250424762411
54980.0828253119,54980.0828253119,255.5099009036406
54980.103259163,54980.103259163,60.205508288956594
54980.123693014,54980.123693014,-114.89214185922293
54980.1441268651,54980.1441268651,-175.61367245459445
54980.1645607161,54980.1645607161,-141.65632217172066
54980.1849945672,54980.1849945672,61.638288090801325
54980.2054284182,54980.2054284182,-135.11216944032753
54980.2258622693,54980.2258622693,107.54949709632109
54980.2462961203,54980.2462961203,425.15703353137064
54980.2667299714,54980.2667299714,713.5228220077797
54980.2871638224,54980.2871638224,247.33257099087083
54980.3075976735,54980.3075976735,15.619225780532702
54980.3280315246,54980.3280315246,-63.51593458888101
54980.3484653756,54980.3484653756,206.8768080670007
54980.3688992267,54980.3688992267,196.3368874711317
54980.3893330777,54980.3893330777,-41.95465227841527
54980.4097669288,54980.4097669288,-152.67264792765292
54980.4302007798,54980.4302007798,-188.24296053526308
54980.4506346309,54980.4506346309,-327.5631966680376
54980.4710684819,54980.4710684819,-133.2926255850503
54980.491502333,54980.491502333,14.248001050009805
54980.511936184,54980.511936184,138.35069775972488
54980.5323700351,54980.5323700351,-93.77740885344457
54980.5528038861,54980.5528038861,-140.59337278808357
54980.5732377372,54980.5732377372,-130.50307636189723
54980.5936715882,54980.5936715882,65.36575478344315
54980.6141054393,54980.6141054393,-52.329525576565004
54980.6345392903,54980.6345392903,-390.1402752603567
54980.6549731414,54980.6549731414,31.96126671820167
54980.6754069924,54980.6754069924,282.7430983631656
54980.6958408435,54980.6958408435,55.67871620245376
54980.7162746945,54980.7162746945,8.995016115816384
54980.7367085456,54980.7367085456,84.89259427429312
54980.7571423966,54980.7571423966,-110.65478180202808
54980.7775762477,54980.7775762477,-90.14020339291261
54980.7980100987,54980.7980100987,49.54373719798684
54980.8184439498,54980.8184439498,95.19519566665139
54980.8388778009,54980.8388778009,62.662796954099974
54980.8593116519,54980.8593116519,2.9794221569067076
54980.879745503,54980.879745503,-350.7877902297392
54980.900179354,54980.900179354,-346.0427377077934
54980.9206132051,54980.9206132051,-400.7692057558752
54980.9410470561,54980.9410470561,-47.730667558024095
54980.9614809072,54980.9614809072,126.20005597819448
54980.9819147582,54980.9819147582,162.1971663239716
54981.0023486093,54981.0023486093,240.56532033843888
54981.0227824603,54981.0227824603,51.056996498790625
54981.0432163114,54981.0432163114,45.89430475328919
54981.0636501624,54981.0636501624,299.85992910683603
54981.0840840135,54981.0840840135,326.1134334964779
54981.1045178645,54981.1045178645,234.29124760712816
54981.1249517156,54981.1249517156,181.3955407877575
54981.1453855666,54981.1453855666,184.18632009882666
54981.1658194177,54981.1658194177,223.83396845821025
54981.1862532687,54981.1862532687,273.961162998357
54981.2066871198,54981.2066871198,334.08393095887726
54981.2271209708,54981.2271209708,200.4099668463558
54981.2475548219,54981.2475548219,178.99121684574754
54981.2679886729,54981.2679886729,285.9460687924867
54981.288422524,54981.288422524,401.0910002314438
54981.308856375,54981.308856375,136.15397778872241
54981.3292902261,54981.3292902261,-117.29897965397606
54981.3497240772,54981.3497240772,-17.332202913828894
54981.3701579282,54981.3701579282,221.88946556657527
54981.3905917793,54981.3905917793,-19.937856367645395
54981.4110256303,54981.4110256303,-62.83204159185868
54981.4314594814,54981.4314594814,-217.82089365613717
54981.4518933324,54981.4518933324,-409.6447688575254
54981.4723271835,54981.4723271835,-350.90494586452263
54981.4927610345,54981.4927610345,-520.9381676674891
54981.5131948856,54981.5131948856,-661.7309911371817
54981.5336287366,54981.5336287366,-456.722412491856
54981.5540625877,54981.5540625877,-105.35062787460828
54981.5744964387,54981.5744964387,-247.9067432073137
54981.5949302898,54981.5949302898,-422.19908225134907
54981.6153641408,54981.6153641408,-111.01639626924572
54981.6357979919,54981.6357979919,76.82649047304238
54981.6562318429,54981.6562318429,-188.23713912124913
54981.676665694,54981.676665694,-216.28024531481844
54981.697099545,54981.697099545,-37.34218961592035
54981.7175333961,54981.7175333961,71.57962255367994
54981.7379672471,54981.7379672471,22.55453434551572
54981.7584010982,54981.7584010982,400.4318469499131
54981.7788349492,54981.7788349492,652.824007474685
54981.7992688003,54981.7992688003,230.02931983460095
54981.8197026514,54981.8197026514,-301.14339607750037
54981.8401365024,54981.8401365024,-463.88243690557266
54981.8605703535,54981.8605703535,-168.3545849759443
54981.8810042045,54981.8810042045,416.5525228332109
54981.9014380556,54981.9014380556,255.4352514172812
54981.9218719066,54981.9218719066,132.81598800754116
54981.9423057577,54981.9423057577,115.64574844603487
54981.9627396087,54981.9627396087,124.80575097212287
54981.9831734598,54981.9831734598,-345.6808669599402
54982.0036073108,54982.0036073108,-381.544638783053
54982.0240411619,54982.0240411619,-382.92351757380294
54982.0444750129,54982.0444750129,-120.6402471966046
54982.064908864,54982.064908864,112.88790493530888
54982.085342715,54982.085342715,-151.81165319242626
54982.1057765661,54982.1057765661,-535.8571003871667
54982.1262104171,54982.1262104171,-295.2838578625691
54982.1466442682,54982.1466442682,-6.800827809311386
54982.1670781192,54982.1670781192,-336.85388847609414
54982.1875119703,54982.1875119703,-562.8713064100589
54982.2079458213,54982.2079458213,136.34806732124838
54982.2283796724,54982.2283796724,434.2091133526528
54982.2488135234,54982.2488135234,83.03460606545701
54982.2692473745,54982.2692473745,210.8323686732892
54982.2896812255,54982.2896812255,108.60289395400866
54982.3101150766,54982.3101150766,-11.386003584497132
54982.3305489277,54982.3305489277,-12.439183889668357
54982.3509827787,54982.3509827787,-24.416913153833548
54982.3714166298,54982.3714166298,104.72971628655546
54982.3918504808,54982.3918504808,-99.59706536507548
54982.4122843319,54982.4122843319,-349.81183903437073
54982.4327181829,54982.4327181829,-222.67010618231552
54982.453152034,54982.453152034,-84.51694264654446
54982.473585885,54982.473585885,194.58609190544462
54982.4940197361,54982.4940197361,166.5207526135969
54982.5144535871,54982.5144535871,-252.62036116882126
54982.5348874382,54982.5348874382,-136.62021133395126
54982.5553212892,54982.5553212892,64.29201021052324
54982.5757551403,54982.5757551403,99.95784078087729
54982.5961889913,54982.5961889913,214.40082343312255
54982.6166228424,54982.6166228424,102.62026845029311
54982.6370566934,54982.6370566934,-282.942071319103
54982.6574905445,54982.6574905445,-234.46137412475974
54982.6779243955,54982.6779243955,-171.07638865511768
54982.6983582466,54982.6983582466,-284.3052053500432
54982.7187920976,54982.7187920976,-81.68618742882387
54982.7392259487,54982.7392259487,-25.613363748263907
54982.7596597997,54982.7596597997,301.0962920312098
54982.7800936508,54982.7800936508,314.7630722094034
54982.8005275019,54982.8005275019,94.77720963241802
54982.8209613529,54982.8209613529,-113.62376444948
54982.841395204,54982.841395204,-245.13807187939307
54982.861829055,54982.861829055,-377.38773409771545
54982.8822629061,54982.8822629061,-365.81424793129
54982.9026967571,54982.9026967571,-565.3457288532989
54982.9231306082,54982.9231306082,-553.9906187938375
54982.9435644592,54982.9435644592,-253.71659148722216
54982.9639983103,54982.9639983103,-154.30724619352026
54982.9844321613,54982.9844321613,40.571419162684435
54983.0048660124,54983.0048660124,-0.6541822563966093
54983.0252998634,54983.0252998634,264.6253037439549
54983.0457337145,54983.0457337145,10.509121908668703
54983.0661675655,54983.0661675655,-205.13051372271417
54983.0866014166,54983.0866014166,31.492041521390945
54983.1070352676,54983.1070352676,-12.789510177417753
54983.1274691187,54983.1274691187,-474.7076378162002
54983.1479029697,54983.1479029697,-404.81884393983256
54983.1683368208,54983.1683368208,-94.0491902898803
54983.1887706718,54983.1887706718,-223.79204169104554
54983.2092045229,54983.2092045229,-535.9593046732225
54983.2296383739,54983.2296383739,-357.17701605761795
54983.250072225,54983.250072225,-195.06602565995792
54983.270506076,54983.270506076,-254.40193311922116
54983.2909399271,54983.2909399271,-254.31100722527833
54983.3113737782,54983.3113737782,295.32496373323374
54983.3318076292,54983.3318076292,592.2681700890353
54983.3522414803,54983.3522414803,70.07687339293915
54983.3726753313,54983.3726753313,-345.9379450781944
54983.3931091824,54983.3931091824,206.3578394966059
54983.4135430334,54983.4135430334,307.9012687040466
54983.4339768845,54983.4339768845,104.47419370273187
54983.4544107355,54983.4544107355,-99.39168384176111
54983.4748445866,54983.4748445866,-40.119360733049234
54983.4952784376,54983.4952784376,84.17493726820305
54983.5157122887,54983.5157122887,-201.75661511216674
54983.5361461397,54983.5361461397,-449.44842204500037
54983.5565799908,54983.5565799908,-202.3501937438039
54983.5770138418,54983.5770138418,25.250586884703182
54983.5974476929,54983.5974476929,-104.40041170174453
54983.6178815439,54983.6178815439,-296.5619840476313
54983.638315395,54983.638315395,-119.95595987481931
54983.658749246,54983.658749246,-314.29455243429317
54983.6791830971,54983.6791830971,-752.8591059794857
54983.6996169481,54983.6996169481,-625.2630432280699
54983.7200507992,54983.7200507992,-287.2050167898887
54983.7404846502,54983.7404846502,-662.1034170715602
54983.7609185013,54983.7609185013,-599.5720121098047
54983.7813523524,54983.7813523524,-453.3385870515253
54983.8017862034,54983.8017862034,-313.0699687135701
54983.8222200545,54983.8222200545,-286.6970084482639
54983.8426539055,54983.8426539055,-114.49447045031468
54983.8630877566,54983.8630877566,258.2510526172658
54983.8835216076,54983.8835216076,215.1570368853661
54983.9039554587,54983.9039554587,243.5278465237067
54983.9243893097,54983.9243893097,80.28433979770924
54983.9448231608,54983.9448231608,-26.6252522031524
54983.9652570118,54983.9652570118,-314.1510980422229
54983.9856908629,54983.9856908629,-50.29621267083769
54984.0061247139,54984.0061247139,164.93674585084563
54984.026558565,54984.026558565,-18.105635644163556
54984.046992416,54984.046992416,-308.0519779568533
54984.0674262671,54984.0674262671,-339.03758897605996
54984.0878601181,54984.0878601181,-77.92145112989976
54984.1082939692,54984.1082939692,-364.3684499800034
54984.1287278202,54984.1287278202,-304.75731041428793
54984.1491616713,54984.1491616713,45.110110874305235
54984.1695955223,54984.1695955223,98.60463835302536
54984.1900293734,54984.1900293734,-85.68383832745519
54984.2104632244,54984.2104632244,-30.994665938685785
54984.2308970755,54984.2308970755,176.0179089759099
54984.2513309265,54984.2513309265,301.74430258271195
54984.2717647776,54984.2717647776,230.90872532574136
54984.2921986287,54984.2921986287,-185.22153305319353
54984.3126324797,54984.3126324797,-636.6550842608692
54984.3330663308,54984.3330663308,-358.42824413612016
54984.3535001818,54984.3535001818,57.524670138205124
54984.3739340329,54984.3739340329,-396.31087333575414
54984.3943678839,54984.3943678839,-503.8102432363035
54984.414801735,54984.414801735,-29.616917311295822
54984.435235586,54984.435235586,474.4344765786356
54984.4556694371,54984.4556694371,161.0740071234834
54984.4761032881,54984.4761032881,103.86695675645026
54984.4965371392,54984.4965371392,309.0463929563684
54984.5169709902,54984.5169709902,380.3337137808456
54984.5374048413,54984.5374048413,343.92495358256826
54984.5578386923,54984.5578386923,98.94528607853539
54984.5782725434,54984.5782725434,231.22510542682943
54984.5987063944,54984.5987063944,155.22846426074338
54984.6191402455,54984.6191402455,-242.12187452777266
54984.6395740965,54984.6395740965,-332.8147398730779
54984.6600079476,54984.6600079476,-295.0797462621437
54984.6804417986,54984.6804417986,-323.1138987186553
54984.7008756497,54984.7008756497,-56.51264716869082
54984.7213095007,54984.7213095007,1.9533403650051469
54984.7417433518,54984.7417433518,-83.4367597166069
54984.7621772029,54984.7621772029,2.2809419264131066
54984.7826110539,54984.7826110539,82.28724044362104
54984.803044905,54984.803044905,194.7571249987261
54984.823478756,54984.823478756,266.8116093552232
54984.8439126071,54984.8439126071,28.126215486739113
54984.8643464581,54984.8643464581,124.36569651768932
54984.8847803092,54984.8847803092,91.64333043229692
54984.9052141602,54984.9052141602,-138.4177595603856
54984.9256480113,54984.9256480113,183.9919035386072
54984.9460818623,54984.9460818623,588.8724369442688
54984.9665157134,54984.9665157134,489.6561846310217
54984.9869495644,54984.9869495644,231.1265029395958
54985.0073834155,54985.0073834155,123.8340538770615
54985.0278172665,54985.0278172665,97.57902318634959
54985.0482511176,54985.0482511176,-120.63681669635946
54985.0686849686,54985.0686849686,-240.74694695582292
54985.0891188197,54985.0891188197,-185.05769386218242
54985.1095526707,54985.1095526707,122.7902905170634
54985.1299865218,54985.1299865218,84.30154505646357
54985.150420372804,54985.150420372804,3.8261678712560183
54985.1708542239,54985.1708542239,32.93829495943976
54985.1912880749,54985.1912880749,195.55696473257774
54985.211721926,54985.211721926,33.88983070321245
54985.232155777,54985.232155777,-194.21951379378777
54985.2525896281,54985.2525896281,125.37887413591807
54985.2730234792,54985.2730234792,267.15136719441546
54985.2934573302,54985.2934573302,2.565550357739312
54985.3138911813,54985.3138911813,-320.18688307635546
54985.3343250323,54985.3343250323,-312.13607908852487
54985.3547588834,54985.3547588834,111.37318976496508
54985.3751927344,54985.3751927344,78.59524467378105
54985.3956265855,54985.3956265855,-337.2068429082457
54985.4160604365,54985.4160604365,-137.600644446469
54985.4364942876,54985.4364942876,173.25147800199872
54985.4569281386,54985.4569281386,147.7644230635395
54985.4773619897,54985.4773619897,172.89081239201144
54985.4977958407,54985.4977958407,231.72473611459378
54985.5182296918,54985.5182296918,-12.769307801331024
54985.5386635428,54985.5386635428,177.0282414120359
54985.5590973939,54985.5590973939,560.7058352688437
54985.5795312449,54985.5795312449,-149.6682320563654
54985.599965096,54985.599965096,-406.67730692585087
54985.620398947,54985.620398947,3.338766381282994
54985.6408327981,54985.6408327981,-9.4100101257078
54985.6612666491,54985.6612666491,-434.22716974454096
54985.6817005002,54985.6817005002,-596.539642388802
54985.7021343512,54985.7021343512,-42.49906143632472
54985.7225682023,54985.7225682023,227.04747695206967
54985.7430020534,54985.7430020534,13.917346515923839
54985.7634359044,54985.7634359044,-365.8794836584213
54985.7838697555,54985.7838697555,-127.48593293666659
54985.8043036065,54985.8043036065,286.2904348306827
54985.8247374576,54985.8247374576,129.17234999775434
54985.8451713086,54985.8451713086,-365.8236019416184
54985.8656051597,54985.8656051597,46.88802077602415
54985.8860390107,54985.8860390107,353.66143867565467
54985.9064728618,54985.9064728618,476.711248174502
54985.9269067128,54985.9269067128,377.98025011914194
54985.9473405639,54985.9473405639,333.12660314245556
54985.9677744149,54985.9677744149,231.72456090271345
54985.988208266,54985.988208266,252.7481541244883
54986.008642117,54986.008642117,190.1155053288242
54986.0290759681,54986.0290759681,19.52144119984149
54986.0495098191,54986.0495098191,-52.61316584360645
54986.0699436702,54986.0699436702,117.34952191841086
54986.0903775212,54986.0903775212,-26.492089594633853
54986.1108113723,54986.1108113723,-184.24619294286066
54986.1312452233,54986.1312452233,-296.4623494255276
54986.1516790744,54986.1516790744,-71.37991716918975
54986.1721129254,54986.1721129254,-35.440427485236626
54986.1925467765,54986.1925467765,101.13577052625925
54986.2129806275,54986.2129806275,241.70145274760506
54986.2334144786,54986.2334144786,144.41225981675373
54986.2538483297,54986.2538483297,-35.7198504338989
54986.2742821807,54986.2742821807,89.28468139955524
54986.2947160318,54986.2947160318,168.5684918839978
54986.3151498828,54986.3151498828,147.5514106063921
54986.3355837339,54986.3355837339,83.5893467389362
54986.3560175849,54986.3560175849,-123.11960483282184
54986.376451436,54986.376451436,-264.3636736057163
54986.396885287,54986.396885287,-32.32455270143936
54986.4173191381,54986.4173191381,-198.8837257261232
54986.4377529891,54986.4377529891,-62.74743960416873
54986.4581868402,54986.4581868402,291.7860304998414
54986.4786206912,54986.4786206912,194.23785521080134
54986.4990545423,54986.4990545423,161.3545092482804
54986.5194883933,54986.5194883933,199.74311491878052
54986.5399222444,54986.5399222444,-265.10098786971054
54986.5603560954,54986.5603560954,-468.30738290468275
54986.5807899465,54986.5807899465,-381.2871441963154
54986.6012237975,54986.6012237975,-422.6592676097134
54986.6216576486,54986.6216576486,-152.37538902865322
54986.6420914996,54986.6420914996,-339.16536101747823
54986.6625253507,54986.6625253507,-194.5520022253795
54986.6829592017,54986.6829592017,-230.45028051800688
54986.7033930528,54986.7033930528,-640.2745783355105
54986.7238269038,54986.7238269038,-607.7140615349241
54986.7442607549,54986.7442607549,-177.18729000856945
54986.764694606,54986.764694606,-225.1238869751246
54986.785128457,54986.785128457,-133.16365287969302
54986.8055623081,54986.8055623081,188.23267135620446
54986.8259961591,54986.8259961591,393.54230030397486
54986.8464300102,54986.8464300102,494.1821419612279
54986.8668638612,54986.8668638612,425.9018551261057
54986.8872977123,54986.8872977123,473.6022659872392
54986.9077315633,54986.9077315633,361.0385038179291
54986.9281654144,54986.9281654144,368.0591996097602
54986.9485992654,54986.9485992654,434.032513474547
54986.9690331165,54986.9690331165,172.24665335965517
54986.9894669675,54986.9894669675,-20.198176782690098
54987.0099008186,54987.0099008186,-37.33049857382542
54987.0303346696,54987.0303346696,-74.6819130531631
54987.0507685207,54987.0507685207,4.018081539042612
54987.0712023717,54987.0712023717,37.86769215804438
54987.0916362228,54987.0916362228,25.048894829366304
54987.1120700738,54987.1120700738,-191.21839031336924
54987.1325039249,54987.1325039249,-48.71396910194733
54987.1529377759,54987.1529377759,129.86651423878783
54987.173371627,54987.173371627,44.79920856513942
54987.193805478,54987.193805478,136.1194043746218
54987.2142393291,54987.2142393291,55.689373302415675
54987.2346731802,54987.2346731802,9.29020721113082
54987.2551070312,54987.2551070312,121.49037952587696
54987.2755408823,54987.2755408823,-82.68079085729374
54987.2959747333,54987.2959747333,72.64997031111395
54987.3164085844,54987.3164085844,273.72815078635506
54987.3368424354,54987.3368424354,63.17606267142787
54987.3572762865,54987.3572762865,6.415791516626996
54987.3777101375,54987.3777101375,-57.41817327542111
54987.3981439886,54987.3981439886,-59.612878621421146
54987.4185778396,54987.4185778396,97.028457858975
54987.4390116907,54987.4390116907,166.34438120919862
54987.4594455417,54987.4594455417,83.46041269909873
54987.4798793928,54987.4798793928,-76.69470504246823
54987.5003132438,54987.5003132438,-135.112642950662
54987.5207470949,54987.5207470949,-65.9403624694209
54987.5411809459,54987.5411809459,-116.57168000795929
54987.561614797,54987.561614797,-30.74569653347882
54987.582048648,54987.582048648,-114.86201071499835
54987.6024824991,54987.6024824991,-300.6752700279966
54987.6229163501,54987.6229163501,-294.8434109005901
54987.6433502012,54987.6433502012,-432.1938577037671
54987.6637840522,54987.6637840522,-186.07044057863794
54987.6842179033,54987.6842179033,254.15374158370759
54987.7046517543,54987.7046517543,-408.0623744728325
54987.7250856054,54987.7250856054,-409.2135720603304
54987.7455194565,54987.7455194565,-2.137293526447138
54987.7659533075,54987.7659533075,-100.68397562956801
54987.7863871586,54987.7863871586,-46.49058910045619
54987.8068210096,54987.8068210096,11.85675463360792
54987.8272548607,54987.8272548607,-73.26493560704697
54987.8476887117,54987.8476887117,-326.93730790736066
54987.8681225628,54987.8681225628,-216.05565570904284
54987.8885564138,54987.8885564138,-40.80088060296521
54987.9089902649,54987.9089902649,-322.8278387552951
54987.9294241159,54987.9294241159,-239.87372302080414
54987.949857967,54987.949857967,23.42556993593513
54987.970291818,54987.970291818,-142.0867440614317
54987.9907256691,54987.9907256691,-429.98330463040656
54988.0111595201,54988.0111595201,-301.2852629132692
54988.0315933712,54988.0315933712,-167.0166779807777
54988.0520272222,54988.0520272222,35.36192772368827
54988.0724610733,54988.0724610733,-61.45489881871106
54988.0928949243,54988.0928949243,-293.18526176145156
54988.1133287754,54988.1133287754,47.91499273829655
54988.1337626264,54988.1337626264,-34.138200139692685
54988.1541964775,54988.1541964775,-325.9924433833255
54988.1746303285,54988.1746303285,-206.3639231644645
54988.1950641796,54988.1950641796,-253.86009951897486
54988.2154980307,54988.2154980307,-138.12311841522194
54988.2359318817,54988.2359318817,-25.18127514635509
54988.2563657328,54988.2563657328,-82.44178775912758
54988.2767995838,54988.2767995838,-292.85143390083323
54988.2972334349,54988.2972334349,-128.02255461183677
54988.3176672859,54988.3176672859,-376.1270781709744
54988.338101137,54988.338101137,-379.11298794962397
54988.358534988,54988.358534988,-94.95377385975354
54988.3789688391,54988.3789688391,-114.93841751521305
54988.3994026901,54988.3994026901,-198.23118978324501
54988.4198365412,54988.4198365412,53.696407121710166
54988.4402703922,54988.4402703922,158.39856699723717
54988.4607042433,54988.4607042433,-332.87050482687584
54988.4811380943,54988.4811380943,-353.6176889658691
54988.5015719454,54988.5015719454,15.162911507262663
54988.5220057964,54988.5220057964,5.547681624122049
54988.5424396475,54988.5424396475,-337.28582143691017
54988.5628734985,54988.5628734985,-488.1843769026384
54988.5833073496,54988.5833073496,-117.32819856655533
54988.6037412006,54988.6037412006,329.664494173459
54988.6241750517,54988.6241750517,157.1336112862419
54988.6446089027,54988.6446089027,-50.203313137834954
54988.6650427538,54988.6650427538,-195.29280688406755
54988.6854766048,54988.6854766048,-13.888973505085346
54988.7059104559,54988.7059104559,82.03636767009161
54988.726344307,54988.726344307,-244.29033125857066
54988.746778158,54988.746778158,-178.1679587413882
54988.7672120091,54988.7672120091,74.1414797836809
54988.7876458601,54988.7876458601,228.55115970487728
54988.8080797112,54988.8080797112,245.25794407393195
54988.8285135622,54988.8285135622,362.9937255876775
54988.8489474133,54988.8489474133,30.308916639698595
54988.8693812643,54988.8693812643,245.88233576483924
54988.8898151154,54988.8898151154,138.99509722521236
54988.9102489664,54988.9102489664,15.414543746284181
54988.9306828175,54988.9306828175,-21.4863029381915
54988.9511166685,54988.9511166685,271.4585538259456
54988.9715505196,54988.9715505196,-88.20802809303288
54988.9919843706,54988.9919843706,-326.3420211413013
54989.0124182217,54989.0124182217,-19.01485212386578
54989.0328520727,54989.0328520727,-22.225943979810523
54989.0532859238,54989.0532859238,75.44004343791946
54989.0737197748,54989.0737197748,75.06702270798311
54989.0941536259,54989.0941536259,35.79428364784707
54989.1145874769,54989.1145874769,119.18301843496559
54989.135021328,54989.135021328,-89.82385076334614
54989.155455179,54989.155455179,-164.49294271046142
54989.1758890301,54989.1758890301,-339.52921055779404
54989.1963228812,54989.1963228812,-575.5296344634612
54989.2167567322,54989.2167567322,-180.58120319328583
54989.2371905833,54989.2371905833,-237.0232821848175
54989.2576244343,54989.2576244343,-642.9389967906782
54989.2780582854,54989.2780582854,-339.37479126081075
54989.2984921364,54989.2984921364,-386.180037864405
54989.3189259875,54989.3189259875,-561.839688063982
54989.3393598385,54989.3393598385,-692.3878233395897
54989.3597936896,54989.3597936896,-605.6557209441644
54989.3802275406,54989.3802275406,-1.258444642295217
54989.4006613917,54989.4006613917,87.09677971932965
54989.4210952427,54989.4210952427,-369.4723308767213
54989.4415290938,54989.4415290938,-290.6553166518537
54989.4619629448,54989.4619629448,-235.99285470249205
54989.4823967959,54989.4823967959,-453.3143622356848
54989.5028306469,54989.5028306469,-666.8471564264838
54989.523264498,54989.523264498,-429.1801750780613
54989.543698349,54989.543698349,42.594743750718806
54989.5641322001,54989.5641322001,95.56633427117875
54989.5845660511,54989.5845660511,180.6517818077803
54989.6049999022,54989.6049999022,295.5975430533975
54989.6254337532,54989.6254337532,293.81879344125707
54989.6458676043,54989.6458676043,414.08571438877425
54989.6663014553,54989.6663014553,535.7875936783754
54989.6867353064,54989.6867353064,418.206549936413
54989.7071691575,54989.7071691575,417.6770442479345
54989.7276030085,54989.7276030085,455.39809649997744
54989.7480368596,54989.7480368596,528.4990875661348
54989.7684707106,54989.7684707106,272.0870946202901
54989.7889045617,54989.7889045617,198.95583137072492
54989.8093384127,54989.8093384127,513.1094421120026
54989.8297722638,54989.8297722638,228.1612867611343
54989.8502061148,54989.8502061148,-91.54107144453764
54989.8706399659,54989.8706399659,-128.42437830325255
54989.8910738169,54989.8910738169,220.83207469095058
54989.911507668,54989.911507668,-115.46457752665603
54989.931941519,54989.931941519,-520.1844479051052
54989.9523753701,54989.9523753701,-238.75913129879856
54989.9728092211,54989.9728092211,73.8673060092947
54989.9932430722,54989.9932430722,71.1869671840179
54990.0136769232,54990.0136769232,-127.76976142537865
54990.0341107743,54990.0341107743,-147.23783907185623
54990.0545446253,54990.0545446253,121.4148682810253
54990.0749784764,54990.0749784764,435.7746671160321
54990.0954123274,54990.0954123274,230.58752954734706
54990.1158461785,54990.1158461785,118.47431136493871
54990.1362800295,54990.1362800295,303.3036490098709
54990.1567138806,54990.1567138806,163.76537906341758
54990.1771477317,54990.1771477317,-248.45495519867708
54990.1975815827,54990.1975815827,138.8311925291814
54990.2180154338,54990.2180154338,504.9942669100916
54990.2384492848,54990.2384492848,498.59983570813563
54990.2588831359,54990.2588831359,118.02317516393022
54990.2793169869,54990.2793169869,414.98161102106224
54990.299750838,54990.299750838,337.24719358823654
54990.320184689,54990.320184689,-102.24086676627203
54990.3406185401,54990.3406185401,-190.8960663758915
54990.3610523911,54990.3610523911,-75.85957721037732
54990.3814862422,54990.3814862422,-69.84100440166844
54990.4019200932,54990.4019200932,-77.43294275278558
54990.4223539443,54990.4223539443,340.50177651489196
54990.4427877953,54990.4427877953,375.4761890709474
54990.4632216464,54990.4632216464,61.4825414468085
54990.4836554974,54990.4836554974,-127.63725947130686
54990.5040893485,54990.5040893485,-43.47851315551944
54990.5245231995,54990.5245231995,-267.5794297068925
54990.5449570506,54990.5449570506,-526.0454749474146
54990.5653909016,54990.5653909016,-239.78503465726774
54990.5858247527,54990.5858247527,-236.6287944166634
54990.6062586037,54990.6062586037,-292.14273565907524
54990.6266924548,54990.6266924548,-75.59840301578927
54990.6471263058,54990.6471263058,77.71128890704891
54990.6675601569,54990.6675601569,542.1711324892984
54990.687994008,54990.687994008,346.70676742328453
54990.708427859,54990.708427859,-108.02984784398328
54990.7288617101,54990.7288617101,105.30669262162783
54990.7492955611,54990.7492955611,514.0689262907772
54990.7697294122,54990.7697294122,436.3190373873838
54990.7901632632,54990.7901632632,118.48969189039832
54990.8105971143,54990.8105971143,293.85019390211755
54990.8310309653,54990.8310309653,599.1776296645389
54990.8514648164,54990.8514648164,440.6784219289415
54990.8718986674,54990.8718986674,-103.24992514016512
54990.8923325185,54990.8923325185,38.073671409113615
54990.9127663695,54990.9127663695,257.17594120727665
54990.9332002206,54990.9332002206,28.24304330508255
54990.9536340716,54990.9536340716,-288.39903793231747
54990.9740679227,54990.9740679227,8.696881915866612
54990.9945017737,54990.9945017737,115.79947188287264
54991.0149356248,54991.0149356248,166.95272880023353
54991.0353694758,54991.0353694758,328.78540564632726
54991.0558033269,54991.0558033269,244.92906552697758
54991.0762371779,54991.0762371779,387.90116838030116
54991.096671029,54991.096671029,68.35547611967051
54991.11710488,54991.11710488,-187.5578314904295
54991.1375387311,54991.1375387311,178.00458993054917
54991.1579725822,54991.1579725822,445.8096838650778
54991.1784064332,54991.1784064332,381.7812245262481
54991.1988402843,54991.1988402843,223.14575343803338
54991.2192741353,54991.2192741353,327.099126242842
54991.2397079864,54991.2397079864,464.89800370640705
