frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
143.4695704323921,0.585749430880476,0.003140162452889254,0.0026439064372462177,0.30007336785912425,0.006047142285310903,0,34.779374057101144,21.573839967026288,NA,NA
143.53146765090594,0.47491477722170744,0.006549088564090706,0.007131945773657278,0.20457528134963052,0.009770696904534835,0,10.962273420077029,10.41708945989376,NA,NA
143.61528829710164,1.1142772626728852,0.012507650691215455,0.00894776164564617,0.2878360921491578,0.009272664156412765,0,31.598096467813907,64.05926932970397,NA,NA
143.6544130062871,1.1441758674901177,0.006701573666591859,0.006328114300986174,0.35384596275587105,0.005426381003167865,0,62.18117129601032,48.83027269910235,NA,NA
143.7136631019027,0.6912319774623922,0.007991487375394074,0.007337350924690072,0.22573130962284665,0.009879094697344064,0,19.031374339293578,26.444683490713942,NA,NA
144.11209271388512,2.4927220033376094,0.011744720136454051,0.004382730147276519,0.4088288119668441,0.004460050538449856,0,168.40506498700503,1229.4182510795545,NA,NA
144.38290939311895,0.6945822400557328,0.001967763125250599,0.0017192979503149774,0.26941939555799405,0.0013758823475115017,0,78.04132934427732,42.49319547582854,NA,NA
144.68487185334737,1.259533087304543,0.014073482046373714,0.005679132474897986,0.20046505977657622,0.005491802744087409,0,35.88126330494893,254.53778136102483,NA,NA
145.50399589399575,1.0971178503773023,0.006784721110355083,0.0037305734768482133,0.23707701787062163,0.003595630226015221,0,56.47089738876228,223.18959642343907,NA,NA
146.20666041276323,0.5503597927629504,NA,0.0017318937837363792,0.2546194907939844,NA,0,12.249284313192513,12.460193868300848,NA,NA
146.71568128406182,0.391895873071919,NA,NA,0.2108519926923473,NA,0,6.210959513376115,2.7972967643690936,NA,NA
151.36786111041508,0.5472914357669783,0.006028602744991127,0.004607627760530121,0.13806412873008322,0.003577583421482209,0,15.815057116353115,40.736801223887596,NA,NA
152.4481338933138,0.40502618527351997,0.0026557711968189673,0.0035358417603791738,0.19235372211331642,0.003438086466166792,0,19.661908652958477,21.71437064775455,NA,NA
152.80861333526246,0.37881874277051236,NA,0.0023228076205538866,0.22359314946871872,NA,0,5.803369659840166,3.3989018427637347,NA,NA
153.16334789296724,0.5995928763762277,0.0026307211005404904,0.002817953693748566,0.2531338040847721,0.0028748859319506874,0,43.49989894146863,79.75946155778001,NA,NA
153.83971878809024,0.3704379525213732,NA,0.0025457891861853745,0.2212849123401035,NA,0,5.549428603398803,2.620879333848279,NA,NA
154.23170382427662,1.1809457182050036,0.005840183376906295,0.0033700576218700855,0.27232025541092897,0.003153024293310753,0,76.01223725277958,241.00639342372597,NA,NA
154.55514066689545,0.6882367936343294,0.01535487008953023,0.009016477291786099,0.12944998096985033,0.008017122098137285,0,9.819282483099977,38.8055042977976,NA,NA
154.86250797693603,1.5845614033466706,0.018089607459852337,0.0063279759569302525,0.2216970615917889,0.006434521352247515,0,44.18136514189906,355.5475092080778,NA,NA
155.59082831327953,2.61842685536662,0.03801313952914307,0.010224328154908638,0.2625595055539385,0.009530465309435118,0,57.41128674603895,656.683287281623,NA,NA
155.92163939253848,2.768160755772651,0.02895303187037116,0.00781835205434549,0.30206530707413043,0.008039643500956392,0,84.24394455497327,785.5166717920692,NA,NA
156.6448639996334,1.9307937988430206,0.012695022701891311,0.00483229101468266,0.30949115698914254,0.004728539005350542,0,93.4734852546853,609.736224685912,NA,NA
156.9487873344103,0.6704581596161512,NA,0.0016183490669711953,0.3596116383497907,NA,0,18.178610285148956,18.554736480509746,NA,NA
157.27715136216153,1.2353163723605058,0.0045286427206991196,0.0028044466981971407,0.3318049107846516,0.002837635815741771,0,107.26016556489311,274.954521322863,NA,NA
158.4302135295385,0.6702854543638304,0.007021729831392156,0.004252105723019916,0.15835064829632017,0.004535488253579513,0,20.36693145804167,65.0867132301828,NA,NA
159.1461402692036,0.530821908338849,NA,0.0027422786052227898,0.29137283738454645,NA,0,11.395017488362322,11.125603828168096,NA,NA
160.41063320703086,0.2900869215095368,0.0032106944605834247,0.00469922102950178,0.1347738356684405,0.006011854373313967,0,8.3427157544290491,5.774263958526717,NA,NA
161.13379546239378,0.8035818058049186,NA,0.001152213369596647,0.2786875120887777,NA,0,26.11424705296706,41.409553296085505,NA,NA
162.4612818417108,0.6146328354483411,NA,0.0013638209771464974,0.23876138836921454,NA,0,15.277378331127421,15.612326053804281,NA,NA
163.18155295261639,0.45669654380181596,0.006280723047426592,0.004849738398450665,0.12454416565424509,0.004486782567527836,0,10.570509817010986,23.046121595711156,NA,NA
164.43626694533228,0.446453512313718,0.015043840547846592,0.011362046790422372,0.11013814987174021,0.00993991802798234,0,4.217391259517287,10.57505053634668,NA,NA
164.5510005652757,0.7276345426112064,0.008173151504624424,0.0046205845497291845,0.15940495982093503,0.004880813177744444,0,20.619930335330558,71.89059430955967,NA,NA
165.2626953956889,0.33469375313181954,0.01064211617534496,0.009508188604442837,0.10504709518302904,0.010487633942126588,0,3.350559578658207,3.80564179373323,NA,NA
166.59605693828692,0.9304869063106055,0.010285490434673354,0.004902116650574183,0.177415718617653,0.005233851339743916,0,26.794499860424462,134.7597014903222,NA,NA
166.8927016764082,0.7143250284062734,0.010487936593236125,0.0058320772902761666,0.14612176184798217,0.005791359026860374,0,15.486447639205787,61.78413291673132,NA,NA
167.06311207292396,0.5010233324700193,0.010734419414681668,0.008592669093211157,0.15342528535586056,0.0115896767596746,0,7.4436761447767985,17.08690814579313,NA,NA
167.13266765869452,0.698771834290046,0.002373048550888741,0.004318687516111085,0.34881756869292624,0.0033067088178860087,0,65.49592594948349,39.09360732535424,NA,NA
167.1743350079883,0.8504656556564747,0.006734735992963797,0.005691129245602764,0.23755006846610605,0.004641782977148473,0,34.18559254400364,37.402013637085474,NA,NA
167.20353633536175,0.7061992527070441,0.006228357699845815,0.0069869614130554855,0.23760121536460158,0.004868851798945425,0,25.487725907206332,19.79599183118262,NA,NA
167.24522400138505,0.38999335028425175,0.002399583616480465,0.010054362590981785,0.31971409621557534,0.0078062953278307855,0,20.175701470588375,6.792340489126218,NA,NA
167.27399629992243,0.39063587341816,0.005193240612001939,0.0062780706190732226,0.16513999658505316,0.0061929806564524174,0,9.353107579978177,7.457207954630576,NA,NA
167.92959287689715,1.7540110278781271,0.020879185971569743,0.006949562733240426,0.2294679555231577,0.007085682207708485,0,46.90306285150481,419.14505038071366,NA,NA
168.091008742885,0.7347043507761626,0.016389538756651216,0.01100519592213978,0.18509458680108282,0.013204603872989381,0,10.483555991032798,16.77303687126914,NA,NA
168.19332301790473,0.8132390903673773,0.01667601264613186,0.009829407188043595,0.19349720450382688,0.012939927420868172,0,12.623924931809078,18.464152810476662,NA,NA
168.3164358425697,1.4929073455851454,0.02558366716024241,0.008459350727998003,0.1895653818829055,0.009057800816985546,0,27.730202485353825,238.92712913523428,NA,NA
169.34081189610052,1.0897301756448112,0.0167235535357539,0.006711985556348115,0.16458326866518563,0.0062646109618909075,0,22.602658150679293,183.76328466885388,NA,NA
169.68110404946125,0.347679804247583,0.001967763125250599,0.0021303816019529703,0.18224333791445868,0.0020008864948602733,0,19.5540282526448,6.276996642220183,NA,NA
170.00959205307808,0.680083784008238,0.01571339907363436,0.007498744454761428,0.12294983155400172,0.008366942153958395,0,9.369249971581377,53.66196073588435,NA,NA
171.50028688521152,0.5624513104362563,0.008735207186910296,0.005557795729413967,0.1287389616521751,0.005270068040416038,0,11.52780928484034,38.21029685749454,NA,NA
172.0885407132033,0.3840151747565312,0.001967763125250599,0.001988805719288863,0.18381538994316637,0.0017864193964256996,0,23.854706747620344,9.282773604427348,NA,NA
176.22131349775316,0.42103601786228295,NA,0.001747683069959897,0.1654947859707098,NA,0,7.168954385645165,4.11090847997184,NA,NA
176.9370626898765,0.5380895757230666,0.003222208158578932,0.002390901572154066,0.2278877583407055,0.00382445051962755,0,28.60261178942701,32.92121701103315,NA,NA
178.59611630186038,0.5755406404075561,0.014338428467023299,0.00822833057029221,0.1127649681400364,0.0073522886234105855,0,7.353609516276328,34.62745912584069,NA,NA
179.20812476664116,0.6196026644607872,0.007322703014860094,0.004918906483407698,0.14421641848328745,0.004353919674866048,0,16.688037221348274,54.006341907865135,NA,NA
180.1525194770909,0.21944627463869934,0.001967763125250599,0.002134729756996527,0.15395722948459623,0.003315335892788266,0,7.789933218684732,5.283220435539988,NA,NA
180.21496387526895,0.5057876695897473,0.011430744313067976,0.008749380994400329,0.14457586537500278,0.009773204043820757,0,7.123806134431799,19.006801650986745,NA,NA
180.28500725660484,0.5677507593323854,0.012150584266608387,0.008626478270690921,0.15149615158016722,0.009829435258667427,0,8.444392533679945,21.04497531355082,NA,NA
180.3725956783081,0.6124210142864939,0.01784525342397142,0.010576498395175753,0.15704114781879447,0.015760901158614973,0,6.690022468137857,27.911574266698153,NA,NA
180.47538015338895,0.6012483365978988,0.011854942132092367,0.007289578160232475,0.14457531156203987,0.009174106041215557,0,9.706406259674868,32.971198840004945,NA,NA
180.58459077084265,0.6048885686730888,0.004421989441045179,0.0039000946435264914,0.1726191029804202,0.00290893167560013,0,26.338023477237307,48.867859129462886,NA,NA
180.65017167718048,0.6861873648915351,NA,0.001748863016271616,0.317328317422977,NA,0,19.04156992567577,20.547970315768907,NA,NA
180.6957522682831,0.503046569713864,NA,0.0016464920432118987,0.2520866635546293,NA,0,10.233724043318077,11.259046365943504,NA,NA
181.7217045032551,0.5932519303798202,0.019072807213524515,0.010116534091536348,0.10795859636450672,0.009467792348314233,0,5.873727959646799,33.85358243209703,NA,NA
182.3911859953457,0.3403157722677781,0.00842025849837053,0.007966860367190375,0.10179957971165556,0.006501177601515946,0,4.378132063864144,5.562892762583942,NA,NA
186.11309039165482,0.42444712167740206,NA,0.002160120090219514,0.24192262444889737,NA,0,7.285586246984319,3.063383024495124,NA,NA
186.74453889903776,0.31749996850083206,0.001967763125250599,0.0022283388937336976,0.17561823679243216,0.0021565662894194758,0,16.306647474758083,2.6232847025858064,NA,NA
189.89422603200765,0.36652030258312707,0.00731059547409908,0.006121176098360912,0.11077250709675052,0.006864463478591989,0,5.849159266728488,9.140964015921782,NA,NA
191.37076492302043,0.38689357337346997,NA,0.002707414327304551,0.20097030757598658,NA,0,6.053413621380265,3.1769861006032443,NA,NA
