time,time_raw,flux
54956.6242802381,54956.6242802381,-475.55714963146517
54956.6447139345,54956.6447139345,-729.4216642168105
54956.665147631,54956.665147631,-872.4251356689945
54956.6855813274,54956.6855813274,-699.2044217217032
54956.7060150239,54956.7060150239,-368.32814328945756
54956.7264487203,54956.7264487203,-328.95579222930877
54956.7468824168,54956.7468824168,-384.8174933582397
54956.7673161132,54956.7673161132,-448.1011361362661
54956.7877498097,54956.7877498097,-374.013493404676
54956.8081835061,54956.8081835061,-413.36785602712075
54956.8286172026,54956.8286172026,-375.2716427690142
54956.849050899,54956.849050899,-4.520018882433192
54956.8694845955,54956.8694845955,-460.4828819516306
54956.8899182919,54956.8899182919,-9.50057079795016
54956.9103519884,54956.9103519884,214.95896897021493
54956.9307856848,54956.9307856848,389.55744401316224
54956.9512193813,54956.9512193813,448.05693039548447
54956.9716530778,54956.9716530778,-316.46475924950903
54956.9920867742,54956.9920867742,-175.59273728938888
54957.0125204707,54957.0125204707,-299.12576695088126
54957.0329541671,54957.0329541671,-191.99609237446566
54957.0533878636,54957.0533878636,199.76864127237974
54957.07382156,54957.07382156,23.92094140824736
54957.0942552565,54957.0942552565,-362.0910868546048
54957.1146889529,54957.1146889529,-371.30791389254796
54957.1351226494,54957.1351226494,-301.809842841198
54957.1555563458,54957.1555563458,-603.7324562797585
54957.1759900423,54957.1759900423,-296.3098869398216
54957.1964237387,54957.1964237387,-498.26339583630244
54957.2168574352,54957.2168574352,283.3201254646323
54957.2372911316,54957.2372911316,-36.98674283358969
54957.2577248281,54957.2577248281,138.46102079003128
54957.2781585245,54957.2781585245,134.82879605645223
54957.298592221,54957.298592221,-25.20076990564877
54957.3190259174,54957.3190259174,-447.65344414969377
54957.3394596139,54957.3394596139,-226.70950707310104
54957.3598933103,54957.3598933103,690.4594472598757
54957.3803270068,54957.3803270068,488.2734803424463
54957.4007607033,54957.4007607033,179.7367579510356
54957.4211943997,54957.4211943997,-157.7475631907568
54957.4416280962,54957.4416280962,-540.95599173215
54957.4620617926,54957.4620617926,-9.293686691866753
54957.4824954891,54957.4824954891,504.89591725378483
54957.5029291855,54957.5029291855,-77.30728836138297
54957.523362882,54957.523362882,-323.0228528536676
54957.5437965784,54957.5437965784,-462.03102237194685
54957.5642302749,54957.5642302749,213.30097434650747
54957.5846639713,54957.5846639713,-32.77936789082577
54957.6050976678,54957.6050976678,-202.62106561618975
54957.6255313642,54957.6255313642,-313.3665404597981
54957.6459650607,54957.6459650607,-594.6280503498264
54957.6663987571,54957.6663987571,-227.72597386851308
54957.6868324536,54957.6868324536,64.08147231043432
54957.70726615,54957.70726615,-237.67137754301905
54957.7276998465,54957.7276998465,282.4500662426678
54957.748133543,54957.748133543,-423.664372986972
54957.7685672394,54957.7685672394,-79.79320505445901
54957.7890009359,54957.7890009359,-120.45296807899797
54957.8094346323,54957.8094346323,-530.3706763629848
54957.8298683288,54957.8298683288,-409.33224420927297
54957.8503020252,54957.8503020252,45.26108984124045
54957.8707357217,54957.8707357217,360.7822206175343
54957.8911694181,54957.8911694181,-325.13576767791096
54957.9116031146,54957.9116031146,-311.8113885030274
54957.932036811,54957.932036811,409.42296445422926
54957.9524705075,54957.9524705075,90.97374841471395
54957.9729042039,54957.9729042039,173.1564270355692
54957.9933379004,54957.9933379004,62.84352728098719
54958.0137715968,54958.0137715968,284.20358612051257
54958.0342052933,54958.0342052933,662.9312791942549
54958.0546389897,54958.0546389897,518.7551922269139
54958.0750726862,54958.0750726862,22.603562512720544
54958.0955063826,54958.0955063826,254.75694593387198
54958.1159400791,54958.1159400791,152.026301895401
54958.1363737755,54958.1363737755,354.09764993029694
54958.156807472,54958.156807472,-95.04693746170074
54958.1772411685,54958.1772411685,-227.55182954665827
54958.1976748649,54958.1976748649,255.37080380570444
54958.2181085614,54958.2181085614,30.991532597034052
54958.2385422578,54958.2385422578,257.94782377141075
54958.2589759543,54958.2589759543,-12.607455187272706
54958.2794096507,54958.2794096507,-554.4198156301142
54958.2998433472,54958.2998433472,-364.7981555417157
54958.3202770436,54958.3202770436,-107.6664640489821
54958.3407107401,54958.3407107401,-182.5831531915627
54958.3611444365,54958.3611444365,-538.0638542810136
54958.381578133,54958.381578133,-218.70500979038206
54958.4020118294,54958.4020118294,-245.1300515529737
54958.4224455259,54958.4224455259,-76.82586582185212
54958.4428792223,54958.4428792223,-3.980603300535506
54958.4633129188,54958.4633129188,-539.9898464602309
54958.4837466152,54958.4837466152,-686.7513885898413
54958.5041803117,54958.5041803117,-467.7852969942972
54958.5246140081,54958.5246140081,-103.07907841675717
54958.5450477046,54958.5450477046,-511.40323697746595
54958.565481401,54958.565481401,-586.1340565996967
54958.5859150975,54958.5859150975,-862.015871091444
54958.606348794,54958.606348794,-581.8756826767177
54958.6267824904,54958.6267824904,-37.96359594663039
54958.6472161869,54958.6472161869,-305.10185605727054
54958.6676498833,54958.6676498833,-124.90487573325083
54958.6880835798,54958.6880835798,279.0807058386285
54958.7085172762,54958.7085172762,-399.26168021975036
54958.7289509727,54958.7289509727,-48.1303961134393
54958.7493846691,54958.7493846691,-94.83402050048807
54958.7698183656,54958.7698183656,611.3917028448519
54958.790252062,54958.790252062,-204.0431274728029
54958.8106857585,54958.8106857585,-24.45539584140721
54958.8311194549,54958.8311194549,-476.46565333275925
54958.8515531514,54958.8515531514,-50.464545159055945
54958.8719868478,54958.8719868478,-765.9179720564896
54958.8924205443,54958.8924205443,-1091.4283773462919
54958.9128542407,54958.9128542407,-1605.8661888124284
54958.9332879372,54958.9332879372,-790.1697358021715
54958.9537216336,54958.9537216336,-962.9423417082451
54958.9741553301,54958.9741553301,-924.8196640480595
54958.9945890266,54958.9945890266,-818.5928590091603
54959.015022723,54959.015022723,-491.1323461998063
54959.0354564195,54959.0354564195,-801.7765200937044
54959.0558901159,54959.0558901159,-494.67114885725874
54959.0763238124,54959.0763238124,-638.8565424440244
54959.0967575088,54959.0967575088,-602.962167721235
54959.1171912053,54959.1171912053,-363.1964034847358
54959.1376249017,54959.1376249017,-491.88039337755885
54959.1580585982,54959.1580585982,55.81557364718827
54959.1784922946,54959.1784922946,6.805979903211153
54959.1989259911,54959.1989259911,44.52535295157321
54959.2193596875,54959.2193596875,364.4177568140655
54959.239793384,54959.239793384,336.0731654379141
54959.2602270804,54959.2602270804,315.01869184185887
54959.2806607769,54959.2806607769,216.84392343556766
54959.3010944733,54959.3010944733,358.9950587418574
54959.3215281698,54959.3215281698,722.7450113989918
54959.3419618662,54959.3419618662,158.07750228535684
54959.3623955627,54959.3623955627,242.51894941361314
54959.3828292591,54959.3828292591,14.789776589497876
54959.4032629556,54959.4032629556,412.910693697059
54959.4236966521,54959.4236966521,-181.81896226838677
54959.4441303485,54959.4441303485,-402.69868975010473
54959.464564045,54959.464564045,73.39486426190672
54959.4849977414,54959.4849977414,-149.10207422424736
54959.5054314379,54959.5054314379,670.0258052500028
54959.5258651343,54959.5258651343,67.59805925215858
54959.5462988308,54959.5462988308,-56.11300738977229
54959.5667325272,54959.5667325272,-237.96626940143778
54959.5871662237,54959.5871662237,217.9080839733296
54959.6075999201,54959.6075999201,226.11185854090007
54959.6280336166,54959.6280336166,468.55628414492355
54959.648467313,54959.648467313,123.00626886883015
54959.6689010095,54959.6689010095,-249.64384442183558
54959.6893347059,54959.6893347059,326.93085766552696
54959.7097684024,54959.7097684024,360.3025192122723
54959.7302020988,54959.7302020988,65.86641374464432
54959.7506357953,54959.7506357953,-883.1987965080343
54959.7710694917,54959.7710694917,-430.3654594190692
54959.7915031882,54959.7915031882,118.02351418574483
54959.8119368847,54959.8119368847,328.38672551741047
54959.8323705811,54959.8323705811,-377.73008538907413
54959.8528042776,54959.8528042776,-488.18591248954044
54959.873237974,54959.873237974,-297.9460313894282
54959.8936716705,54959.8936716705,-362.3758242980581
54959.9141053669,54959.9141053669,-443.33788088497175
54959.9345390634,54959.9345390634,48.840385994638325
54959.9549727598,54959.9549727598,-668.5250476360891
54959.9754064563,54959.9754064563,74.04262900918633
54959.9958401527,54959.9958401527,-107.77951508983358
54960.0162738492,54960.0162738492,-258.69097983716654
54960.0367075456,54960.0367075456,307.194253069018
54960.0571412421,54960.0571412421,-290.46022660345625
54960.0775749385,54960.0775749385,-47.07009151756142
54960.098008635,54960.098008635,-6.04361796248628
54960.1184423314,54960.1184423314,-22.598661900108027
54960.1388760279,54960.1388760279,-132.06804421093528
54960.1593097243,54960.1593097243,-75.29885444230962
54960.1797434208,54960.1797434208,191.08607246600474
54960.2001771173,54960.2001771173,-27.504903963269385
54960.2206108137,54960.2206108137,-388.43359628063695
54960.2410445102,54960.2410445102,-829.5062268152303
54960.2614782066,54960.2614782066,-325.8490059007903
54960.2819119031,54960.2819119031,-124.57122777271911
54960.3023455995,54960.3023455995,-451.20153164583246
54960.322779296,54960.322779296,-303.2217745172811
54960.3432129924,54960.3432129924,-700.6248702122456
54960.3636466889,54960.3636466889,-967.7865372358576
54960.3840803853,54960.3840803853,-844.5101733854515
54960.4045140818,54960.4045140818,-465.50805403032473
54960.4249477782,54960.4249477782,-980.8345190405138
54960.4453814747,54960.4453814747,-484.583392068834
54960.4658151711,54960.4658151711,-465.9930394320909
54960.4862488676,54960.4862488676,-1101.7514155538745
54960.506682564,54960.506682564,-718.9609992743167
54960.5271162605,54960.5271162605,-353.10799478933495
54960.5475499569,54960.5475499569,-628.2163399751377
54960.5679836534,54960.5679836534,-642.2143189484266
54960.5884173498,54960.5884173498,-366.76605503271645
54960.6088510463,54960.6088510463,47.25571271143093
54960.6292847428,54960.6292847428,298.8657533638538
54960.6497184392,54960.6497184392,-389.8501346334417
54960.6701521357,54960.6701521357,-315.2113986953285
54960.6905858321,54960.6905858321,-147.150337852939
54960.7110195286,54960.7110195286,172.65956437353532
54960.731453225,54960.731453225,-318.72058020714326
54960.7518869215,54960.7518869215,-287.9850694112562
54960.7723206179,54960.7723206179,-485.82227934649086
54960.7927543144,54960.7927543144,-56.37701036094438
54960.8131880108,54960.8131880108,-248.26786870122058
54960.8336217073,54960.8336217073,-607.3510962333372
54960.8540554037,54960.8540554037,-618.9007669609567
54960.8744891002,54960.8744891002,-693.7508230221538
54960.8949227966,54960.8949227966,-401.7011066927608
54960.9153564931,54960.9153564931,-220.38272486384744
54960.9357901895,54960.9357901895,-88.51719059563709
54960.956223886,54960.956223886,393.2386287123082
54960.9766575824,54960.9766575824,204.02371805983773
54960.9970912789,54960.9970912789,234.67435148860795
54961.0175249754,54961.0175249754,-3.792980764502886
54961.0379586718,54961.0379586718,601.5296492445299
54961.0583923683,54961.0583923683,515.5346182539301
54961.0788260647,54961.0788260647,-355.19714361010597
54961.0992597612,54961.0992597612,252.65556520695134
54961.1196934576,54961.1196934576,-338.1120010136855
54961.1401271541,54961.1401271541,-228.2734913234474
54961.1605608505,54961.1605608505,-328.63942467577135
54961.180994547,54961.180994547,-73.01452076011321
54961.2014282434,54961.2014282434,66.72243049844514
54961.2218619399,54961.2218619399,85.13428971485638
54961.2422956363,54961.2422956363,276.1780099139258
54961.2627293328,54961.2627293328,93.07435936000229
54961.2831630292,54961.2831630292,-457.29781295533184
54961.3035967257,54961.3035967257,-756.6050244712335
54961.3240304221,54961.3240304221,-664.5582881153247
54961.3444641186,54961.3444641186,-621.6975739710549
54961.364897815,54961.364897815,-504.20124379950937
54961.3853315115,54961.3853315115,-436.540929254147
54961.405765208,54961.405765208,-513.0816922634086
54961.4261989044,54961.4261989044,48.9767339090273
54961.4466326009,54961.4466326009,-69.89402889713682
54961.4670662973,54961.4670662973,60.439482539806306
54961.4874999938,54961.4874999938,-112.84553602173332
54961.5079336902,54961.5079336902,-378.43873743915174
54961.5283673867,54961.5283673867,-771.1684743088447
54961.5488010831,54961.5488010831,-419.4039631105387
54961.5692347796,54961.5692347796,-504.5181189645445
54961.589668476,54961.589668476,-618.0380597203888
54961.6101021725,54961.6101021725,-163.22614834936547
54961.6305358689,54961.6305358689,-338.8700754794946
54961.6509695654,54961.6509695654,-606.3098027144896
54961.6714032618,54961.6714032618,-885.7905828378257
54961.6918369583,54961.6918369583,-694.060782830048
54961.7122706547,54961.7122706547,-662.6032280435154
54961.7327043512,54961.7327043512,-182.69153841245134
54961.7531380476,54961.7531380476,-818.5279751329233
54961.7735717441,54961.7735717441,-1079.3546625194217
54961.7940054405,54961.7940054405,-303.1027837930246
54961.814439137,54961.814439137,-379.46715248870385
54961.8348728335,54961.8348728335,-452.85628260016927
54961.8553065299,54961.8553065299,-480.9566905425469
54961.8757402264,54961.8757402264,-405.478305514264
54961.8961739228,54961.8961739228,547.2577312252428
54961.9166076193,54961.9166076193,-86.88983728124765
54961.9370413157,54961.9370413157,-42.33917735405248
54961.9574750122,54961.9574750122,-433.6333442213511
54961.9779087086,54961.9779087086,-437.7480034002163
54961.9983424051,54961.9983424051,-528.0031268893462
54962.0187761015,54962.0187761015,-136.49705356738434
54962.039209798,54962.039209798,-112.8438883758314
54962.0596434944,54962.0596434944,-663.4174239385435
54962.0800771909,54962.0800771909,-247.16990920986092
54962.1005108873,54962.1005108873,373.72337271735466
54962.1209445838,54962.1209445838,435.82751763661236
54962.1413782802,54962.1413782802,69.11423288821868
54962.1618119767,54962.1618119767,-438.8241477867141
54962.1822456731,54962.1822456731,-203.49672246468873
54962.2026793696,54962.2026793696,313.5058155109743
54962.223113066,54962.223113066,208.6436573575662
54962.2435467625,54962.2435467625,422.38992211991615
54962.263980459,54962.263980459,-365.29458350045684
54962.2844141554,54962.2844141554,126.82830670007775
54962.3048478519,54962.3048478519,170.52793720172093
54962.3252815483,54962.3252815483,178.19767272457983
54962.3457152448,54962.3457152448,183.71031356072513
54962.3661489412,54962.3661489412,693.8657037725102
54962.3865826377,54962.3865826377,414.2194063207907
54962.4070163341,54962.4070163341,520.8561056249989
54962.4274500306,54962.4274500306,311.5361411747266
54962.447883727,54962.447883727,326.7337413361386
54962.4683174235,54962.4683174235,285.65116479540995
54962.4887511199,54962.4887511199,338.958379397918
54962.5091848164,54962.5091848164,333.73092202043466
54962.5296185128,54962.5296185128,255.70891770798977
54962.5500522093,54962.5500522093,-241.30857070298208
54962.5704859057,54962.5704859057,384.87325112957996
54962.5909196022,54962.5909196022,297.55874403047915
54962.6113532986,54962.6113532986,395.91656402418477
54962.6317869951,54962.6317869951,190.15844097793456
54962.6522206916,54962.6522206916,-111.62660546322496
54962.672654388,54962.672654388,321.6626627824625
54962.6930880845,54962.6930880845,-82.79692519083193
54962.7135217809,54962.7135217809,-235.99148799622725
54962.7339554774,54962.7339554774,-651.4158345153853
54962.7543891738,54962.7543891738,-225.22768266537554
54962.7748228703,54962.7748228703,-87.2698741867469
54962.7952565667,54962.7952565667,62.50341598295154
54962.8156902632,54962.8156902632,-196.84610335197272
54962.8361239596,54962.8361239596,341.840754020924
54962.8565576561,54962.8565576561,-126.6230515413875
54962.8769913525,54962.8769913525,201.79909475614937
54962.897425049,54962.897425049,24.082538348480398
54962.9178587454,54962.9178587454,560.3113555730909
54962.9382924419,54962.9382924419,227.89405655250857
54962.9587261383,54962.9587261383,89.36728506874675
54962.9791598348,54962.9791598348,271.1130510378968
54962.9995935312,54962.9995935312,325.45873780019707
54963.0200272277,54963.0200272277,174.810922172368
54963.0404609242,54963.0404609242,74.61805504327106
54963.0608946206,54963.0608946206,-340.5756882208775
54963.0813283171,54963.0813283171,-217.57588704999142
54963.1017620135,54963.1017620135,-284.02725662250253
54963.12219571,54963.12219571,-712.9921867056275
54963.1426294064,54963.1426294064,-567.6043835201184
54963.1630631029,54963.1630631029,-1047.214357988576
54963.1834967993,54963.1834967993,-242.9157045446198
54963.2039304958,54963.2039304958,-135.0376487387938
54963.2243641922,54963.2243641922,-697.3218173184991
54963.2447978887,54963.2447978887,-110.99500057038915
54963.2652315851,54963.2652315851,-94.37281330251034
54963.2856652816,54963.2856652816,126.61766215675618
54963.306098978,54963.306098978,-75.93867367414111
54963.3265326745,54963.3265326745,148.27395071189994
54963.3469663709,54963.3469663709,37.4335253396614
54963.3674000674,54963.3674000674,296.2318382082724
54963.3878337638,54963.3878337638,396.0010547617328
54963.4082674603,54963.4082674603,384.9082010030851
54963.4287011568,54963.4287011568,-115.04489511859794
54963.4491348532,54963.4491348532,491.9064700944399
54963.4695685497,54963.4695685497,706.4923600755936
54963.4900022461,54963.4900022461,213.27528652839067
54963.5104359426,54963.5104359426,152.91143610696975
54963.530869639,54963.530869639,-207.89551137674107
54963.5513033355,54963.5513033355,451.6902625990018
54963.5717370319,54963.5717370319,399.36335758594817
54963.5921707284,54963.5921707284,607.5008333979328
54963.6126044248,54963.6126044248,168.66381025908925
54963.6330381213,54963.6330381213,-303.7872806894418
54963.6534718177,54963.6534718177,655.75492115578
54963.6739055142,54963.6739055142,686.4084520031957
54963.6943392106,54963.6943392106,128.2885385230303
54963.7147729071,54963.7147729071,-166.6670016968372
54963.7352066035,54963.7352066035,98.60509783624252
54963.7556403,54963.7556403,638.7659879741103
54963.7760739964,54963.7760739964,132.77589087106082
54963.7965076929,54963.7965076929,-258.6044717874788
54963.8169413893,54963.8169413893,-337.656891101668
54963.8373750858,54963.8373750858,-400.9196583952254
54963.8578087823,54963.8578087823,65.30524583581303
54963.8782424787,54963.8782424787,-138.01300916882963
54963.8986761752,54963.8986761752,-338.5444631672223
54963.9191098716,54963.9191098716,-125.25462102449006
54963.9395435681,54963.9395435681,-13.949313665519071
54963.9599772645,54963.9599772645,888.4654275748571
54963.980410961,54963.980410961,206.35894778826435
54964.0008446574,54964.0008446574,50.86065476523572
54964.0212783539,54964.0212783539,-24.935300176025066
54964.0417120503,54964.0417120503,-293.0476891396194
54964.0621457468,54964.0621457468,-175.60017391369433
54964.0825794432,54964.0825794432,-60.2534028248823
54964.1030131397,54964.1030131397,-157.18060493075603
54964.1234468361,54964.1234468361,-131.79477422456728
54964.1438805326,54964.1438805326,-137.64227647490452
54964.164314229,54964.164314229,-465.28952764384803
54964.1847479255,54964.1847479255,-589.3137194435421
54964.2051816219,54964.2051816219,2.0580734437330648
54964.2256153184,54964.2256153184,206.9452215734368
54964.2460490149,54964.2460490149,210.9435675965044
54964.2664827113,54964.2664827113,-362.97975152141595
54964.2869164078,54964.2869164078,424.5644547334822
54964.3073501042,54964.3073501042,165.3223257798212
54964.3277838007,54964.3277838007,-225.60498857141158
54964.3482174971,54964.3482174971,-292.2991815247575
54964.3686511936,54964.3686511936,-269.76992086251744
54964.38908489,54964.38908489,-409.43722970370516
54964.4095185865,54964.4095185865,-201.85960543893043
54964.4299522829,54964.4299522829,161.7999465031072
54964.4503859794,54964.4503859794,231.90487509641434
54964.4708196758,54964.4708196758,-261.59219468617806
54964.4912533723,54964.4912533723,-541.9319254142872
54964.5116870687,54964.5116870687,284.3967293457978
54964.5321207652,54964.5321207652,585.8027658745766
54964.5525544616,54964.5525544616,776.4613401695659
54964.5729881581,54964.5729881581,179.37515533270027
54964.5934218545,54964.5934218545,150.73293591868958
54964.613855551,54964.613855551,632.255953009933
54964.6342892474,54964.6342892474,928.3484759956675
54964.6547229439,54964.6547229439,369.6866438801221
54964.6751566404,54964.6751566404,-344.54387834086816
54964.6955903368,54964.6955903368,-455.5744960384291
54964.7160240333,54964.7160240333,255.77170700612908
54964.7364577297,54964.7364577297,332.3134603647569
54964.7568914262,54964.7568914262,324.44279922227554
54964.7773251226,54964.7773251226,-135.37650161389962
54964.7977588191,54964.7977588191,-189.5952940938268
54964.8181925155,54964.8181925155,831.3867747712641
54964.838626212,54964.838626212,315.7768657731932
54964.8590599084,54964.8590599084,768.2141490985863
54964.8794936049,54964.8794936049,481.27906659490816
54964.8999273013,54964.8999273013,249.68334033379733
54964.9203609978,54964.9203609978,103.10408036313197
54964.9407946942,54964.9407946942,222.8059714736214
54964.9612283907,54964.9612283907,-286.3377479735575
54964.9816620871,54964.9816620871,-123.16548099231761
54965.0020957836,54965.0020957836,5.033567736615282
54965.02252948,54965.02252948,618.025080012905
54965.0429631765,54965.0429631765,115.30341061331728
54965.063396873,54965.063396873,-4.5353134871807015
54965.0838305694,54965.0838305694,-16.604708661501604
54965.1042642659,54965.1042642659,-537.7808341959492
54965.1246979623,54965.1246979623,-822.3633516297627
54965.1451316588,54965.1451316588,202.76284350756566
54965.1655653552,54965.1655653552,177.39628651802013
54965.1859990517,54965.1859990517,313.94595199459843
54965.2064327481,54965.2064327481,537.1123672023289
54965.2268664446,54965.2268664446,718.6007604897445
