frequency,linewidth,height,snr,AIC,amplitude
106.1404710784684,0.0094552832949652,71.86460794663105,44.91708556060677,475.23234639039583,1.4610656800120987
106.36873015605543,0.013046730787398876,5.609401686755323,3.6561489234228843,2.428994514812075,0.47949497171087657
106.93937785002304,0.005799514918620638,21.967335930191084,10.0289954314131,43.439205667425995,0.6326441070518726
107.128281914233,0.00763735865237278,8.503043510449011,4.276708914266499,9.669285231888352,0.45168298393310297
107.77952359992265,NA,7.085067522642694,NA,2.288287898612907,0.29596950441793296
107.88958523752943,NA,11.490650740232255,NA,17.875219839057536,0.3769183495227375
108.4169285810518,NA,11.419528111064482,NA,16.405968643412052,0.3757500503833622
108.95244758881253,NA,7.4757678596731,NA,2.205931890195643,0.304020502182343
109.564357242274,0.003934533725431917,61.51190990679569,NA,173.4405727794947,0.8719692672390817
110.50494206198611,0.02705346246126722,2.951521200068486,2.727965933765124,3.5500077969627455,0.5008518913549816
111.51066780713546,NA,7.774469128584962,NA,3.9433068125217687,0.3100347257940722
112.28378866662995,0.005799514918620638,5.017738638829812,2.129264318141386,2.866008000848524,0.30236031523715695
112.34675668803327,0.0094552832949652,11.97206325618356,6.847284350309278,43.14921888711979,0.5963438029262466
113.2952125104208,0.005799514918620638,21.502201174587036,9.806243192724539,100.18825515606295,0.6259104921782361
114.21611982344437,0.00763735865237278,119.34742512283333,68.41710434863583,661.0042893096615,1.6922053198665088
114.97567158162194,0.013046730787398876,192.12519823799752,149.1747157746554,2416.763928190354,2.8061956764867215
115.5778032862912,0.018353735085981756,91.46445986505793,81.818391403346,1388.0919868517594,2.296483623786199
116.43967807924916,0.003934533725431917,39.77293298169683,NA,113.95189799088257,0.7011571735932973
116.97715717187909,NA,7.702425521617504,NA,2.6867906854022294,0.3085948843101156
117.4432309203646,0.003934533725431917,71.4970853025906,NA,210.7243275167275,0.9400820086365512
118.33032095393196,NA,8.360806780022095,NA,2.862988129549194,0.3215133880550879
118.67897834040478,0.0094552832949652,47.43605525985009,29.044944132884893,266.94782093865797,1.187043111887272
118.74588186314581,0.00763735865237278,25.03512384079575,13.283446564571301,53.49630970090948,0.7750351531980635
119.54478863470045,0.005799514918620638,19.12604168839691,8.672137033967223,29.0811115978795,0.5903143224068739
120.63280377300302,NA,20.069047460047948,NA,89.85379829936574,0.49812501121982683
121.06644924868336,NA,8.324953597165605,NA,4.227406473437441,0.320823283432939
121.73053468450856,NA,9.592761217513551,NA,6.611195614961616,0.34438702883724054
122.18731422695612,NA,8.131393858868545,NA,3.6870302845782135,0.31707168985773065
122.35272421768128,NA,7.858732646238976,NA,3.7979692401495413,0.3117103520868979
122.71286721155506,0.00763735865237278,5.144297586091771,2.5237872943334234,4.919623476002016,0.35132541746192814
122.76982179042919,NA,7.722706920866436,NA,2.405164848198183,0.3090009006652354
122.95536522420255,NA,9.5043866584306,NA,6.3656246177633875,0.3427970031599727
123.21082794465696,NA,7.215549650374491,NA,2.1550395109079545,0.2986824315558636
123.64753057988653,NA,7.881050928763031,NA,2.0423788030966534,0.31215265670369274
123.92893712490671,0.011257490349362822,48.88681752006155,32.839180161407874,379.37680198598537,1.3148966261989148
124.09986660360723,NA,9.08920709528432,NA,2.5938707806926686,0.33522621069268094
124.8026184218778,0.03049556445324145,76.13567626229393,87.9966036714884,1813.0008232639157,2.7007686222429994
125.48739565463892,0.03902853506780869,25.575071078619096,31.85797530473178,487.891794915231,1.770820276810413
126.53423901046914,0.0094552832949652,23.389457287030744,13.828457639436875,143.19852525631723,0.833532007894195
127.67011619003338,NA,6.969102604392448,NA,2.5992638298412203,0.2935373693494197
127.80369828093993,NA,8.06541380090129,NA,2.912266595478286,0.3157826722437411
128.50043375079548,NA,7.831091679824811,NA,2.3033295518762316,0.3111616907947611
129.3737403738155,NA,7.260607327376527,NA,3.131029955431586,0.299613545117346
130.2160663388136,NA,12.780562206894006,NA,26.597017652566137,0.3975117292617063
130.71924304650256,NA,7.795473236691023,NA,3.7856780060756137,0.3104532502224366
131.7999398003219,0.003934533725431917,9.543879995738747,NA,11.070403455283667,0.3434662412953481
132.79168613742422,0.005799514918620638,14.566835630658483,6.516426482205276,35.32842372148298,0.5151733409729016
134.04317556281524,0.0253251259787793,8.842612896607038,8.336661137779766,63.70398741053941,0.838766449046776
134.68676352066302,NA,12.156820515154529,NA,19.86040625673195,0.387690331956739
134.9089858571109,0.03049556445324145,6.792058167663814,6.964643711347137,135.93587836734514,0.8066664094438936
135.10576092399629,0.014824945280795686,4.811631216316495,3.327331853078074,29.76469495186757,0.47338844477305203
135.2964121667722,NA,8.124309182567163,NA,3.2986404649709584,0.3169335315151275
135.51505306311788,0.0253251259787793,3.3572577013967937,3.0169383715899336,2.1059757478215033,0.516824487839712
138.17002915345455,NA,12.189720080706397,NA,16.631150302113383,0.38821457370390794
138.64771212793312,0.0253251259787793,4.477290800346681,4.0812117999390445,39.19341032660304,0.5968406503558933
138.80906768277913,0.011257490349362822,6.045367072245973,3.661562619867987,18.007694597217778,0.4623885445406602
138.98403523114703,NA,10.072246871764007,NA,11.122019964983338,0.35288902306065334
139.3167473553434,0.00763735865237278,9.207248817279138,4.649181603996728,21.21356317880418,0.4700147303669059
139.63552296369772,0.005799514918620638,7.181486754252771,3.102038414157454,5.5796988478905405,0.36172452349657763
139.99365358542912,0.011257490349362822,4.450186960955321,2.6548078733602725,6.9782670350323315,0.39672069533046767
140.59578529009838,0.005799514918620638,12.778726991208229,5.679564548400252,24.957631956327532,0.48251916459160293
140.81405474225417,NA,6.250054955600304,NA,2.1009340565287857,0.2779821352604555
140.90853564163854,NA,7.966632323358771,NA,4.297222946392139,0.3138429342485196
141.09952946132495,0.003934533725431917,8.284188707839657,NA,12.721841534868872,0.3199974843284628
141.4301115736924,0.0094552832949652,3.914817297953672,2.1184530865406876,2.754525146825472,0.3410106624763623
142.82327904724087,0.014824945280795686,4.800430705373102,3.3192033772254725,4.27091509411548,0.47283714715443137
