frequency,linewidth,height,snr,AIC,amplitude
124.36613384519912,0.005927017149906625,6.858124577487161,2.955610790941904,2.5426727419617237,0.35735158538297906
125.18743102899226,0.009663157528321928,4.69369808573329,2.5628619275904487,9.85847512709006,0.3774783443384343
125.93626081421543,0.009663157528321928,4.709514681867931,2.5719265942138128,5.578421067846648,0.37811381355264345
126.17551926555082,NA,19.864254617562747,NA,80.77431800217164,0.501240501825577
127.31129354188168,NA,10.17699748456861,NA,11.282948110099824,0.3587730833739368
129.03625508637583,0.004021034378693768,118.74161180730951,NA,389.6155218694621,1.2247439402382747
129.66287390287692,NA,7.8878623312077245,NA,3.1877136683251592,0.31585639954646266
130.03646343571307,NA,7.80210836111093,NA,3.937351125263376,0.314134769583055
130.37690195992053,0.004021034378693768,57.071833061740655,NA,191.98544185016362,0.849091982857815
131.72560076663967,0.004021034378693768,111.71612588478278,NA,460.5212878925886,1.1879598499142117
131.90099415849787,NA,9.27934685450614,NA,5.284902262312244,0.3425852999058932
132.75624821296833,0.015150871436434179,10.883592124344869,7.836668196865048,17.585601436017896,0.7197470138101812
133.00585814137605,0.011504986072430227,313.81764974100554,231.1363087173255,3499.415383915213,3.3678804565368994
133.90767465691363,0.01333356292934922,521.2126314681394,425.198014664051,8691.55905392309,4.6725667038829934
134.6404005757879,0.004021034378693768,46.63286853102581,NA,56.27636193478975,0.7675203426112098
134.86988067125952,0.0078052658451247675,218.3173557376469,128.95225156581355,1754.0798023379102,2.3137312769558553
135.17182816530112,0.0276482323474086,2.4386653352932037,2.2327493773879006,9.970803337455436,0.4602403847594392
135.870277710933,NA,9.005145626895443,NA,8.341467507212656,0.3374857109606945
136.23468334432755,0.02411011118324548,12.837774284312585,11.88029944521035,100.13708852440323,0.9860964849195168
137.53104458541281,0.01333356292934922,7.983601054519094,5.295383060684734,17.868146150256507,0.5782923633506329
138.47312076656607,0.004025966587192897,68.88272405138635,NA,245.0433651545536,0.9333943682773831
139.6944806775881,NA,6.583146832755174,NA,2.323208479116147,0.28855379496634126
140.79777394300348,NA,12.12929619684386,NA,20.2106287463248,0.3916767750328272
140.89829431989799,NA,10.765636933654731,NA,10.908131994714495,0.36900298906592366
141.5892189053319,0.020548345102132572,7.8106211046077965,6.4872451419854835,65.81378751416923,0.7100781467861496
141.780377965481,NA,10.262651183041553,NA,10.983504001720576,0.3602797091107241
142.36623045666562,0.01695838516627714,9.83130636260113,7.470671543321876,32.62160406579642,0.7237237064402925
143.9122016261586,0.022332431504588912,119.88017667372984,119.05713665616666,1775.106337256082,2.9001244106394517
145.07168000327835,0.04680035274950292,123.56831601622915,180.91016413983635,4700.047862678279,4.26238881664626
146.05804181714757,0.02411011118324548,94.3297384794491,96.35678726756966,1526.3836872455722,2.6729993805224725
147.3503770916456,0.004021034378693768,9.23911547914071,NA,14.788222524242883,0.3416323804960783
147.63622071933833,0.004021034378693768,37.97667165667825,NA,121.92397910472937,0.6926315645787722
148.38250005238618,NA,8.882419152867673,NA,4.977722542062111,0.33517811258645247
148.57024496757367,0.005927017149906625,12.215620284964762,5.417185118684854,14.381529520338518,0.47692577107563566
148.63242288634572,NA,9.106312674843487,NA,4.298905308416579,0.33937613435346786
148.75730063786196,NA,13.209848922036237,NA,25.134255230761482,0.4087511097935001
148.8762184282025,0.011504986072430227,6.361458932245733,3.8627508242200257,16.188823208656686,0.47950854285115263
148.99699742581913,0.018757241622085495,9.699261704740474,7.763811828433886,69.97009696230089,0.7560121262877394
149.41330257386903,NA,8.359214733468406,NA,2.81799666252482,0.325156739684155
151.4267136078181,NA,8.984244263282996,NA,8.122459966885799,0.3370938233820349
152.9121362338069,NA,7.749191519125831,NA,4.203459370874043,0.31306766687939197
153.6243728992341,NA,7.733494297549485,NA,2.9286060666199774,0.31275042193083163
154.80244124459227,0.032918073326647895,16.684087023383594,18.40522727373263,253.38670997352165,1.313540185212419
156.06256878639255,0.0078052658451247675,3.9481391106113595,1.9117323491023226,9.87505574701936,0.3111465639475895
156.23165938305584,0.02411011118324548,12.126566216374401,11.190504616330058,332.7676469984435,0.9583926274198116
156.3926980465447,0.015150871436434179,20.618469297353794,15.323496308437134,239.95738782635453,0.990653898691043
156.49737317781245,0.009663157528321928,7.291512830713956,4.069132678335023,14.36712712640292,0.470482298648631
157.23815102986117,0.009663157528321928,8.563408869166244,4.817138468084349,62.20294048095093,0.5098680590976329
157.29451456170187,0.004025966587249741,17.20446669923832,NA,13.894660861777083,0.4664774205746974
157.31867036122512,0.004025966587221319,33.45813035032942,NA,21.013860943705367,0.6505203003728739
157.36698196065225,0.009663157528321928,31.720109635931085,19.038866166825898,262.21511343749444,0.9813000160121464
157.44750129239668,0.004021034378693768,25.568495942869447,NA,40.69528174922743,0.5683245545858889
157.48373499130005,0.004025966587192897,16.566543131346737,NA,23.254158660223766,0.45774748540194976
157.58035818977498,0.0078052658451247675,5.178394595642466,2.5413465715614776,7.874310552433599,0.3563414612100216
157.70333547120643,NA,8.906256340566232,NA,6.12459944710281,0.3356275594240505
158.23007087481315,NA,10.400707537239475,NA,9.25346469910437,0.36269491071046656
159.04581002752354,0.015150871436434179,35.293422011463775,26.9374244467884,356.6490245845125,1.2961063172853542
159.8291440360606,NA,9.844307221320499,NA,9.011124719763757,0.3528601373330434
160.19321050488162,0.004021034378693768,14.27213282444707,NA,29.189095709261892,0.42460809431163693
161.46734793934039,NA,9.708462019955139,NA,10.869417536290712,0.3504170566685981
161.78159689952813,NA,6.477547916945277,NA,2.405734170708456,0.2862301226170171
162.05924142288023,NA,9.638148069322787,NA,13.486349476828764,0.349145795448731
162.501414186779,NA,7.3897862625391655,NA,3.148850890509493,0.30572148336200394
163.2502776273714,NA,10.167379645035902,NA,8.488417093380122,0.3586035128501367
165.2296947054955,0.005927017149906625,12.761921039373938,5.671725398539091,48.267742812146025,0.4874735486116434
166.22813441912638,0.005927017149906625,7.422749598354692,3.2115028792503897,3.5741237564143375,0.3717709347292571
166.80787360768625,0.01333356292934922,5.478752529598447,3.566827818832714,2.457639390573604,0.4790588701954372
167.22254816617004,0.04334968280424922,8.129473843326027,9.993256501231922,147.92636319676967,1.052201986501589
167.9249965720029,NA,8.125892882327761,NA,4.7746190102625405,0.32058674792052505
168.35787074376645,0.01333356292934922,3.9001836071197493,2.4967546875291116,25.760709501693782,0.40419465866716175
168.43436410892366,0.005927017149906625,10.738118719736411,4.731660901055267,27.169340402899252,0.447154009063874
168.57929890606363,0.01695838516627714,20.99909986690354,16.568066260710903,297.261515659673,1.0577122234153524
168.7081298368547,0.004021034378693768,18.18760672355876,NA,24.416905618119927,0.479326684102901
169.1165743752811,NA,8.129099998014954,NA,3.363330358581152,0.32065000603721494
169.34252700858556,NA,9.293472942423492,NA,4.933641274845286,0.3428459620932844
170.05682864357385,0.05708702877539834,3.011685521133249,4.06973409261071,28.531864791744738,0.7349342154050775
171.17411983825377,NA,8.930598750355447,NA,8.077682375158474,0.3360859118664833
171.7638384765557,0.011504986072430227,5.818633409294466,3.5175687719745476,19.727280976672773,0.4585941211698873
172.26305833337113,0.04680035274950292,5.401319262355248,6.772231749326074,84.57644216523477,0.8911471526666971
172.806563822646,0.06389756695073631,2.282932160909128,3.227506075714463,23.708767423369864,0.6769609233320174
