frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
101.79214042818265,0.4875351180037467,0.024836236163278964,0.015104839797541026,0.1268751938759412,0.02131948391230389,0,3.04632444026987,8.704720710120455,NA,NA
102.0896569789002,1.9039944193561715,0.005681353694061953,0.0029613821907053684,0.4692877423380411,0.0034660390473464178,0,203.1092218629272,403.85070531719975,NA,NA
102.21141790319392,1.4585591019765494,0.015512505469937633,0.0061639528235979185,0.22798932867437494,0.0067538287466772096,0,43.653215883269006,224.01423779799006,NA,NA
102.5698259797254,1.5855428370736169,0.009313593579440085,0.004328705443108804,0.2997550826009162,0.004337519678036226,0,85.91891909178499,318.0806281719779,NA,NA
102.71758083187439,1.3227896725952928,0.014178616549437374,0.006054130307977291,0.21533034255625624,0.005987289039999973,0,39.282386196575516,205.98235025625036,NA,NA
102.95463455120249,0.37976676765180906,0.001982567131520341,0.0021148970821036677,0.19026895019901968,0.0019107404904372422,0,23.15560549098026,6.053659956200136,NA,NA
103.00631608565398,0.2946069924199613,0.003159636922373345,0.004565891654154142,0.15565474381241498,0.00367341936542306,0,8.743776500772848,5.390010443643405,NA,NA
103.2264747597503,0.45826761114085657,0.023677642812040454,0.015615175059926599,0.10939711587867482,0.016400420063705595,0,2.8232542474377293,8.714433788045426,NA,NA
103.38172222056895,0.7197138604430127,0.006449375028541379,0.0038438685740164458,0.17799655213407276,0.004560689219049364,0,25.56537860151724,70.4847178686432,NA,NA
103.9995510715344,0.629005470073265,0.001982567131520341,0.001801634939258569,0.2295479512702083,0.0013363694196005561,0,63.52301018680466,77.5445824215094,NA,NA
104.81042710309296,0.6887421821733049,NA,0.0013782711670807383,0.23000057378874533,NA,0,19.04037943272816,18.801016982197325,NA,NA
106.48765975089955,0.3962531723667278,NA,0.004095322588886169,0.22998860428689408,NA,0,6.302425758414503,4.528970606595976,NA,NA
107.45513896799267,0.4593866564186068,NA,0.0023703911399701855,0.25737322859316847,NA,0,8.470693871352774,8.283206497315405,NA,NA
108.31680997336022,0.7607482893719295,0.001982567131520341,0.0017532567459863362,0.276890918586065,0.0012765278712844926,0,92.91892878667878,82.38386912565693,NA,NA
109.11361263811742,0.49495175782915174,0.001982567131520341,0.0022112488298152515,0.2101278224041943,0.002144920173288752,0,39.3321754219122,65.90957068941134,NA,NA
110.00314684872946,0.3745609302279561,0.0033163655334111203,0.0035058936167318934,0.1745624831486967,0.006112270329737525,0,13.465816259490632,8.77087655773721,NA,NA
110.06357021718091,0.5475106904961133,0.006275915309398422,0.004900779618893136,0.1423026514905378,0.003942290443322101,0,15.204013967344803,35.931337841477216,NA,NA
110.8942889752694,1.2747676225020448,0.016126093308058028,0.0061971112068982745,0.19401472623801533,0.006365164116661856,0,32.07620702017795,222.86887265908445,NA,NA
111.28808839099156,0.42463416942905974,0.001982567131520341,0.002504809953555775,0.25962570222054127,0.0024582230521501118,0,28.950235538150483,3.3627896582038375,NA,NA
111.61259756248104,3.0496989983360936,0.034313404368800295,0.007906718921740469,0.3013879073798319,0.008486538045800152,0,86.27804053576398,1656.9231964323117,NA,NA
112.17755303253695,1.7707708885201436,0.03121546408454646,0.008645941009557517,0.19630237139882165,0.0095134511589854,0,31.974596923209333,389.85806269873865,NA,NA
112.98737837062328,1.0019117585184953,0.013056641555517102,0.005478761016194617,0.17459463426004534,0.007265668285748096,0,24.472458056197432,144.74231748365128,NA,NA
113.92169358633498,0.5434820705012112,0.00359965509106289,0.0026739624072615827,0.21000743105737585,0.0037454278773352044,0,26.119188517593443,35.42347893234182,NA,NA
115.29024399763719,0.45867442778315204,NA,0.0014104935333282486,0.25696205961239815,NA,0,8.444448468506101,8.169422469214624,NA,NA
115.87122440073277,0.5535425876814984,NA,0.0016734738083981956,0.24938290220920523,NA,0,12.298844580820615,12.708873812971433,NA,NA
117.8861069859456,0.5082402160466087,NA,0.0016648066091180308,0.23421183089005684,NA,0,10.368126516539448,6.3618045853036165,NA,NA
117.94703502750123,0.23980946586601384,0.001982567131520341,0.0015041988139875822,0.11017212116057613,0.0029258744514411,0,9.233255831570473,19.878652481806057,NA,NA
118.99786763664645,0.3811771106911342,0.001982567131520341,0.0020677007293745503,0.18423715574220983,0.0018304009909547727,0,23.32791117828426,9.137167033473816,NA,NA
119.89817518050558,0.5551688267830438,0.020473173446852323,0.011393741830467074,0.11208540970443044,0.012050161479937111,0,4.791981202567973,23.40826723639111,NA,NA
120.03580187612275,0.6503523692037827,0.008414876805198862,0.0054093541048119646,0.14902102776799372,0.005796893120774112,0,15.999257141069025,47.89861530439521,NA,NA
120.71970061670878,0.43074344455554664,0.001982567131520341,0.0024051480733052904,0.2546059271854485,0.0023196332579374186,0,29.78925066193774,6.247681675245985,NA,NA
120.89114290545777,1.250246852100294,0.016896487490385883,0.009153323868304728,0.23485028861749194,0.010337758942893724,0,29.44728337778328,45.98546424284723,NA,NA
120.95723695944979,1.3897251234519217,0.021486786065001706,0.009381008083249284,0.21499300888315667,0.008763922782705937,0,28.611227133797566,87.49278664520534,NA,NA
121.47987908094272,0.6876273012092545,0.002159606387545075,0.002135406048600274,0.36219247581118746,0.002446653624710172,0,69.69181044468579,9.317653518919542,NA,NA
121.54654511636443,1.138194074669727,0.015632933264497394,0.008054253553595382,0.2207530807900305,0.009607700967462511,0,26.378026130593998,57.0755516805948,NA,NA
121.60162932193266,0.9758685764400089,0.01610602946529752,0.008726744720906463,0.20143487719994668,0.010459873053383067,0,18.821069802441638,31.178038172933157,NA,NA
122.33759400851584,0.40135324027946384,0.01515836356394295,0.013416835269702398,0.1067477477376645,0.011020666092721872,0,3.3826055357826585,6.10933213228418,NA,NA
122.48517086945417,0.7790640820577144,0.008137278770792004,0.0044251511049024925,0.17057799276994473,0.005173398020030786,0,23.74199980124164,86.72521326426795,NA,NA
123.2717218251472,0.4718400386068659,NA,0.0016493822909678108,0.19884452495372898,NA,0,8.93617809672647,4.684304533569957,NA,NA
123.40859152870273,0.7577313557081746,NA,0.0011605512385533204,0.2966076405126906,NA,0,23.045851148861782,28.87461272937435,NA,NA
123.8707944621677,0.3948915261015818,NA,0.0026581983025444488,0.2292950071990691,NA,0,6.259186079983768,4.446943459501199,NA,NA
128.05391100133463,0.4830586485970365,0.00591885732404998,0.005043333500825248,0.1403070669895013,0.007826039038745207,0,12.549082663758323,26.43165382891675,NA,NA
128.25335588935673,0.3014399794282378,0.001982567131520341,0.0022793239401771703,0.15945952848646627,0.002033425310645046,0,14.588946390747404,4.623984732112149,NA,NA
129.25599909109548,0.3607799728681565,0.005340863361477458,0.004995141153693763,0.1250921821943961,0.005748781960951453,0,7.75753070345175,10.746935054812639,NA,NA
130.0785501290219,0.4908379769572912,NA,0.002004463619028388,0.2475112756892329,NA,0,9.670268864456638,7.745278555270488,NA,NA
130.39337008596095,0.4417177424763579,0.016757885865197376,0.013951466754324262,0.11486923428690357,0.014902273267339793,0,3.7061294703339094,6.784878546546679,NA,NA
130.58504630036276,0.5805519584321802,0.005469418776998753,0.0037087052502646823,0.1631401803905424,0.004474819533254088,0,19.615127657975236,38.488409802255774,NA,NA
130.64751152509422,0.44397495134661813,0.001982567131520341,0.002049713282473486,0.22688125799557862,0.0019598558814788703,0,31.64748204139414,9.103297536705213,NA,NA
131.1798897260511,0.7985894515024653,0.04503890387723005,0.023066058471018922,0.14299770350146698,0.02235788114176932,0,4.507227231474758,2.7346040416559845,NA,NA
131.31944729734153,0.8069148666419862,0.027032180774941704,0.01186104988332303,0.13485862443793176,0.014075030153945624,0,7.666982610599707,27.166116751315712,NA,NA
131.4232223289582,0.4886394594266673,0.00721334764720097,0.0054509249867941345,0.13940636940815151,0.0060396549823212835,0,10.53635351563336,8.08536585494221,NA,NA
132.02822696763255,0.6611682123531462,0.03795742062545533,0.01796616703076048,0.1057053204586309,0.017702435141625766,0,3.6658725805669192,28.945585462228337,NA,NA
132.37082850636085,0.674066112956262,0.03160103533368754,0.01389859389587477,0.1137730142365493,0.01714479584251186,0,4.576714325387287,36.4378319064308,NA,NA
132.79663439359024,0.345839698911956,0.001982567131520341,0.0022433874791709953,0.19467833847644897,0.002256838411443906,0,19.203125239557124,3.1534579542203574,NA,NA
133.63295479602667,0.4150660295534284,NA,0.002052854377758868,0.23789900445289575,NA,0,6.9150705526486425,5.528363916997478,NA,NA
133.96839503572144,0.43410515374743885,NA,0.002190608912268308,0.203755024991557,NA,0,7.564010409832994,4.72040677601035,NA,NA
134.07801363829319,0.384555813407852,NA,0.003666636103066995,0.22725952117567702,NA,0,5.935823737935698,3.3696003868717526,NA,NA
135.2890620584096,0.5704136147925833,0.036450501474221596,0.01929001258749792,0.10359155850218911,0.018146008270242552,0,2.8413608054838595,19.226531115495163,NA,NA
135.52718821407274,0.5765487444222724,0.01666817232434825,0.00902904316749853,0.113618294907253,0.009572461937328313,0,6.347960371510034,27.80342656259745,NA,NA
135.9141595183668,0.47783265935354685,0.0038734505046148964,0.003309145109293009,0.17794868453930834,0.004589355546273121,0,18.763064712382956,19.847219746938208,NA,NA
136.00799561183612,0.5253072421854111,0.01067567059306259,0.00703681231027573,0.126136200046428,0.008512411075129903,0,8.227762349706593,18.199466483303695,NA,NA
138.51007075084468,0.3693943522407398,NA,0.003488019615334778,0.21885078950408268,NA,0,5.476999942614257,3.1737662616724265,NA,NA
139.09464867400195,0.2715326151951842,0.0025147300536211537,0.004044594368328946,0.1864494210535078,0.004905685580044783,0,9.332602319271658,2.191268927668716,NA,NA
140.29736437029845,0.4581290849580958,NA,0.001707212883110372,0.1882968549179537,NA,0,8.424380283024746,5.874002097451012,NA,NA
140.76516388193923,0.4322564148988133,0.032415942533726955,0.02361163432933374,0.10798497943440317,0.02168188538813431,0,1.8347393176966302,5.266926013864577,NA,NA
140.8573323836442,0.206262837017371,0.001982567131520341,0.002095349135216642,0.1437014154597654,0.0033000157047674136,0,6.830684074487664,3.1025692493421957,NA,NA
140.96594981922635,0.4776342615160775,0.018344343880737832,0.012311639303139681,0.10549614362703297,0.010755502968333466,0,3.9585750959560264,12.298210830427706,NA,NA
141.07451298370316,0.3901000652196849,0.001982567131520341,0.002067611755745613,0.18897882499790308,0.001837073123023327,0,24.43285802011548,8.14053300829255,NA,NA
141.15434168404803,0.4584951758945697,0.018126961056146324,0.0119217578846883,0.1102740234101688,0.012772241286653992,0,3.691430249230126,10.910089258806693,NA,NA
141.34747292934335,0.2771096572878261,0.001982567131520341,0.003944195660335896,0.22610497024092838,0.0032372440985101603,0,12.328934574426519,4.454334840342199,NA,NA
141.93028851374947,0.5296393659035457,0.029878436329850617,0.014313038442319364,0.12257214237789546,0.027231438124423545,0,2.9884966682859373,15.96132050759843,NA,NA
142.37335356405703,0.3951548401595298,0.00568585395896285,0.00526999969441929,0.1174906088423583,0.004502486114478823,0,8.741561924294075,13.994404288408987,NA,NA
