time,time_raw,flux
55282.5429808223,55282.5429808223,26.8863244845478
55282.5634145741,55282.5634145741,262.60082776683413
55282.583848326,55282.583848326,371.1533455925977
55282.6042820779,55282.6042820779,368.6439769048561
55282.6247158297,55282.6247158297,307.2493838470119
55282.6451495816,55282.6451495816,185.50134838331766
55282.6655833335,55282.6655833335,133.7843489266346
55282.6860170853,55282.6860170853,-113.95490181209652
55282.7064508372,55282.7064508372,-149.1796892313394
55282.7268845891,55282.7268845891,-64.17832567028125
55282.7473183409,55282.7473183409,-172.35156563936044
55282.7677520928,55282.7677520928,-138.295482066334
55282.7881858447,55282.7881858447,-354.24029939678724
55282.8086195965,55282.8086195965,-415.4955977566903
55282.8290533484,55282.8290533484,-363.1431165874939
55282.8494871003,55282.8494871003,-486.65089134425244
55282.8699208521,55282.8699208521,-640.9313411949362
55282.890354604,55282.890354604,-635.1689617061922
55282.9107883559,55282.9107883559,-442.5083527207967
55282.9312221077,55282.9312221077,-182.22553977576024
55282.9516558596,55282.9516558596,-113.64353989425604
55282.9720896115,55282.9720896115,-199.41663537377684
55282.9925233633,55282.9925233633,-258.6719232923533
55283.0129571152,55283.0129571152,-157.57647940837376
55283.0333908671,55283.0333908671,36.8596067680196
55283.0538246189,55283.0538246189,-186.23528130860348
55283.0742583708,55283.0742583708,-341.6966640308697
55283.0946921227,55283.0946921227,-632.3281154399797
55283.1151258745,55283.1151258745,-323.71080819745777
55283.1355596264,55283.1355596264,-81.57863294421526
55283.1559933783,55283.1559933783,-230.06551399927764
55283.1764271301,55283.1764271301,-182.0931262988811
55283.196860882,55283.196860882,2.928337179587288
55283.2172946339,55283.2172946339,230.31751700846323
55283.2377283857,55283.2377283857,44.66882105450202
55283.2581621376,55283.2581621376,176.55836914346185
55283.2785958895,55283.2785958895,106.55326020139518
55283.2990296413,55283.2990296413,-93.3037594608029
55283.3194633932,55283.3194633932,-319.60751468323315
55283.339897145,55283.339897145,-259.4840887702126
55283.3603308969,55283.3603308969,-225.74439374541794
55283.3807646488,55283.3807646488,10.387095846220348
55283.4011984007,55283.4011984007,31.26101606950357
55283.4216321525,55283.4216321525,387.3217543082681
55283.4420659044,55283.4420659044,233.26387273730433
55283.4624996562,55283.4624996562,725.1900159568412
55283.4829334081,55283.4829334081,775.7860209193091
55283.50336716,55283.50336716,399.507112657063
55283.5238009118,55283.5238009118,-15.117356803866642
55283.5442346637,55283.5442346637,93.98823930437715
55283.5646684156,55283.5646684156,173.35446677802437
55283.5851021674,55283.5851021674,289.029183069997
55283.6055359193,55283.6055359193,-38.29557918019333
55283.6259696712,55283.6259696712,-319.2502513516372
55283.646403423,55283.646403423,-340.3085951755569
55283.6668371749,55283.6668371749,131.70477239575507
55283.6872709268,55283.6872709268,-414.42986360295896
55283.7077046786,55283.7077046786,-404.7084000241152
55283.7281384305,55283.7281384305,-866.6975134988115
55283.7485721824,55283.7485721824,-791.1537079193378
55283.7690059342,55283.7690059342,-536.1263428662498
55283.7894396861,55283.7894396861,3.5100712062175603
55283.809873438,55283.809873438,90.83905727871513
55283.8303071898,55283.8303071898,-27.428057680503457
55283.8507409417,55283.8507409417,434.90163576775285
55283.8711746936,55283.8711746936,-112.38548136790416
55283.8916084454,55283.8916084454,-361.024093136777
55283.9120421973,55283.9120421973,-234.53192205352565
55283.9324759492,55283.9324759492,-443.883042928699
55283.952909701,55283.952909701,-222.95792263812177
55283.9733434529,55283.9733434529,-160.1417783104065
55283.9937772048,55283.9937772048,-386.98609511763186
55284.0142109566,55284.0142109566,-584.066399494655
55284.0346447085,55284.0346447085,-695.6608916810376
55284.0550784604,55284.0550784604,-733.6311019122778
55284.0755122122,55284.0755122122,-369.7574915236698
55284.0959459641,55284.0959459641,56.91624346171079
55284.116379716,55284.116379716,-120.12118053665705
55284.1368134678,55284.1368134678,-488.350693064484
55284.1572472197,55284.1572472197,-410.7405079898485
55284.1776809716,55284.1776809716,-128.94091892154938
55284.1981147234,55284.1981147234,389.5499273081673
55284.2185484753,55284.2185484753,338.77221207581044
55284.2389822272,55284.2389822272,300.1779189332837
55284.259415979,55284.259415979,227.6956808360743
55284.2798497309,55284.2798497309,453.39829402262114
55284.3002834828,55284.3002834828,517.5284826190452
55284.3207172346,55284.3207172346,565.2161207043823
55284.341150986504,55284.341150986504,135.58345951154146
55284.3615847384,55284.3615847384,-157.75975074108584
55284.3820184902,55284.3820184902,48.44594263132791
55284.4024522421,55284.4024522421,-21.360966356354936
55284.422885994,55284.422885994,190.97260725651708
55284.4433197458,55284.4433197458,-157.5239813159293
55284.4637534977,55284.4637534977,-367.48641922957165
55284.4841872496,55284.4841872496,-55.87105550513206
55284.5046210014,55284.5046210014,-52.44236702036835
55284.5250547533,55284.5250547533,133.03360087741916
55284.5454885052,55284.5454885052,-60.37461205003012
55284.565922257,55284.565922257,368.58385344487334
55284.5863560089,55284.5863560089,278.7507822959844
55284.6067897608,55284.6067897608,186.385884632667
55284.6272235126,55284.6272235126,498.0826614822608
55284.6476572645,55284.6476572645,798.8321750221373
55284.6680910164,55284.6680910164,944.3988878145763
55284.6885247682,55284.6885247682,840.6965090386769
55284.7089585201,55284.7089585201,218.26491862150962
55284.729392272,55284.729392272,-36.067358250366794
55284.7498260238,55284.7498260238,97.90110952945494
55284.7702597757,55284.7702597757,466.57172172696585
55284.7906935276,55284.7906935276,528.8739538759302
55284.8111272794,55284.8111272794,470.3376651062903
55284.8315610313,55284.8315610313,327.6693697770469
55284.8519947832,55284.8519947832,423.7596629289033
55284.872428535,55284.872428535,96.26207061428309
55284.8928622869,55284.8928622869,687.4367914077584
55284.9132960388,55284.9132960388,178.51651676167432
55284.9337297906,55284.9337297906,154.88171427671864
55284.9541635425,55284.9541635425,176.91636066141547
55284.9745972943,55284.9745972943,61.52406736585715
55284.9950310462,55284.9950310462,200.56251704172223
55285.0154647981,55285.0154647981,129.6951137460558
55285.03589855,55285.03589855,-177.81893622204802
55285.0563323018,55285.0563323018,-22.485081819653885
55285.0767660537,55285.0767660537,28.131754904484524
55285.0971998055,55285.0971998055,-12.118099417724352
55285.1176335574,55285.1176335574,-247.06383950427522
55285.1380673093,55285.1380673093,-515.8423840295334
55285.1585010611,55285.1585010611,-350.4287998359996
55285.178934813,55285.178934813,-159.1514703032064
55285.1993685649,55285.1993685649,77.98932060013814
55285.2198023167,55285.2198023167,-210.49793353313657
55285.2402360686,55285.2402360686,-334.3923662297561
55285.2606698205,55285.2606698205,-398.55616333142996
55285.2811035723,55285.2811035723,-138.88051321804943
55285.3015373242,55285.3015373242,11.93272089387574
55285.3219710761,55285.3219710761,12.973837303440519
55285.3424048279,55285.3424048279,-125.72775138981444
55285.3628385798,55285.3628385798,276.0516882591581
55285.3832723317,55285.3832723317,215.6787072817246
55285.4037060835,55285.4037060835,-70.31416047794511
55285.4241398354,55285.4241398354,-425.23707130325954
55285.4445735873,55285.4445735873,-422.3871269105239
55285.4650073391,55285.4650073391,-250.80774960908985
55285.485441091,55285.485441091,142.2886215299151
55285.5058748429,55285.5058748429,338.36099304793106
55285.5263085947,55285.5263085947,281.4776191214399
55285.5467423466,55285.5467423466,292.80486192417925
55285.5671760985,55285.5671760985,40.5449424616512
55285.5876098503,55285.5876098503,65.37796148851345
55285.6080436022,55285.6080436022,91.43591783099808
55285.6284773541,55285.6284773541,82.39459693054826
55285.6489111059,55285.6489111059,-311.83253294100666
55285.6693448578,55285.6693448578,-104.77626762618775
55285.6897786097,55285.6897786097,127.78988353753383
55285.7102123615,55285.7102123615,520.9838162660991
55285.7306461134,55285.7306461134,337.88268004446957
55285.7510798653,55285.7510798653,382.8627805896559
55285.7715136171,55285.7715136171,389.3066450313618
55285.791947369,55285.791947369,270.5322542403932
55285.8123811209,55285.8123811209,93.1677430947135
55285.8328148727,55285.8328148727,-163.63862700896215
55285.8532486246,55285.8532486246,98.97021159848225
55285.8736823765,55285.8736823765,177.618284490677
55285.8941161283,55285.8941161283,28.434065596057337
55285.9145498802,55285.9145498802,-270.89164187990633
55285.9349836321,55285.9349836321,77.25429492798423
55285.9554173839,55285.9554173839,637.5690928703434
55285.9758511358,55285.9758511358,537.8349751698846
55285.9962848877,55285.9962848877,355.6009810934263
55286.0167186395,55286.0167186395,-116.79339823695068
55286.0371523914,55286.0371523914,51.759346328059024
55286.0575861433,55286.0575861433,117.65466264570043
55286.0780198951,55286.0780198951,450.7660768830531
55286.098453647,55286.098453647,-27.559649691224536
55286.1188873989,55286.1188873989,-161.7354843221235
55286.1393211507,55286.1393211507,-211.09107531185032
55286.1597549026,55286.1597549026,278.13028266564845
55286.1801886545,55286.1801886545,172.7492123186536
55286.2006224063,55286.2006224063,-54.87623748975335
55286.2210561582,55286.2210561582,-522.1786411933011
55286.2414899101,55286.2414899101,-535.0255577772164
55286.2619236619,55286.2619236619,-540.7540845522699
55286.2823574138,55286.2823574138,-515.8549472370313
55286.3027911657,55286.3027911657,-712.4636081581239
55286.3232249175,55286.3232249175,-478.7018692456234
55286.3436586694,55286.3436586694,-711.1132959865454
55286.3640924213,55286.3640924213,-527.737912773661
55286.3845261731,55286.3845261731,-190.92377050375404
55286.404959925,55286.404959925,12.605695937692246
55286.4253936769,55286.4253936769,-172.21230411157552
55286.4458274287,55286.4458274287,-368.20013629404485
55286.4662611806,55286.4662611806,-144.31347926874724
55286.4866949324,55286.4866949324,6.861467745215975
55286.5071286843,55286.5071286843,-191.587991889808
55286.5275624362,55286.5275624362,-378.06997954185334
55286.547996188,55286.547996188,-637.0621823086287
55286.5684299399,55286.5684299399,-603.6649900713139
55286.5888636918,55286.5888636918,-612.9782232772563
55286.6092974436,55286.6092974436,-299.08641578444593
55286.6297311955,55286.6297311955,-431.6560517304924
55286.6501649474,55286.6501649474,-129.6174540842257
55286.6705986992,55286.6705986992,233.59436717507458
55286.6910324511,55286.6910324511,167.4263731618607
55286.711466203,55286.711466203,411.26498719809695
55286.7318999548,55286.7318999548,685.3382146440292
55286.7523337067,55286.7523337067,722.9162842943949
55286.7727674586,55286.7727674586,626.9659448083517
55286.7932012104,55286.7932012104,893.0957398069052
55286.8136349623,55286.8136349623,1049.4555400247218
55286.8340687142,55286.8340687142,1245.0548256847983
55286.854502466,55286.854502466,1153.785784585363
55286.8749362179,55286.8749362179,997.6512124456478
55286.8953699698,55286.8953699698,872.1771821769639
55286.9158037216,55286.9158037216,1160.2010951699976
55286.9362374735,55286.9362374735,567.7786886584141
55286.9566712254,55286.9566712254,458.97382412174693
55286.9771049772,55286.9771049772,166.1215773832563
55286.9975387291,55286.9975387291,158.56027083431354
55287.017972481,55287.017972481,50.92497610279068
55287.0384062328,55287.0384062328,-312.06360056845216
55287.0588399847,55287.0588399847,-474.91096012897776
55287.0792737366,55287.0792737366,-344.6628726735582
55287.0997074884,55287.0997074884,-381.10616948196173
55287.1201412403,55287.1201412403,-21.156633909287677
55287.1405749922,55287.1405749922,-27.455165543282476
55287.161008744,55287.161008744,132.34679924854134
55287.1814424959,55287.1814424959,-357.4538872425468
55287.2018762478,55287.2018762478,-616.8154380593082
55287.2223099996,55287.2223099996,-734.0326479409458
55287.2427437515,55287.2427437515,-452.4657745078945
55287.2631775034,55287.2631775034,-43.38265931444738
55287.2836112552,55287.2836112552,110.79627129009651
55287.3040450071,55287.3040450071,-132.57742630246491
55287.324478759,55287.324478759,-287.90391498273397
55287.3449125108,55287.3449125108,-304.36212536045946
55287.3653462627,55287.3653462627,-457.40190637250123
55287.3857800146,55287.3857800146,-485.35302878145467
55287.4062137664,55287.4062137664,-34.72281546635213
55287.4266475183,55287.4266475183,-7.004978219924396
55287.4470812702,55287.4470812702,-229.61582193454706
55287.467515022,55287.467515022,73.91172718202478
55287.4879487739,55287.4879487739,321.33596453428515
55287.5083825258,55287.5083825258,755.0331247041343
55287.5288162776,55287.5288162776,564.9084490538586
55287.5492500295,55287.5492500295,334.5035770171606
55287.5696837814,55287.5696837814,337.36301175414593
55287.5901175332,55287.5901175332,187.30258632113288
55287.6105512851,55287.6105512851,381.6426746214171
55287.630985037,55287.630985037,122.8430104484525
55287.6514187888,55287.6514187888,-399.5755350148513
55287.6718525407,55287.6718525407,-596.8702338015441
55287.6922862926,55287.6922862926,-344.90114189433467
55287.7127200444,55287.7127200444,-171.22888550837183
55287.7331537963,55287.7331537963,-88.52787705309652
55287.7535875482,55287.7535875482,-358.8503266384097
55287.7740213,55287.7740213,-607.6719540206423
55287.7944550519,55287.7944550519,-743.4435741874017
55287.8148888038,55287.8148888038,-408.30757245296763
55287.8353225556,55287.8353225556,-189.31843432339303
55287.8557563075,55287.8557563075,-554.4091296653899
55287.8761900594,55287.8761900594,-435.1669915551937
55287.8966238112,55287.8966238112,-403.6183265658816
55287.9170575631,55287.9170575631,112.85221159164962
55287.937491315,55287.937491315,219.15950643809597
55287.9579250668,55287.9579250668,232.35299862385267
55287.9783588187,55287.9783588187,357.32441617144184
55287.9987925705,55287.9987925705,217.18119027732567
55288.0192263224,55288.0192263224,275.31410933523523
55288.0396600743,55288.0396600743,69.66263713114608
55288.0600938261,55288.0600938261,465.7050319458724
55288.080527578,55288.080527578,406.0116276690379
55288.1009613299,55288.1009613299,415.718810770845
55288.1213950817,55288.1213950817,533.1565996417883
55288.1418288336,55288.1418288336,565.3474919482536
55288.1622625855,55288.1622625855,700.3546621539334
55288.1826963373,55288.1826963373,603.4026025448405
55288.2031300892,55288.2031300892,272.63031296027344
55288.2235638411,55288.2235638411,138.2066780992829
55288.2439975929,55288.2439975929,360.2997849837301
55288.2644313448,55288.2644313448,364.1402161557879
55288.2848650967,55288.2848650967,88.38619785103731
55288.3052988485,55288.3052988485,-475.6995025180166
55288.3257326004,55288.3257326004,-360.19385833867705
55288.3461663523,55288.3461663523,101.19117439009884
55288.3666001041,55288.3666001041,402.51420692303594
55288.387033856,55288.387033856,7.3964234380142955
55288.4074676079,55288.4074676079,-249.12936438932945
55288.4279013597,55288.4279013597,-232.6744530657075
55288.4483351116,55288.4483351116,545.1203646314161
55288.4687688635,55288.4687688635,321.6531739196277
55288.4892026153,55288.4892026153,133.35451250448926
55288.5096363672,55288.5096363672,266.3885947613913
55288.5300701191,55288.5300701191,207.70972969890812
55288.5505038709,55288.5505038709,-42.44986099104989
55288.5709376228,55288.5709376228,-303.8272091664883
55288.5913713747,55288.5913713747,-576.2342220502051
55288.6118051265,55288.6118051265,-30.84834954066858
55288.6322388784,55288.6322388784,80.63092217925364
55288.6526726303,55288.6526726303,368.5325215700759
55288.6731063821,55288.6731063821,655.130949112434
55288.693540134,55288.693540134,566.1252892434293
55288.7139738859,55288.7139738859,397.13957884120464
55288.7344076377,55288.7344076377,-75.43103300738733
55288.7548413896,55288.7548413896,482.9802645011034
55288.7752751415,55288.7752751415,621.6850628690711
55288.7957088933,55288.7957088933,371.2894375356348
55288.8161426452,55288.8161426452,81.39611048618613
55288.8365763971,55288.8365763971,-302.4880666812986
55288.8570101489,55288.8570101489,183.1348516581085
55288.8774439008,55288.8774439008,233.31934898876412
55288.8978776527,55288.8978776527,-132.90884711453128
55288.9183114045,55288.9183114045,-213.68079440380646
55288.9387451564,55288.9387451564,-89.04067235571955
55288.9591789083,55288.9591789083,174.2062499479316
55288.9796126601,55288.9796126601,244.43440810194306
55289.000046412,55289.000046412,176.58822913282884
55289.0204801639,55289.0204801639,-148.75711004672536
55289.0409139157,55289.0409139157,-248.3391713196159
55289.0613476676,55289.0613476676,-26.439395901693615
55289.0817814195,55289.0817814195,-56.761536223505715
55289.1022151713,55289.1022151713,116.41834212162394
55289.1226489232,55289.1226489232,-32.993658844787944
55289.1430826751,55289.1430826751,-328.7369566991578
55289.1635164269,55289.1635164269,-351.69385028872995
55289.1839501788,55289.1839501788,-548.6874641016022
55289.2043839307,55289.2043839307,-647.7421564396943
55289.2248176825,55289.2248176825,-527.7957234606597
55289.2452514344,55289.2452514344,-419.08112085128187
55289.2656851863,55289.2656851863,124.11753273624491
55289.2861189381,55289.2861189381,306.1951088340386
55289.30655269,55289.30655269,416.6179205959864
55289.3269864419,55289.3269864419,106.53992769968109
55289.3474201937,55289.3474201937,-129.05806696873256
55289.3678539456,55289.3678539456,-277.40461862736123
55289.3882876975,55289.3882876975,-528.5059760743908
55289.4087214493,55289.4087214493,-120.34598909531084
55289.4291552012,55289.4291552012,-127.02467708006222
55289.449588953,55289.449588953,36.06398959893997
55289.4700227049,55289.4700227049,7.810860002035923
55289.4904564568,55289.4904564568,-58.180456932666544
55289.5108902087,55289.5108902087,48.54463248164299
55289.5313239605,55289.5313239605,363.80685199853247
55289.5517577124,55289.5517577124,82.03801784290565
55289.5721914642,55289.5721914642,-5.82516024036434
55289.5926252161,55289.5926252161,-137.8155097449696
55289.613058968,55289.613058968,-359.2892472633056
55289.6334927198,55289.6334927198,-248.92645039442516
55289.6539264717,55289.6539264717,-481.61609452495145
55289.6743602236,55289.6743602236,-140.47088868306793
55289.6947939754,55289.6947939754,-412.4379147243733
55289.7152277273,55289.7152277273,-279.88641823587307
55289.7356614792,55289.7356614792,5.358839712767292
55289.756095231,55289.756095231,341.8830312873073
55289.7765289829,55289.7765289829,2.7386528296132724
55289.7969627348,55289.7969627348,159.26661190688571
55289.8173964866,55289.8173964866,321.45819779460214
55289.8378302385,55289.8378302385,14.76408977065529
55289.8582639904,55289.8582639904,-6.903699150299957
55289.8786977422,55289.8786977422,-52.855753212847844
55289.8991314941,55289.8991314941,-96.56615222965596
55289.919565246,55289.919565246,170.05307772869173
55289.9399989978,55289.9399989978,-142.0455996880852
55289.9604327497,55289.9604327497,-46.498699224115654
55289.9808665016,55289.9808665016,-82.22967732812953
55290.0013002534,55290.0013002534,130.79219136240056
55290.0217340053,55290.0217340053,-81.93612443215648
55290.0421677572,55290.0421677572,12.109886584285022
55290.062601509,55290.062601509,160.09011884622123
55290.0830352609,55290.0830352609,-266.2826999875636
55290.1034690128,55290.1034690128,-312.26994661096376
55290.1239027646,55290.1239027646,-204.25257155073822
55290.1443365165,55290.1443365165,-131.70442037323625
55290.1647702684,55290.1647702684,174.69010639660723
55290.1852040202,55290.1852040202,122.5479829090176
55290.2056377721,55290.2056377721,-416.9181480508606
55290.226071524,55290.226071524,-106.01650409674821
55290.2465052758,55290.2465052758,-19.3452807206385
55290.2669390277,55290.2669390277,-20.443821568274075
55290.2873727796,55290.2873727796,-190.3824260502519
55290.3078065314,55290.3078065314,-58.706641721844875
55290.3282402833,55290.3282402833,55.90028062968136
55290.3486740352,55290.3486740352,550.4543039520979
55290.369107787,55290.369107787,296.4433557140979
55290.3895415389,55290.3895415389,375.88931325194113
55290.4099752908,55290.4099752908,94.37192371743608
55290.4304090426,55290.4304090426,-79.39655820610284
55290.4508427945,55290.4508427945,-68.14095939668482
55290.4712765464,55290.4712765464,343.10581508786663
55290.4917102982,55290.4917102982,339.1862427721269
55290.5121440501,55290.5121440501,413.5329490381686
55290.532577802,55290.532577802,962.0936885518519
55290.5530115538,55290.5530115538,1236.3737300368002
55290.5734453057,55290.5734453057,1049.0666987992588
55290.5938790576,55290.5938790576,326.28249694658274
55290.6143128094,55290.6143128094,254.8674335130296
55290.6347465613,55290.6347465613,641.3898447584897
55290.6551803132,55290.6551803132,748.6357482530863
55290.675614065,55290.675614065,703.6466680738484
55290.6960478169,55290.6960478169,-218.99782694387483
55290.7164815688,55290.7164815688,-395.73443526005826
55290.7369153206,55290.7369153206,-312.2696261611929
55290.7573490725,55290.7573490725,283.20353850342843
55290.7777828244,55290.7777828244,-15.81947483989444
55290.7982165762,55290.7982165762,-156.947528449098
55290.8186503281,55290.8186503281,-90.76071990844994
55290.83908408,55290.83908408,415.53446925036815
55290.8595178318,55290.8595178318,596.5163779464807
55290.8799515837,55290.8799515837,295.6622411040346
55290.9003853356,55290.9003853356,-250.04090391806542
55290.9208190874,55290.9208190874,-33.308950727340175
55290.9412528393,55290.9412528393,99.21946183143474
55290.9616865912,55290.9616865912,-145.85604645798685
55290.982120343,55290.982120343,-77.60333518737147
55291.0025540949,55291.0025540949,135.7098960280434
55291.0229878468,55291.0229878468,288.73214167048144
55291.0434215986,55291.0434215986,128.81518321642642
55291.0638553505,55291.0638553505,2.8847389993203194
55291.0842891023,55291.0842891023,-30.56515032522782
55291.1047228542,55291.1047228542,-156.49868338379977
55291.1251566061,55291.1251566061,428.1835078708393
55291.145590358,55291.145590358,327.96762717017964
55291.1660241098,55291.1660241098,315.5351658349456
55291.1864578617,55291.1864578617,457.8691881211239
55291.2068916135,55291.2068916135,147.02097320329005
55291.2273253654,55291.2273253654,574.7586895172838
55291.2477591173,55291.2477591173,438.32420609158527
55291.2681928691,55291.2681928691,159.76451235194926
55291.288626621,55291.288626621,-225.51282118043258
55291.3090603729,55291.3090603729,-340.43540140559
55291.3294941247,55291.3294941247,-295.9971368774996
55291.3499278766,55291.3499278766,-201.5906997773942
55291.3703616285,55291.3703616285,-137.67430472414287
55291.3907953803,55291.3907953803,-459.15530613668466
55291.4112291322,55291.4112291322,-79.88716048778284
55291.4316628841,55291.4316628841,7.407754296176819
55291.4520966359,55291.4520966359,360.23203551597953
55291.4725303878,55291.4725303878,195.98987042945907
55291.4929641397,55291.4929641397,-363.22064266666916
55291.5133978915,55291.5133978915,-988.3299194093486
55291.5338316434,55291.5338316434,-909.3249365775122
55291.5542653953,55291.5542653953,-325.6503087871602
55291.5746991471,55291.5746991471,-335.41071460970215
55291.595132899,55291.595132899,-495.3366351305198
55291.6155666509,55291.6155666509,-488.3934474549177
55291.6360004027,55291.6360004027,-102.78537759203547
55291.656434154604,55291.656434154604,199.07642580432088
55291.6768679065,55291.6768679065,337.7927569271841
55291.6973016583,55291.6973016583,61.943444775863185
55291.7177354102,55291.7177354102,-38.11973998982623
55291.7381691621,55291.7381691621,82.67524052812834
55291.7586029139,55291.7586029139,-55.67412418992711
55291.7790366658,55291.7790366658,-134.75368845644655
55291.7994704177,55291.7994704177,72.78788462339388
55291.8199041695,55291.8199041695,114.17573212766366
55291.8403379214,55291.8403379214,142.41981315863683
55291.8607716733,55291.8607716733,325.89181529343034
55291.8812054251,55291.8812054251,761.5435250716284
55291.901639177,55291.901639177,80.15225399975982
55291.9220729289,55291.9220729289,14.104403493949576
55291.9425066807,55291.9425066807,-206.8962828083847
55291.9629404326,55291.9629404326,-219.24166520527695
55291.9833741845,55291.9833741845,33.28148504698453
55292.0038079363,55292.0038079363,523.7854084411008
55292.0242416882,55292.0242416882,329.2141159776354
55292.0446754401,55292.0446754401,-49.604088664707774
55292.0651091919,55292.0651091919,13.451452723837747
55292.0855429438,55292.0855429438,137.28308189950357
55292.1059766957,55292.1059766957,656.5493396300224
55292.1264104475,55292.1264104475,634.4545542775722
55292.1468441994,55292.1468441994,292.15481063289735
55292.1672779513,55292.1672779513,392.858255124792
55292.1877117031,55292.1877117031,179.82747325788858
55292.208145455,55292.208145455,183.53986183850253
55292.2285792069,55292.2285792069,94.64231758418947
55292.2490129587,55292.2490129587,364.4291946872337
55292.2694467106,55292.2694467106,-0.7631224237421463
55292.2898804625,55292.2898804625,25.15256215600145
55292.3103142143,55292.3103142143,171.10204544547176
55292.3307479662,55292.3307479662,-269.6971282137955
55292.3511817181,55292.3511817181,-154.26783851363666
55292.3716154699,55292.3716154699,-94.83862965630914
55292.3920492218,55292.3920492218,-158.54474401657976
55292.4124829737,55292.4124829737,110.68149318542383
55292.4329167255,55292.4329167255,390.8439100463172
55292.4533504774,55292.4533504774,-0.003850044540399722
55292.4737842293,55292.4737842293,143.12832216525018
55292.4942179811,55292.4942179811,38.919799204996394
55292.514651733,55292.514651733,612.0998737912248
55292.5350854849,55292.5350854849,877.7165705030213
55292.5555192367,55292.5555192367,907.4869726213061
55292.5759529886,55292.5759529886,990.2618581127489
55292.5963867404,55292.5963867404,202.91096574225713
55292.6168204923,55292.6168204923,24.085806446809585
55292.6372542442,55292.6372542442,178.00379308620248
55292.657687996,55292.657687996,125.99948210902238
55292.6781217479,55292.6781217479,214.10452135786386
55292.6985554998,55292.6985554998,-130.22978397123796
55292.7189892516,55292.7189892516,26.587339097520598
55292.7394230035,55292.7394230035,-81.16967311667592
55292.7598567554,55292.7598567554,-97.41481597067141
55292.7802905072,55292.7802905072,329.62931081977695
55292.8007242591,55292.8007242591,113.51646798187643
55292.821158011,55292.821158011,-45.132048612342885
55292.8415917628,55292.8415917628,-355.5319982219705
55292.8620255147,55292.8620255147,-300.01096430516327
55292.8824592666,55292.8824592666,34.64317989961788
55292.9028930184,55292.9028930184,12.158445538116695
55292.9233267703,55292.9233267703,281.5978897778003
55292.9437605222,55292.9437605222,410.2587388610624
55292.964194274,55292.964194274,154.7398700262861
55292.9846280259,55292.9846280259,-163.14493725910603
55293.0050617778,55293.0050617778,-124.26068573130384
55293.0254955296,55293.0254955296,291.91895962712846
55293.0459292815,55293.0459292815,161.60540987630492
55293.0663630334,55293.0663630334,-50.831736930232324
55293.0867967852,55293.0867967852,-285.262950666239
55293.1072305371,55293.1072305371,-5.553409220029593
55293.127664289,55293.127664289,213.91998642532837
55293.1480980408,55293.1480980408,324.7247355437791
55293.1685317927,55293.1685317927,544.5722337894064
55293.1889655446,55293.1889655446,410.6367314846539
55293.2093992964,55293.2093992964,596.1108880045675
55293.2298330483,55293.2298330483,886.1090758982391
55293.2502668002,55293.2502668002,729.040090933123
55293.270700552,55293.270700552,567.631121090415
55293.2911343039,55293.2911343039,396.8979593199517
55293.3115680558,55293.3115680558,530.847910639556
55293.3320018076,55293.3320018076,244.34346625820243
55293.3524355595,55293.3524355595,57.637450916991824
55293.3728693114,55293.3728693114,-107.94153795614855
55293.3933030632,55293.3933030632,-307.2799018250129
55293.4137368151,55293.4137368151,28.820428202647534
55293.434170567,55293.434170567,344.0273858484009
55293.4546043188,55293.4546043188,205.13502828187484
55293.4750380707,55293.4750380707,74.85815957621233
55293.4954718226,55293.4954718226,-150.50930483140638
55293.5159055744,55293.5159055744,-622.5995624201634
55293.5363393263,55293.5363393263,-852.5529298284795
55293.5567730782,55293.5567730782,-456.92083238294583
55293.57720683,55293.57720683,-254.9802050554253
55293.5976405819,55293.5976405819,-462.42691634473516
55293.6180743338,55293.6180743338,-824.1795191577849
55293.6385080856,55293.6385080856,-418.8080320619048
55293.6589418375,55293.6589418375,-100.39027113457941
55293.6793755894,55293.6793755894,83.66181282074108
55293.6998093412,55293.6998093412,-178.69067609762158
55293.7202430931,55293.7202430931,-137.72859328405002
55293.740676845,55293.740676845,314.9224700271626
55293.7611105968,55293.7611105968,188.82081496186368
55293.7815443487,55293.7815443487,137.60478489852585
55293.8019781006,55293.8019781006,-449.9602900126466
55293.8224118524,55293.8224118524,-406.2304850490115
55293.8428456043,55293.8428456043,-419.79555168336105
55293.8632793562,55293.8632793562,4.918418544647068
55293.883713108,55293.883713108,149.42791160447817
55293.9041468599,55293.9041468599,-258.2376148134066
55293.9245806118,55293.9245806118,-46.764633794465155
55293.9450143636,55293.9450143636,216.03602704929824
55293.9654481155,55293.9654481155,467.7324899313729
55293.9858818674,55293.9858818674,340.9557137638031
55294.0063156192,55294.0063156192,-333.1818438464942
55294.0267493711,55294.0267493711,-118.48456443069212
55294.047183123,55294.047183123,99.88463389548875
55294.0676168748,55294.0676168748,376.0839116642352
55294.0880506267,55294.0880506267,409.9058515036637
55294.1084843786,55294.1084843786,280.74468257244655
55294.1289181304,55294.1289181304,22.15570187063959
55294.1493518823,55294.1493518823,439.4414690718233
55294.1697856341,55294.1697856341,679.2328196152777
55294.190219386,55294.190219386,39.08964746993617
55294.2106531379,55294.2106531379,-67.92782496399097
55294.2310868897,55294.2310868897,-595.6131610637814
55294.2515206416,55294.2515206416,-21.143973157753052
55294.2719543935,55294.2719543935,336.2674667287572
55294.2923881453,55294.2923881453,32.39210010758555
55294.3128218972,55294.3128218972,-237.05591856098525
