frequency,linewidth,height,snr,AIC,amplitude
112.99046595885446,0.005841293509232066,64.77932654536099,31.201542805729524,262.8761820337313,1.0903041500660011
113.92227251065566,0.003962877350039882,29.227457930059682,NA,75.39681094526895,0.6032200579125312
114.8461487939309,0.011338587145770405,3.4904940750123945,2.0573934159400533,3.0940036256361054,0.3526126268474908
115.28860165839903,NA,10.904008269728589,NA,13.610103887185687,0.3685504715452053
115.74429946698797,NA,7.552336287629052,NA,3.7211564566678135,0.3067217299444566
115.8674292521512,NA,11.968930781455597,NA,22.28085634279705,0.3861282376000757
116.73932553512832,NA,7.927878196967642,NA,4.040396449483524,0.31425512541229816
116.99317908735406,NA,7.675261333285963,NA,3.777947640817729,0.30920782143512193
117.48463507138821,NA,7.109187935947538,NA,2.273221201823617,0.2975869502887552
117.88148865741522,NA,9.706678115771616,NA,13.100781710869342,0.3477276289094433
117.94688378758426,0.003962877350039882,20.17593118295632,NA,27.95742133090971,0.5011838245650265
118.62334827722106,NA,7.280658824778452,NA,2.8872252491346444,0.3011544086314774
118.99764436727497,0.005841293509232066,12.126566885737185,5.375744844506733,12.388477437962138,0.47173530901848104
119.90169497923529,0.01493174133674419,5.883738137224202,4.109449271241659,38.47943780187052,0.525359794258479
120.03650954417674,0.01493174133674419,14.3866995278917,10.503213348459129,95.7001474400895,0.821506023217375
120.23675046644122,NA,7.616011498570641,NA,2.532612840543152,0.30801203113322795
120.44491837326407,0.01314071692796973,4.442717456542915,2.86246903911477,7.249098088439496,0.42826128276007797
120.60352374378343,0.005841293509232066,5.706910290173631,2.437197115314803,4.193939372788009,0.3236159911301361
120.71851263740996,0.005841293509232066,12.54327987725023,5.569786876359773,35.78578897641273,0.479772120077591
120.88901341071826,0.007692376715946626,46.96022573249384,25.705159984120506,291.91232771097566,1.0652960006448695
120.95642069318899,0.011338587145770405,22.061581985689322,14.247011346284113,331.3414839489633,0.8864877389629251
121.23794522586084,0.025507563317987304,1.4362543446601452,1.2375159800897026,13.653019147532177,0.33925409671834583
121.39258546211721,0.005841293509232066,3.7972710291034613,1.5892743518951995,2.3170155826373957,0.2639764892945023
121.47981841590286,0.005841293509232066,28.098648305299733,12.985540486774644,64.75544982179417,0.7180788990811522
121.53929542984761,0.007692376715946626,38.03967674453896,20.606099674847627,217.8660545315215,0.9587902687729702
121.60273757805535,0.007692376715946626,21.693833483498807,11.42921087601428,146.73185011396708,0.7240580057696956
121.78116861988963,0.005841293509232066,5.7117198639683595,2.439352862446557,6.245399214058125,0.32375232823013844
121.9458368150947,NA,8.280137702195256,NA,4.179426034264907,0.3211608988814759
122.33628741670736,0.016713112632109155,4.636696289127793,3.394627769024375,17.148808318277588,0.49340998195407
122.48696251870075,0.005841293509232066,40.379123907193616,18.998975346767367,181.74280175208696,0.8608111758738279
122.62177697436262,NA,10.979243032797802,NA,10.147754358629754,0.36981973613063757
122.76452191710962,0.02025115025564562,2.1804254566557733,1.7000915095909823,7.731298424580018,0.37245208193369234
123.27033594958786,NA,9.830398597336838,NA,10.117905865903595,0.3499366653248981
123.4088109394246,NA,15.95105525712043,NA,57.207445958549215,0.4457574341157263
123.86921319650972,NA,9.557582200024193,NA,7.079940757859731,0.34504672210613985
124.07083321030889,NA,8.452376177263783,NA,5.735943774605403,0.3244840050337819
125.20115648684961,NA,7.172318166072897,NA,2.018695964528888,0.29890532940689063
126.54928829496787,NA,7.7523460703377625,NA,4.603183768595045,0.3107566713941025
127.40549154344652,NA,8.684736606554674,NA,5.920540217484813,0.32891388757433715
128.05797615819304,0.023761401797829117,6.237483705670884,5.569576079549581,33.954400691793126,0.6823633261525066
128.25226773707925,0.007692376715946626,5.527582004326788,2.7214945806243325,2.0767362337501254,0.3654877335415068
129.25544670561416,0.007692376715946626,6.449774969483676,3.199892902538816,19.559763105811726,0.3948003144621082
130.07843241879925,NA,10.908343022539357,NA,12.91644005876151,0.3686237205931904
130.13404341807112,NA,8.127259511620903,NA,2.6248466477845795,0.31818225016458973
130.28638161398996,0.005841293509232066,6.753701518552993,2.9083972831644354,13.170611405657837,0.35204678478154583
130.4013705076165,0.005841293509232066,8.038793923033136,3.4917990169877977,22.08990205221926,0.38408283497655565
130.58376668371375,0.007692376715946626,20.762740313282393,10.914933508290394,86.7121794940249,0.7083494234044285
130.6472088319215,0.003962877350039882,16.45647133701447,NA,20.2600611063026,0.4526354982658682
131.07940846658673,0.005841293509232066,6.9345994123723464,2.9902105007691326,34.790760659147054,0.35673041579401016
131.19439736021326,0.01314071692796973,4.40848262007064,2.8393233649453657,72.26262847863836,0.4266080368405785
131.32524679089173,0.01493174133674419,8.225644696406558,5.841264367152333,110.89816363901627,0.6211766733093453
131.42041001320334,0.007692376715946626,13.040981770864967,6.699525477290293,44.32169086767681,0.5613844161386864
131.51160810125197,0.007692376715946626,5.982987863988722,2.9572851094267523,9.045756131468806,0.3802456632929116
132.02311042117688,0.041017798519977985,4.626984689391246,5.414759090589274,65.80958529259806,0.7721650513543102
132.35618169926752,0.022009433057770054,6.052527933469271,5.184669195708158,70.52403530527954,0.6469158106103242
132.46119548211635,NA,10.063950015675388,NA,8.270440556087124,0.3540691763077574
132.8002767367217,0.005841293509232066,7.348716582293353,3.17789401093596,11.476935760249035,0.367227503260515
133.6309890946227,NA,9.980071888855397,NA,11.069664239039412,0.3525905918841007
133.92045508536813,NA,8.345604382078372,NA,6.156999936807551,0.3224280240752344
133.96805373998987,NA,9.765340823259455,NA,13.337242841502302,0.3487767992181293
134.0752232041748,NA,9.146189158180302,NA,7.554787419110653,0.3375390118287375
134.85622456536387,NA,7.956448783635987,NA,5.077095487242332,0.3148208744343741
135.27055538256064,0.0341645630120167,3.5560426746332006,3.733350288197536,30.386835921599413,0.6177977944015752
135.5282891096546,0.023761401797829117,6.427314089719333,5.7476068430146565,51.62318122337456,0.6926689612571387
135.916872267427,0.009523397338197867,11.903942947415366,6.806399989037675,46.046668827097164,0.5967828126481993
136.00410522121265,0.009523397338197867,7.7346079279025535,4.329037610556356,32.19405452452338,0.4810498023611709
136.13098951762814,0.011338587145770405,3.4486161698747555,2.0314946896264883,8.76673986701644,0.3504909734260878
136.34907190209225,0.041017798519977985,1.1821075476719847,1.2929682280052472,9.278535377743538,0.3902919602795233
138.09975338187675,NA,8.310638488469541,NA,5.557939813465055,0.3217518706757058
138.5119352132697,NA,9.02424179091841,NA,8.378260147459514,0.33528123429424156
139.09690994634005,0.003962877350039882,9.129651837061344,NA,7.967320813921106,0.33713773122787305
140.09849523470515,NA,8.253486237884058,NA,3.20842944909964,0.32064361841831146
140.29661795175392,NA,11.536419534488193,NA,17.28716000692657,0.37908744889571233
140.76226633679326,0.01493174133674419,1.6860344645501089,1.1069181851151828,7.277105964756629,0.2812311283261509
140.85742955986223,0.003965134263069103,9.707124268686457,NA,11.164018718685838,0.3477356202110653
140.96052304994245,0.016713112632109155,3.299948899525465,2.375614100988781,25.539763576067344,0.41625284392923306
141.07551194356898,0.003962877350039882,14.904583997010963,NA,20.823645236821903,0.4307647739922464
141.13895409177672,0.009523397338197867,5.085827829796848,2.7880301496721764,25.838929652622028,0.3900782320213352
141.21212848306968,NA,11.2504709893384,NA,13.972778845054563,0.3743598263529266
141.34514107345188,0.007692376715946626,7.0715856292762105,3.5244170039034985,10.752190631705162,0.4133934688212492
141.65442154596462,0.025507563317987304,1.9093778706286737,1.6685359290701651,7.570916611497523,0.39116083584164657
141.83099778198948,NA,7.601549301920035,NA,2.6450910357452813,0.307719447063774
141.93594607863648,0.005841293509232066,12.455105085572487,5.528701365820053,30.188390030001756,0.4780828324752221
142.3721108475647,0.009523397338197867,8.518455397599341,4.790602087410769,26.616359347564867,0.5048371606600653
142.93119477864542,0.011338587145770405,3.9496602183143668,2.3423311435695946,3.972758087271359,0.3750889544816209
