frequency,linewidth,height,snr,AIC,amplitude
110.36041190697948,0.016593731577286427,3.7790807043262604,2.738866052433604,11.072659941062739,0.4438539099283478
110.49028472606972,0.013046853344176603,6.455205099773292,4.236800853050666,17.472160247729335,0.5143785495054365
110.80512792386423,0.007637430395254737,16.79505141070443,8.736880474097699,59.44216560621135,0.634803390654825
110.94287182289933,0.013046853344176603,4.219754377131431,2.7118885304310605,5.280693755332322,0.4158832343398271
111.04519586218255,0.00945537211484445,16.749432469681512,9.740284879769279,69.90762824976991,0.7053656345470471
111.69455995763374,0.03392052698714744,2.632394210947345,2.7227891910585083,17.22216257276159,0.5296411200077665
112.19629884700736,NA,8.087142146602424,NA,6.804666530471877,0.3162092998712445
112.23963676968332,NA,8.123216613987202,NA,5.159704663521552,0.3169137755200796
113.07987002792962,0.02185222061073377,4.069796117421134,3.4183825703634456,35.40658778834768,0.5285779607073038
113.22548500690958,0.013046853344176603,6.688175206515666,4.397422600079365,17.176575249482994,0.5235783105779125
113.84553392144645,NA,10.657008362365543,NA,14.128718618492712,0.36299007746885326
115.37638902990342,NA,8.824360589653235,NA,8.004726659382868,0.33030771940577414
115.79756946717964,NA,8.452727011274874,NA,5.422514684505586,0.32327753197036885
115.90335097867438,NA,11.305699396992685,NA,18.161176806686854,0.3738744758928296
116.50199315606173,NA,10.451382046385099,NA,15.254816448352358,0.3594710845745306
116.82650408168436,0.04579401184918687,2.19673886991998,2.6342691190663827,5.650766506340005,0.5621710793703424
117.4561904772734,0.02185222061073377,3.5388055419529265,2.951873809302126,7.398665101238294,0.4928912107468175
117.8064535348198,0.02359167511237366,6.262516817248895,5.593037981124186,33.87604024358734,0.681284923472634
118.17639429222835,0.007637430395254737,8.11094808663288,4.069972958029157,17.92999728590803,0.44114806624581576
118.41252669057424,0.007637430395254737,15.53407565292043,8.049738944672312,48.86417052372417,0.6105078842834198
118.48730195005044,0.011257596098593413,6.546405041299201,3.980697966129408,25.73237531077757,0.481170733466791
118.66833678878228,0.020106497148106098,8.405171297672089,7.00646901314568,83.06243965282192,0.7286457381411549
118.88085594729358,0.005799569397391788,5.357846170171091,2.280984559505239,5.841594232100761,0.31244093680856166
119.08550402586002,0.005799569397391788,43.21194533349508,20.400248025507096,221.5054082778006,0.8873086598654427
119.32557196417834,0.02877710437800553,9.30645577499654,9.403541660694732,312.97679618762777,0.9172561690533937
119.55383328257936,0.005799569397391788,6.613886227964886,2.8452383295226342,11.105307769685169,0.34713721194350106
119.81357892075984,0.00945537211484445,7.317476916419514,4.084341236511885,36.315613088074315,0.4662243256405632
119.87261202034631,0.005799569397391788,7.062307960352645,3.0480320553472264,16.629755044290505,0.35871219123121195
120.19532629808569,0.003934570685171725,49.41655530008874,NA,199.3869435341112,0.7815555412251955
120.77189093285718,NA,8.063091667981086,NA,6.102758908156829,0.3157387598808757
121.24611547072489,0.007637430395254737,10.670614480232986,5.427609244180185,29.50077023270569,0.5059915727268102
121.41927922951187,0.02359167511237366,3.25012576218419,2.8099077161762867,18.124464640030055,0.4907998358600195
121.82463984667231,0.005799569397391788,5.072997118404633,2.153881085932874,2.1777715779608116,0.30402207508428175
122.13161196452197,0.005799569397391788,9.33769869603526,4.086200871219943,4.136953684028413,0.41247035383302116
122.65897432082778,0.007637430395254737,4.9809610353485,2.439752813594349,2.328666307628737,0.3457045863088703
123.04465723812606,0.005799569397391788,7.6694362750889296,3.3236105441511197,6.47974538046401,0.37381311370466225
123.54641724600964,NA,7.5883743880006795,NA,3.414188524468045,0.30630315841795874
124.4378383883668,0.03392052698714744,3.1357847639201544,3.2716961401155364,3.607607120422472,0.5780685666133701
125.49872860493021,NA,9.403966226153129,NA,8.749462485495314,0.34098292398952534
125.6874801820222,NA,8.061076955957576,NA,5.674089487831225,0.3156993108429803
125.7934071188253,NA,7.365639903878462,NA,2.835615430980397,0.3017743629040016
127.23808869184246,NA,7.889194502808846,NA,3.7737366675719386,0.3123154233846306
127.68465886562275,0.04072481012448224,1.369361382797341,1.5087303375311676,9.652488234569319,0.4185655766138601
128.01917976327942,0.005799569397391788,18.63599405261666,8.439084413545409,71.50553494650376,0.582705467010621
128.09789056272805,0.00945537211484445,4.6582345212180485,2.5425428709162365,20.14375434716203,0.37198456832321963
128.52292887975065,0.00945537211484445,9.87222615931418,5.592636484985255,61.694025055381644,0.541529097137209
128.60163967919928,0.003934570685171725,5.777248295710125,NA,10.912674846265872,0.2672293337217693
128.70789925845492,0.005799569397391788,8.94574575981802,3.9063764980927416,19.906739983292937,0.4037207642908643
128.8259654576279,0.011257596098593413,5.450212060917651,3.284188917100628,23.40954395366134,0.43904038248705163
128.94009611682839,0.014825084541546385,3.4328759304343155,2.3345324464766244,8.612057943093532,0.3998550446042173
129.22739053481587,0.016593731577286427,6.061260225495578,4.496854330027653,10.822231360303704,0.5621192155765741
129.40055429360285,0.003934570685171725,8.76473562251437,NA,13.99384658013878,0.3291493657893194
129.5838155854701,NA,8.047945160619884,NA,3.000647760425636,0.3154420630513997
129.66029993178336,0.007637430395254737,6.006071552603249,2.9692611780242513,17.355702079359617,0.37961539788962845
129.77049505101144,0.007637430395254737,6.104377127146863,3.0202886058261944,14.936203025004943,0.38270950381343755
129.93395323563269,NA,7.669067243180561,NA,4.1329162434485625,0.3079274270033223
130.665912083145,NA,9.096521227340697,NA,7.7417296960775275,0.33536270881545593
130.79767098381603,0.014825084541546385,5.889390322465936,4.1135926015449344,15.116598534681543,0.5237314992636858
130.96296366265815,0.025325363874838174,2.626399052833844,2.3316426003060693,5.294102626947279,0.4571230701830318
132.72608557030745,0.00945537211484445,4.274040678062903,2.3229198715990234,5.633718052893528,0.35631456437495496
132.84204073489602,NA,8.682757077713626,NA,4.071120777443866,0.3276467961253633
132.9582824286809,0.014825084541546385,4.339066386789742,2.9852219596333613,24.53832369328302,0.4495434487985565
133.06454200793655,0.014825084541546385,4.054795866327784,2.78030190710092,17.628913869448297,0.43456828008655496
133.42267614542783,0.007637430395254737,3.930661036252859,1.9028511194084234,8.151501966945943,0.3071010956101948
133.5958399042148,0.007637430395254737,8.336943060652084,4.189071972078918,27.947267780895345,0.44725168628050066
134.01694268126496,0.01835390749504484,3.68473810252679,2.8114233106706403,3.9911999691757956,0.46093800544682645
135.62476199029348,NA,10.377876535871358,NA,11.322098414515494,0.35820475785401046
135.67774054963104,0.00945537211484445,4.107795938514452,2.228184472975436,12.692027510158368,0.3493161617189258
135.8469687684456,0.02185222061073377,1.8916299834077797,1.5296977094755513,6.331154030711332,0.36036351891542184
135.98864820745314,0.01835390749504484,2.875044464039937,2.1668424083983857,15.211879038506595,0.40715660875543724
