time,time_raw,flux
55360.3775139907,55360.3775139907,-469.1576229567831
55360.3979478674,55360.3979478674,-268.5518377450463
55360.4183817441,55360.4183817441,34.21779944627184
55360.4388156207,55360.4388156207,137.104657504104
55360.4592494974,55360.4592494974,145.1225768115234
55360.4796833741,55360.4796833741,436.57217946782316
55360.500117250704,55360.500117250704,614.9074789144474
55360.5205511274,55360.5205511274,244.77887524199343
55360.540985004,55360.540985004,241.09608870178215
55360.5614188807,55360.5614188807,354.47732940893496
55360.5818527574,55360.5818527574,583.4825231634436
55360.602286634,55360.602286634,684.7097058899709
55360.6227205107,55360.6227205107,517.3260088218021
55360.6431543874,55360.6431543874,-7.148162916720253
55360.663588264,55360.663588264,73.66193802884754
55360.6840221407,55360.6840221407,171.7800590091294
55360.7044560174,55360.7044560174,441.0123883020266
55360.724889894,55360.724889894,998.0973332957797
55360.7453237707,55360.7453237707,1000.9646515956672
55360.7657576473,55360.7657576473,733.9983388817177
55360.786191524,55360.786191524,457.4615481811397
55360.8066254007,55360.8066254007,389.0093697222131
55360.8270592773,55360.8270592773,193.23097180482142
55360.847493154,55360.847493154,214.6961264951659
55360.8679270307,55360.8679270307,147.8833094292002
55360.8883609073,55360.8883609073,-387.1155828614038
55360.908794784,55360.908794784,-48.73940470704497
55360.9292286607,55360.9292286607,-37.42014511939959
55360.9496625373,55360.9496625373,-152.25081566924513
55360.970096414,55360.970096414,689.7022666944483
55360.9905302906,55360.9905302906,314.7274887725418
55361.0109641673,55361.0109641673,172.67572145776154
55361.031398044,55361.031398044,58.198752881606936
55361.0518319206,55361.0518319206,-307.87446877472
55361.0722657973,55361.0722657973,-118.61525878727213
55361.092699674,55361.092699674,-121.80742868862066
55361.1131335506,55361.1131335506,96.12686205448642
55361.1335674273,55361.1335674273,20.247755248129124
55361.154001304,55361.154001304,-230.36670160151533
55361.1744351806,55361.1744351806,-276.31361041539935
55361.1948690573,55361.1948690573,-4.696578642389056
55361.2153029339,55361.2153029339,-290.54697234959264
55361.2357368106,55361.2357368106,-492.4094821691569
55361.2561706873,55361.2561706873,108.6088004988681
55361.2766045639,55361.2766045639,425.02320846022064
55361.2970384406,55361.2970384406,907.3529784609416
55361.3174723173,55361.3174723173,113.34010001168286
55361.3379061939,55361.3379061939,289.9686211111169
55361.3583400706,55361.3583400706,401.70652777939796
55361.3787739472,55361.3787739472,823.4875762390554
55361.3992078239,55361.3992078239,1114.1601346640718
55361.4196417006,55361.4196417006,465.73354658035004
55361.4400755772,55361.4400755772,508.5901924542715
55361.4605094539,55361.4605094539,-197.8807076772456
55361.4809433306,55361.4809433306,-199.1806569315662
55361.5013772072,55361.5013772072,164.92344228697345
55361.5218110839,55361.5218110839,83.70534835984336
55361.5422449606,55361.5422449606,292.4822223315534
55361.5626788372,55361.5626788372,347.41558348534437
55361.5831127139,55361.5831127139,244.01219797565614
55361.6035465905,55361.6035465905,-107.25595270732711
55361.6239804672,55361.6239804672,145.50001158898993
55361.6444143439,55361.6444143439,13.42037965563867
55361.6648482205,55361.6648482205,-241.94707669706912
55361.6852820972,55361.6852820972,-241.0377022368997
55361.7057159739,55361.7057159739,-236.7590016928781
55361.7261498505,55361.7261498505,-649.9053766555435
55361.7465837272,55361.7465837272,-213.81418357542026
55361.7670176039,55361.7670176039,-929.0562104231674
55361.7874514805,55361.7874514805,-507.52718818775827
55361.8078853572,55361.8078853572,-351.2748389812752
55361.8283192338,55361.8283192338,15.163981181161262
55361.8487531105,55361.8487531105,-96.18777274259946
55361.8691869872,55361.8691869872,-1.2803692300431635
55361.8896208638,55361.8896208638,-457.0254162546975
55361.9100547405,55361.9100547405,-1246.101506514804
55361.9304886172,55361.9304886172,-1065.0399824476958
55361.9509224938,55361.9509224938,-394.5179387114583
55361.9713563705,55361.9713563705,-512.041057123551
55361.9917902471,55361.9917902471,-94.22798826701475
55362.0122241238,55362.0122241238,-709.030585121335
55362.0326580005,55362.0326580005,-924.8177634930105
55362.0530918771,55362.0530918771,-349.53184001648674
55362.0735257538,55362.0735257538,-383.1593264743449
55362.0939596305,55362.0939596305,-179.25522671320766
55362.1143935071,55362.1143935071,-102.92652043184708
55362.1348273838,55362.1348273838,-768.6748127448432
55362.1552612605,55362.1552612605,-394.49576201473667
55362.1756951371,55362.1756951371,-638.6330560783192
55362.1961290138,55362.1961290138,288.93054156041137
55362.2165628904,55362.2165628904,674.7896803753109
55362.2369967671,55362.2369967671,430.88853165783036
55362.2574306438,55362.2574306438,973.6312710751098
55362.2778645204,55362.2778645204,261.48843617929623
55362.2982983971,55362.2982983971,-226.14406386349677
55362.3187322738,55362.3187322738,83.42268651740875
55362.3391661504,55362.3391661504,-92.41768377431183
55362.3596000271,55362.3596000271,718.1206230865137
55362.3800339038,55362.3800339038,348.1065443091668
55362.4004677804,55362.4004677804,96.72551761780869
55362.4209016571,55362.4209016571,-251.08365282079714
55362.4413355337,55362.4413355337,-379.87387048725554
55362.4617694104,55362.4617694104,-657.7031034928341
55362.4822032871,55362.4822032871,-598.9408945311029
55362.5026371637,55362.5026371637,-508.9777945802017
55362.5230710404,55362.5230710404,-14.839207864965545
55362.5435049171,55362.5435049171,488.5176813017259
55362.5639387937,55362.5639387937,-80.10872339716934
55362.5843726704,55362.5843726704,282.9042917476095
55362.6048065471,55362.6048065471,172.51588942264806
55362.6252404237,55362.6252404237,42.49238004943595
55362.6456743004,55362.6456743004,-11.238085104033019
55362.666108177,55362.666108177,424.46235028543384
55362.6865420537,55362.6865420537,397.2002610110069
55362.7069759304,55362.7069759304,-314.8055020250689
55362.727409807,55362.727409807,-68.82355224627716
55362.7478436837,55362.7478436837,-111.30902662012272
55362.7682775604,55362.7682775604,571.4182026439883
55362.788711437,55362.788711437,673.8601444121846
55362.8091453137,55362.8091453137,842.6354350223285
55362.8295791904,55362.8295791904,917.2358177527747
55362.850013067,55362.850013067,1045.6466905062666
55362.8704469437,55362.8704469437,394.15366781082486
55362.8908808203,55362.8908808203,564.4018374513362
55362.911314697,55362.911314697,1176.2875248089085
55362.9317485737,55362.9317485737,678.6796698568528
55362.9521824503,55362.9521824503,551.975321712144
55362.972616327,55362.972616327,324.09463544611486
55362.9930502037,55362.9930502037,451.81153156503086
55363.0134840803,55363.0134840803,416.09254403116057
55363.033917957,55363.033917957,332.7241524106883
55363.0543518336,55363.0543518336,-47.67779092182087
55363.0747857103,55363.0747857103,15.171519193337872
55363.095219587,55363.095219587,64.1553152119946
55363.1156534636,55363.1156534636,-369.7233208686892
55363.1360873403,55363.1360873403,-257.5965228868664
55363.156521217,55363.156521217,-277.48061158390334
55363.1769550936,55363.1769550936,-904.4925206572153
55363.1973889703,55363.1973889703,-850.5584787947159
55363.217822847,55363.217822847,-747.5519292790425
55363.2382567236,55363.2382567236,48.89222045026446
55363.2586906003,55363.2586906003,121.22896849644485
55363.279124477,55363.279124477,-210.2280105869209
55363.2995583536,55363.2995583536,-393.79088646476754
55363.3199922303,55363.3199922303,-921.1481422909683
55363.3404261069,55363.3404261069,-1001.9440499132796
55363.3608599836,55363.3608599836,-791.7510042372678
55363.3812938603,55363.3812938603,-626.4399218232456
55363.4017277369,55363.4017277369,53.397706867100624
55363.4221616136,55363.4221616136,116.43864047156052
55363.4425954903,55363.4425954903,225.72517717425364
55363.4630293669,55363.4630293669,-2.5956396478488273
55363.4834632436,55363.4834632436,-75.17173765183051
55363.5038971202,55363.5038971202,170.88465348301736
55363.5243309969,55363.5243309969,53.458439982977836
55363.5447648736,55363.5447648736,-134.0671032784642
55363.5651987502,55363.5651987502,346.887240459757
55363.5856326269,55363.5856326269,-328.7860877521065
55363.6060665036,55363.6060665036,-37.674234713150895
55363.6265003802,55363.6265003802,-31.20247608874729
55363.6469342569,55363.6469342569,159.30791685669527
55363.6673681336,55363.6673681336,390.07128162494774
55363.6878020102,55363.6878020102,533.9628132265398
55363.7082358869,55363.7082358869,384.1260237011033
55363.7286697635,55363.7286697635,326.00967432351825
55363.7491036402,55363.7491036402,447.78319011059034
55363.7695375169,55363.7695375169,585.005889399499
55363.7899713935,55363.7899713935,814.6240583603376
55363.8104052702,55363.8104052702,886.2357424207104
55363.8308391469,55363.8308391469,614.5029473585018
55363.8512730235,55363.8512730235,-111.52738526288223
55363.8717069002,55363.8717069002,-116.44694910785313
55363.8921407769,55363.8921407769,-107.19712018492567
55363.9125746535,55363.9125746535,-169.44095683464496
55363.9330085302,55363.9330085302,277.0708433447152
55363.9534424068,55363.9534424068,-95.05858915693952
55363.9738762835,55363.9738762835,-85.32980960415503
55363.9943101602,55363.9943101602,252.08590250402142
55364.0147440368,55364.0147440368,69.6862806962418
55364.0351779135,55364.0351779135,443.87155315615206
55364.0556117902,55364.0556117902,299.3687809643391
55364.0760456668,55364.0760456668,436.80913593885356
55364.0964795435,55364.0964795435,-367.4162072982733
55364.1169134201,55364.1169134201,-105.18105112343636
55364.1373472968,55364.1373472968,-228.6072008375155
55364.1577811735,55364.1577811735,263.1057383810444
55364.1782150501,55364.1782150501,121.1949507333241
55364.1986489268,55364.1986489268,240.41151493677705
55364.2190828035,55364.2190828035,608.3829767945767
55364.2395166801,55364.2395166801,397.99165270559763
55364.2599505568,55364.2599505568,194.61360796336595
55364.2803844335,55364.2803844335,-488.46101901455177
55364.3008183101,55364.3008183101,-337.9625552244302
55364.3212521868,55364.3212521868,-802.9870601317166
55364.3416860634,55364.3416860634,-475.2749047411403
55364.3621199401,55364.3621199401,-337.74312371954426
55364.3825538168,55364.3825538168,80.45689143081222
55364.4029876934,55364.4029876934,-295.41862400830394
55364.4234215701,55364.4234215701,-198.7635746391213
55364.4438554468,55364.4438554468,22.734175560305232
55364.4642893234,55364.4642893234,-406.18290013348616
55364.4847232001,55364.4847232001,-304.4046098783179
55364.5051570768,55364.5051570768,228.90334522217046
55364.5255909534,55364.5255909534,-202.9876854903776
55364.5460248301,55364.5460248301,244.60323686028295
55364.5664587067,55364.5664587067,189.77595406811525
55364.5868925834,55364.5868925834,-175.42015968529586
55364.6073264601,55364.6073264601,-293.23391592164927
55364.6277603367,55364.6277603367,140.05581757612208
55364.6481942134,55364.6481942134,-248.17252233368527
55364.6686280901,55364.6686280901,-241.88548195375324
55364.6890619667,55364.6890619667,-619.4214874844852
55364.7094958434,55364.7094958434,-376.3478962897403
55364.72992972,55364.72992972,-493.06256645163614
55364.7503635967,55364.7503635967,122.16467251846183
55364.7707974734,55364.7707974734,404.91005851198906
55364.79123135,55364.79123135,469.07491009306005
55364.8116652267,55364.8116652267,204.9913491623484
55364.8320991034,55364.8320991034,111.07863928797241
55364.85253298,55364.85253298,626.9715938994118
55364.8729668567,55364.8729668567,406.6285195453799
55364.8934007334,55364.8934007334,1002.0960341702541
55364.91383461,55364.91383461,871.2298487581673
55364.9342684867,55364.9342684867,733.975292141926
55364.9547023633,55364.9547023633,540.6562394847207
55364.97513624,55364.97513624,235.48265500589144
55364.9955701167,55364.9955701167,563.5927695258351
55365.0160039933,55365.0160039933,425.3302905708961
55365.03643787,55365.03643787,1069.1616364684564
55365.0568717467,55365.0568717467,908.7445595471634
55365.0773056233,55365.0773056233,355.3333448721668
55365.0977395,55365.0977395,-367.5191636488381
55365.1181733767,55365.1181733767,-478.27078434194425
55365.1386072533,55365.1386072533,-197.74503101324157
55365.15904113,55365.15904113,-536.7194993532761
55365.1794750066,55365.1794750066,399.91010002494005
55365.1999088833,55365.1999088833,-322.2592585251714
55365.22034276,55365.22034276,459.40983656339927
55365.2407766366,55365.2407766366,92.67604700159444
55365.2612105133,55365.2612105133,-44.238881741802004
55365.28164439,55365.28164439,-96.85399727085368
55365.3020782666,55365.3020782666,-272.6154576896506
55365.3225121433,55365.3225121433,-160.0521340286745
55365.34294602,55365.34294602,215.483349276338
55365.3633798966,55365.3633798966,272.3025296943787
55365.3838137733,55365.3838137733,306.1547697347602
55365.4042476499,55365.4042476499,67.0504882245163
55365.4246815266,55365.4246815266,303.17817715755837
55365.4451154033,55365.4451154033,-129.6163935534262
55365.4655492799,55365.4655492799,-35.49702108037175
55365.4859831566,55365.4859831566,297.94600822158293
55365.5064170333,55365.5064170333,269.06807008548657
55365.5268509099,55365.5268509099,514.0583180865597
55365.5472847866,55365.5472847866,-69.31091859177747
55365.5677186633,55365.5677186633,309.5114356516602
55365.5881525399,55365.5881525399,178.19238774808406
55365.6085864166,55365.6085864166,1140.706578235909
55365.6290202932,55365.6290202932,682.8704267441051
55365.6494541699,55365.6494541699,563.7927373742943
55365.6698880466,55365.6698880466,376.05634821410365
55365.6903219232,55365.6903219232,280.68751582403104
55365.7107557999,55365.7107557999,386.30775700471236
55365.7311896766,55365.7311896766,463.76321529214437
55365.7516235532,55365.7516235532,325.6613323687783
55365.7720574299,55365.7720574299,780.6285877076643
55365.7924913066,55365.7924913066,726.2096032382397
55365.8129251832,55365.8129251832,495.36326809340636
55365.8333590599,55365.8333590599,166.80641484366322
55365.8537929365,55365.8537929365,-322.69176722706106
55365.8742268132,55365.8742268132,-329.1492413888225
55365.8946606899,55365.8946606899,523.4304154665078
55365.9150945665,55365.9150945665,637.0696541505647
55365.9355284432,55365.9355284432,717.4042674051932
55365.9559623199,55365.9559623199,206.43949018928504
55365.9763961965,55365.9763961965,-45.60448500198899
55365.9968300732,55365.9968300732,42.162675407184565
55366.0172639498,55366.0172639498,7.544766749306405
55366.0376978265,55366.0376978265,247.72424611601957
55366.0581317032,55366.0581317032,141.94148909299133
55366.0785655798,55366.0785655798,-181.52704971425266
55366.0989994565,55366.0989994565,-570.7428280148406
55366.1194333332,55366.1194333332,0.18317036225420225
55366.1398672098,55366.1398672098,163.4393323351033
55366.1603010865,55366.1603010865,373.98227419255517
55366.1807349632,55366.1807349632,332.0740674375596
55366.2011688398,55366.2011688398,522.2498354315476
55366.2216027165,55366.2216027165,282.81657694104905
55366.2420365931,55366.2420365931,-414.4639142434357
55366.2624704698,55366.2624704698,-401.69345062707
55366.2829043465,55366.2829043465,-623.9070068160443
55366.3033382231,55366.3033382231,-282.2737921475148
55366.3237720998,55366.3237720998,-490.6077330494767
55366.3442059765,55366.3442059765,-326.66556002713054
55366.3646398531,55366.3646398531,-121.3960794181919
55366.3850737298,55366.3850737298,119.84775274490096
55366.4055076065,55366.4055076065,53.33661579815163
55366.4259414831,55366.4259414831,313.5913995494339
55366.4463753598,55366.4463753598,-69.0120452285833
55366.4668092364,55366.4668092364,-64.2293464159903
55366.4872431131,55366.4872431131,-114.45579693508634
55366.5076769898,55366.5076769898,352.0665876480621
55366.5281108664,55366.5281108664,-77.55561549661263
55366.5485447431,55366.5485447431,-45.48852780219255
55366.5689786198,55366.5689786198,60.76856008281817
55366.5894124964,55366.5894124964,-87.78668852785933
55366.6098463731,55366.6098463731,159.74574484232335
55366.6302802498,55366.6302802498,317.1470913021331
55366.6507141264,55366.6507141264,436.43056936051244
55366.6711480031,55366.6711480031,234.01747628825433
55366.6915818797,55366.6915818797,-147.091058906841
55366.7120157564,55366.7120157564,-160.09063328688904
55366.7324496331,55366.7324496331,-254.12788317477307
55366.7528835097,55366.7528835097,64.86873798784984
55366.7733173864,55366.7733173864,468.2589172413612
55366.7937512631,55366.7937512631,241.538427532255
55366.8141851397,55366.8141851397,517.5852349008507
55366.8346190164,55366.8346190164,459.0391264296149
55366.855052893,55366.855052893,-50.352966022069324
55366.8754867697,55366.8754867697,65.00082221236136
55366.8959206464,55366.8959206464,-45.35795643998537
55366.916354523,55366.916354523,-31.82457378694653
55366.9367883997,55366.9367883997,385.41811234407925
55366.957222276404,55366.957222276404,199.0890286389931
55366.977656153,55366.977656153,463.1674481385674
55366.9980900297,55366.9980900297,421.24270932040906
55367.0185239064,55367.0185239064,186.2017540870549
55367.038957783,55367.038957783,221.22772291727966
55367.0593916597,55367.0593916597,-369.26494570268926
55367.0798255363,55367.0798255363,-495.84653992850644
55367.100259413,55367.100259413,-588.5166125999226
55367.1206932897,55367.1206932897,-275.85808819070974
55367.1411271663,55367.1411271663,46.71847315427277
55367.161561043,55367.161561043,416.268256255323
55367.1819949197,55367.1819949197,-109.87132011616197
55367.2024287963,55367.2024287963,87.15556790376672
55367.222862673,55367.222862673,152.69462183104883
55367.2432965497,55367.2432965497,699.8272314175226
55367.2637304263,55367.2637304263,810.4116651181866
55367.284164303,55367.284164303,960.5181378541047
55367.3045981796,55367.3045981796,314.2690481641421
55367.3250320563,55367.3250320563,-25.600693984795328
55367.345465933,55367.345465933,-450.8478756241942
55367.3658998096,55367.3658998096,-385.33057781307275
55367.3863336863,55367.3863336863,103.24744796237417
55367.406767563,55367.406767563,667.0972469330788
55367.4272014396,55367.4272014396,599.8368942513787
55367.4476353163,55367.4476353163,100.58452621403802
55367.468069193,55367.468069193,20.234586019560084
55367.4885030696,55367.4885030696,41.137888191297264
55367.5089369463,55367.5089369463,-212.22209048725347
55367.5293708229,55367.5293708229,-131.11699955958738
55367.5498046996,55367.5498046996,284.2884644175482
55367.5702385763,55367.5702385763,467.6973946600997
55367.5906724529,55367.5906724529,444.0358993621259
55367.6111063296,55367.6111063296,-24.40299378332668
55367.6315402063,55367.6315402063,251.04289267990168
55367.6519740829,55367.6519740829,-5.244493587597987
55367.6724079596,55367.6724079596,369.952165700621
55367.6928418363,55367.6928418363,218.42092782838708
55367.7132757129,55367.7132757129,355.51479619721863
55367.7337095896,55367.7337095896,47.59235883455793
55367.7541434662,55367.7541434662,-206.5696439433526
55367.7745773429,55367.7745773429,2.007961499381878
55367.7950112196,55367.7950112196,-367.5867863395001
55367.8154450962,55367.8154450962,-371.86300442398453
55367.8358789729,55367.8358789729,-300.1945654482677
55367.8563128496,55367.8563128496,-208.93219303257166
55367.8767467262,55367.8767467262,-521.46276932059
55367.8971806029,55367.8971806029,-586.8380246146926
55367.9176144795,55367.9176144795,-812.2361442419221
55367.9380483562,55367.9380483562,-156.43454321723587
55367.9584822329,55367.9584822329,316.12460954591506
55367.9789161095,55367.9789161095,433.8611723497145
55367.9993499862,55367.9993499862,588.1092526438159
55368.0197838629,55368.0197838629,440.1938792591502
55368.0402177395,55368.0402177395,-4.4078751247353125
55368.0606516162,55368.0606516162,-251.22490488430046
55368.0810854929,55368.0810854929,29.67934107793016
55368.1015193695,55368.1015193695,295.85694356287144
55368.1219532462,55368.1219532462,-46.49842887354194
55368.1423871228,55368.1423871228,-42.16547511116025
55368.1628209995,55368.1628209995,-40.93943036134101
55368.1832548762,55368.1832548762,49.90884728886138
55368.2036887528,55368.2036887528,-319.4453015605401
55368.2241226295,55368.2241226295,-1145.4783712070728
55368.2445565062,55368.2445565062,-1224.0091779756685
55368.2649903828,55368.2649903828,-832.1762326860114
55368.2854242595,55368.2854242595,-187.45272012234625
55368.3058581362,55368.3058581362,26.084132377904524
55368.3262920128,55368.3262920128,-317.41406462652157
55368.3467258895,55368.3467258895,-697.1304160216669
55368.3671597661,55368.3671597661,-976.2496122572119
55368.3875936428,55368.3875936428,-992.8319400942376
55368.4080275195,55368.4080275195,-210.60574952071497
55368.4284613961,55368.4284613961,-27.49981557358535
55368.4488952728,55368.4488952728,-202.61069744060765
55368.4693291495,55368.4693291495,-65.10809380465017
55368.4897630261,55368.4897630261,-273.2297351652087
55368.5101969028,55368.5101969028,157.12463674121702
55368.5306307795,55368.5306307795,203.10506485675094
55368.5510646561,55368.5510646561,713.6392938162331
55368.5714985328,55368.5714985328,208.79103974151911
55368.5919324094,55368.5919324094,80.9179267886218
55368.6123662861,55368.6123662861,187.8826621432667
55368.6328001628,55368.6328001628,-102.48968758510321
55368.6532340394,55368.6532340394,552.3180576036756
55368.6736679161,55368.6736679161,376.2141159813294
55368.6941017928,55368.6941017928,146.74991598676831
55368.7145356694,55368.7145356694,458.81392857042744
55368.7349695461,55368.7349695461,112.51400455843344
55368.7554034228,55368.7554034228,-31.887585420940013
55368.7758372994,55368.7758372994,171.6912518751018
55368.7962711761,55368.7962711761,434.2929251192774
55368.8167050527,55368.8167050527,748.0066162667138
55368.8371389294,55368.8371389294,497.2075693545005
55368.8575728061,55368.8575728061,-35.622045342957904
55368.8780066827,55368.8780066827,-62.6688212670291
55368.8984405594,55368.8984405594,-206.83803057520163
55368.9188744361,55368.9188744361,-235.77187591552251
55368.9393083127,55368.9393083127,89.6627126553038
55368.9597421894,55368.9597421894,8.237539433490497
55368.980176066,55368.980176066,-373.20498061318017
55369.0006099427,55369.0006099427,-157.00886323032285
55369.0210438194,55369.0210438194,-361.00874930618846
55369.041477696,55369.041477696,172.0384640595584
55369.0619115727,55369.0619115727,511.6884176655541
55369.0823454494,55369.0823454494,634.207632996907
55369.102779326,55369.102779326,179.40321250477564
55369.1232132027,55369.1232132027,-169.3875991262454
55369.1436470794,55369.1436470794,6.772041890931234
55369.164080956,55369.164080956,100.99426783278827
55369.1845148327,55369.1845148327,93.99598298442808
55369.2049487093,55369.2049487093,-231.32857944682135
55369.225382586,55369.225382586,-595.90707690809
55369.2458164627,55369.2458164627,-302.1954086533002
55369.2662503393,55369.2662503393,-247.91170138008607
55369.286684216,55369.286684216,249.56628723486324
55369.3071180927,55369.3071180927,100.34995160854004
55369.3275519693,55369.3275519693,643.0555596895024
55369.347985846,55369.347985846,276.5375757236065
55369.3684197227,55369.3684197227,678.3566847214207
55369.3888535993,55369.3888535993,729.6530851306665
55369.409287476,55369.409287476,448.36994468798935
55369.4297213526,55369.4297213526,107.21806317176618
55369.4501552293,55369.4501552293,115.03738217988848
55369.470589106,55369.470589106,-140.26593959430448
55369.4910229826,55369.4910229826,49.0627979894424
55369.5114568593,55369.5114568593,-7.759756196842517
55369.531890736,55369.531890736,79.59554240936163
55369.5523246126,55369.5523246126,481.4626498938917
55369.5727584893,55369.5727584893,415.16766637635226
55369.593192366,55369.593192366,452.1147451286606
55369.6136262426,55369.6136262426,277.78751601391224
55369.6340601193,55369.6340601193,224.5658253161075
55369.6544939959,55369.6544939959,-288.38570285767696
55369.6749278726,55369.6749278726,-414.22066411452045
55369.6953617493,55369.6953617493,-417.83723228627014
55369.7157956259,55369.7157956259,-446.83142638558854
55369.7362295026,55369.7362295026,-367.44568226671527
55369.7566633793,55369.7566633793,-315.0006461181985
55369.7770972559,55369.7770972559,-972.5165420781053
55369.7975311326,55369.7975311326,-452.40873296973007
55369.8179650092,55369.8179650092,-368.1062268164919
55369.8383988859,55369.8383988859,-421.64209966579847
55369.8588327626,55369.8588327626,-279.6184586229457
55369.8792666392,55369.8792666392,-184.861590912254
55369.8997005159,55369.8997005159,-68.29231777098781
55369.9201343926,55369.9201343926,-444.3560175084824
55369.9405682692,55369.9405682692,-156.09998169446385
55369.9610021459,55369.9610021459,-226.02474528466533
55369.9814360226,55369.9814360226,154.09730193397857
55370.0018698992,55370.0018698992,129.089500973802
55370.0223037759,55370.0223037759,-132.13205005665458
55370.0427376525,55370.0427376525,170.7642196392192
55370.0631715292,55370.0631715292,-86.94823336603463
55370.0836054059,55370.0836054059,251.91863162772466
55370.1040392825,55370.1040392825,213.1565116645974
55370.1244731592,55370.1244731592,367.5417849899642
55370.1449070359,55370.1449070359,-288.00932050034146
55370.1653409125,55370.1653409125,-20.377970105665156
55370.1857747892,55370.1857747892,282.6815375347582
55370.2062086659,55370.2062086659,291.53026649843366
55370.2266425425,55370.2266425425,-241.2092253525695
55370.2470764192,55370.2470764192,-133.9514245266637
55370.2675102958,55370.2675102958,334.9646527719834
55370.2879441725,55370.2879441725,9.274746938688537
55370.3083780492,55370.3083780492,312.15995186194027
55370.3288119258,55370.3288119258,152.74343828364317
55370.3492458025,55370.3492458025,-108.83698215106511
55370.3696796792,55370.3696796792,-58.042358142600506
55370.3901135558,55370.3901135558,241.96879401672052
55370.4105474325,55370.4105474325,507.41802940579294
55370.4309813092,55370.4309813092,-438.4496266022916
55370.4514151858,55370.4514151858,-589.4780016937959
55370.4718490625,55370.4718490625,-373.05227486504634
55370.4922829391,55370.4922829391,-657.9985050158219
55370.5127168158,55370.5127168158,-537.3802930813265
55370.5331506925,55370.5331506925,-398.071167578938
55370.5535845691,55370.5535845691,-203.21600450130535
55370.5740184458,55370.5740184458,-452.7912068022599
55370.5944523225,55370.5944523225,-46.632602648422676
55370.6148861991,55370.6148861991,-435.6358613534336
55370.6353200758,55370.6353200758,18.542634439239237
55370.6557539525,55370.6557539525,-410.0771399459064
55370.6761878291,55370.6761878291,-431.5311072223178
55370.6966217058,55370.6966217058,-363.7811678047393
55370.7170555824,55370.7170555824,-688.3085136345776
55370.7374894591,55370.7374894591,-416.7370045335606
55370.7579233358,55370.7579233358,-99.08459205588211
55370.7783572124,55370.7783572124,133.65302881810032
55370.7987910891,55370.7987910891,157.60935337508644
55370.8192249658,55370.8192249658,125.34167957626565
55370.8396588424,55370.8396588424,-247.96410358149623
55370.8600927191,55370.8600927191,-508.451873248811
55370.8805265957,55370.8805265957,-30.449787316873568
55370.9009604724,55370.9009604724,-181.62459760379105
55370.9213943491,55370.9213943491,-177.57597222335778
55370.9418282257,55370.9418282257,-21.826825317393855
55370.9622621024,55370.9622621024,-103.81423628038425
55370.9826959791,55370.9826959791,-353.30092101358775
55371.0031298557,55371.0031298557,-512.8503043743451
55371.0235637324,55371.0235637324,22.634146298775335
55371.0439976091,55371.0439976091,556.8796185042153
55371.0644314857,55371.0644314857,232.38371344242327
55371.0848653624,55371.0848653624,364.0941273804034
55371.105299239,55371.105299239,583.0833912344441
55371.1257331157,55371.1257331157,43.48605488237766
55371.1461669924,55371.1461669924,269.18193934381804
55371.166600869,55371.166600869,-404.63049957838825
55371.1870347457,55371.1870347457,363.0215131329753
55371.2074686224,55371.2074686224,305.00001470134316
55371.227902499,55371.227902499,196.00678309983994
55371.2483363757,55371.2483363757,-181.6155331490839
55371.2687702524,55371.2687702524,214.70565024678012
55371.289204129,55371.289204129,-31.30168814986868
55371.3096380057,55371.3096380057,137.26366414560974
55371.3300718823,55371.3300718823,-289.31265437435945
55371.350505759,55371.350505759,194.89724451007868
55371.3709396357,55371.3709396357,184.3045207388404
55371.3913735123,55371.3913735123,315.1551342073359
55371.411807389,55371.411807389,650.4212073893829
55371.4322412657,55371.4322412657,-335.86475799392656
55371.452675142304,55371.452675142304,63.51092722072863
55371.473109019,55371.473109019,0.3102863125673707
55371.4935428957,55371.4935428957,-318.2490549394213
55371.5139767723,55371.5139767723,333.4124701890433
55371.534410649,55371.534410649,-227.70382545616417
55371.5548445256,55371.5548445256,-185.53346534549823
55371.5752784023,55371.5752784023,-414.31647094226344
55371.595712279,55371.595712279,-26.72086881372155
55371.6161461556,55371.6161461556,288.57378084830543
55371.6365800323,55371.6365800323,137.53594595608595
55371.657013909,55371.657013909,367.8557318250772
55371.6774477856,55371.6774477856,561.9394934365391
55371.6978816623,55371.6978816623,276.7195833817898
55371.718315539,55371.718315539,449.02464315878206
55371.7387494156,55371.7387494156,356.35341296143775
55371.7591832923,55371.7591832923,110.05603082761445
55371.7796171689,55371.7796171689,468.58182856316046
55371.8000510456,55371.8000510456,209.0437847771424
55371.8204849223,55371.8204849223,305.82349558522367
55371.8409187989,55371.8409187989,-27.054088901523585
55371.8613526756,55371.8613526756,43.116690418412105
55371.8817865523,55371.8817865523,163.66775145596742
55371.9022204289,55371.9022204289,1088.2319869992684
55371.9226543056,55371.9226543056,463.6687112458449
55371.9430881822,55371.9430881822,483.7605921221338
55371.9635220589,55371.9635220589,577.6221147550798
55371.9839559356,55371.9839559356,320.03180775227895
55372.0043898122,55372.0043898122,407.9067694891276
55372.0248236889,55372.0248236889,-173.35959273411555
55372.0452575656,55372.0452575656,-182.25924806368573
55372.0656914422,55372.0656914422,287.5431234377518
55372.0861253189,55372.0861253189,-303.7836928755079
55372.1065591956,55372.1065591956,-1.8475908480266696
55372.1269930722,55372.1269930722,-567.9376989755741
55372.1474269489,55372.1474269489,41.983420389666634
