frequency,linewidth,height,snr,AIC,amplitude
89.15946450542896,0.01314064013342067,6.282971025496252,4.118237589323232,36.775271826729295,0.5092906766239067
89.30617357714922,0.00952334168331936,10.695747388212805,6.083253115034728,52.921457772754366,0.5656856841847564
89.45288264884691,0.003965110046493692,15.931566588886069,NA,25.130597756135103,0.44548368192902854
89.50442907947391,0.00769233176158041,9.474520628913663,4.790924589324926,36.69953121668368,0.47850068353935205
89.56787084021781,0.005841259372624191,20.3721435893708,9.266064262238347,58.22737428089022,0.6114297217548742
89.62734749091521,0.01133852088289513,6.66469614713679,4.056223564850215,71.91638511317433,0.4872404274602068
89.71061480189158,0.00769233176158041,6.994655183735414,3.4841875745827338,24.44617589446716,0.4111375036454994
89.87714942384432,0.005841259372624191,11.803037715067813,5.225320782226025,30.115873226932308,0.4653986071776203
89.94059118458821,0.01133852088289513,10.09931279927276,6.274412707719742,95.27305690820504,0.5997897645733402
90.04764915584354,0.014931654075421314,4.592951175430385,3.1688026601971395,42.836322067829315,0.4641675875190019
90.4560554906324,0.02724819116447742,8.839479556355773,8.626054950839983,64.08086628900492,0.8698755477271194
91.9808004725174,NA,8.17806101638239,NA,4.497143241715094,0.31917416592495806
96.364069459908,0.020251031907616332,8.463143212594542,7.057195740189637,34.06533489996218,0.7337774486145445
96.63766205311606,0.00769233176158041,8.85225893905411,4.461234706673462,17.49284801761678,0.46252050822596213
96.69713870381347,0.00769233176158041,14.02510013760962,7.231101943884102,52.066050583503966,0.5821795217823813
96.79626645497581,0.00769233176158041,5.647179858317885,2.783327430298388,11.816279009923164,0.3694194433735144
96.85381393176561,NA,10.263365926569408,NA,10.416737182997167,0.3575587954769912
96.94297552669607,0.01133852088289513,2.3588912214205977,1.3636732972449177,2.4904572670857306,0.289872553040707
97.03198766316653,NA,13.407815276606238,NA,28.415903150947997,0.408678290312027
97.20863789978418,0.00396511004646527,17.846443550842306,NA,50.12193155422574,0.4714964207107959
97.22630414158034,NA,15.389327289471877,NA,5.11559909551579,0.4378369168175137
97.25429204233433,NA,15.127327065976251,NA,3.8517325781067484,0.43409387425871043
97.27207966052804,0.003965110046493692,17.210192201361178,NA,45.32798858581373,0.4630153820418836
97.33552142127192,0.003965110046479481,11.444057148256714,NA,28.038147001607285,0.37756572951600625
97.416925955029825,NA,9.053515708760113,NA,7.732371000223793,0.3358235812247742
97.58532335422805,0.02550741425140034,2.5083505862921496,2.221776554546052,4.47466782356787,0.44833461627581184
98.53866013461905,NA,7.331398869005396,NA,2.9389223167745513,0.3022010597616801
99.54012260714944,0.01133852088289513,4.61537539164727,2.7583271948331167,6.858615823926812,0.4054680641157704
101.74868890304643,0.00952334168331936,3.4366555361777658,1.8477426650290398,2.1428981634235242,0.32065470855830136
102.38536686512255,NA,8.427662305769765,NA,4.46420943155681,0.32400828955357036
102.61308289318205,0.00952334168331936,5.723555982076479,3.1560404620893476,2.0265306374349166,0.4138115298690232
103.22370984034208,0.01133852088289513,6.380907743170783,3.8751461635279996,18.70071609741717,0.4767540282650205
103.9691505290829,0.00952334168331936,4.1970274929398395,2.279010392873305,5.288778564281529,0.3543566004738348
104.0325922898268,0.005841259372624191,8.176430229259857,3.5545711668433713,2.0281406609428814,0.3873557876986057
105.31332283484426,0.02550741425140034,1.82191395046572,1.5884114995351357,2.360482956013584,0.38209564225910375
105.69793850935415,0.014931654075421314,6.53459311751517,4.587810072295407,68.42766243435472,0.5536536556955185
