frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
78.51024608566675,0.425256219977762,NA,0.002054059830752971,0.24422543176545583,NA,0,6.662629668057715,5.209284026508612,NA,NA
78.95951633156011,0.39049056854067077,NA,0.0034429116877631835,0.2302499569073073,NA,0,5.6177889965247605,3.406963769082722,NA,NA
82.04377507382898,0.597619748647609,0.016330263978402183,0.01085823041474352,0.11980989293065579,0.010157539658538483,0,6.961563729001222,33.17661374480667,NA,NA
83.19990026605858,0.32042994396039676,0.003757782065018673,0.005591852382317212,0.1423427758873911,0.004401392587092564,0,8.69730550741761,6.313034558026629,NA,NA
83.3799354375179,0.9210392708866186,NA,0.0014150931137957119,0.3414298701568301,NA,0,31.253641129917224,25.442846943933546,NA,NA
83.6902966304107,0.42383207344641494,0.015431690095662526,0.014579679732542287,0.1358543699710358,0.015373664179049446,0,3.705307639394779,5.337074399947596,NA,NA
83.7792139037355,0.7400260084346879,0.010613213052183098,0.005603094527090522,0.1614497104292682,0.008302292708725968,0,16.424691143997574,57.549768721917644,NA,NA
83.93606527282626,0.41727247311647475,NA,0.005178514486743547,0.24741538816914904,NA,0,6.414809992616728,3.336658429214367,NA,NA
84.16584188137693,1.045896674152961,0.0031082392638969903,0.0022829590667041893,0.4302622172910424,0.0030572035536136047,0,112.02456057700063,106.31772976192951,NA,NA
84.24073275281259,1.2186648734412584,0.003851223078239316,0.002846739311872227,0.3925018632465528,0.003051258935402982,0,122.74958668482851,191.0427963237562,NA,NA
84.32891549914895,0.446153119204428,0.012308047220203,0.010472866638339575,0.14524974694155765,0.01233050620009324,0,5.147885050773289,5.313997903682321,NA,NA
84.55918378005515,0.872215758736969,0.005591405305167914,0.004481223534912903,0.24511739838163335,0.004010984412321335,0,43.30888582956004,43.26366548634542,NA,NA
84.62189454937233,1.208939755000131,0.00902397477279294,0.005462249294012498,0.27815184464411186,0.0059452481288212984,0,51.55390575079911,69.2747159993196,NA,NA
84.67446769352004,1.0012971992814317,0.011147324497713022,0.007632404512260221,0.23054000362669608,0.00646333431739971,0,28.62895438172978,40.4573297500101,NA,NA
84.98581733302542,1.8971661300031666,0.003199200637789791,0.002100947886083384,0.6084850426890429,0.0020911985297116355,0,358.11241292660645,483.33729579669125,NA,NA
85.0697329325532,0.6255236472614505,0.005874368121629946,0.006366806298171123,0.1793135315434483,0.004557483769628071,0,21.201980641936924,29.448172144437194,NA,NA
85.3748779609816,0.6869857605989872,0.004528535414994774,0.003058771337413461,0.2366957113612019,0.00472426299439201,0,33.173235330461594,52.28491171488349,NA,NA
85.46131149736837,0.6078151167896153,0.006400454960101387,0.0041556393227300805,0.16958995301985738,0.005801440087005178,0,18.373093099297908,38.20785740942665,NA,NA
85.56841184325741,0.3421195177601322,0.005483056715720695,0.008126836379295059,0.11538332046411277,0.003923626328346272,0,6.794900342350929,5.831768073325293,NA,NA
85.98416506287342,0.595559853381426,0.005249320579765091,0.004215157982399144,0.16185145162495904,0.00364835494638657,0,21.50789262744358,49.737205164808984,NA,NA
89.93453258685483,0.35902961136900857,0.0021599605075497408,0.002640697504897254,0.21125066921375835,0.0027245592923820752,0,18.99611782328344,9.568534336191078,NA,NA
90.008987341657,0.42996183908809127,0.007749563344277982,0.006032310440812034,0.13144864472625362,0.00770236703447797,0,7.593337764794179,16.151073249202454,NA,NA
91.71227137593792,0.6451147038757569,0.013586937348057547,0.008157755023447713,0.14013965733505998,0.012163314858910127,0,9.749951064851167,43.03676646116401,NA,NA
91.8069616565561,0.6050161695857404,NA,0.0017271827212490599,0.33001763613994073,NA,0,13.485848880404662,12.846586089675839,NA,NA
92.10106758863682,0.3797771646502598,0.011502711847080883,0.010357220174758089,0.1119315189800261,0.008919550789310154,0,3.9912376014529274,3.233362416651289,NA,NA
92.34519578886187,0.7450421046070159,0.02120200021506288,0.009610945609983062,0.1301927834443032,0.011821270034574487,0,8.333643656120838,44.25600518441388,NA,NA
92.61673102324002,0.8671724671559414,0.01892967646345375,0.009217774242034267,0.15553099522838842,0.009796776109362288,0,12.64497272836042,51.02632090892439,NA,NA
92.69360064155167,0.6356624365561422,0.014547390872326848,0.00977778010570557,0.18207747266466645,0.014350379706290682,0,8.841340485024789,8.280717558236574,NA,NA
92.77286574837034,0.6268657905012268,0.01891455008330558,0.012781545056977315,0.14234506350722836,0.012317369348141061,0,6.6130720151634295,16.352621182124494,NA,NA
93.14423555305369,0.48750598171007864,0.015740978529017645,0.01059551048947722,0.13292460934022293,0.013973115434846129,0,4.805939490789395,4.742226352131183,NA,NA
93.21235786810307,0.5161461666500528,0.02770660568057051,0.01784216194726719,0.13410323599723478,0.02196607256122017,0,3.0606397609658793,6.8046079479518085,NA,NA
95.0032246138706,0.2615037745494358,0.0021599605075497408,0.0024465180521375854,0.12546076779418494,0.0026015304583782697,0,10.077672492205584,12.189751890080515,NA,NA
95.49257947631914,0.5743421662533346,0.0021599605075497408,0.0020937381937411455,0.2804944639359499,0.002108884942375899,0,48.61224974568293,29.693783830296525,NA,NA
99.58039215360584,0.4667226491982262,NA,0.002131277729809693,0.23905342592688772,NA,0,8.025314840257108,4.161097760144912,NA,NA
100.26936223434444,0.3394007084240166,0.0021599605075497408,0.002407541494251483,0.18792673930032608,0.002452012189756388,0,16.975782631734003,2.86181658474743,NA,NA
100.36698174205098,0.3903376469018008,0.007693667823759138,0.007152876962181385,0.12492242072303415,0.0071751964471892344,0,6.303729591548946,4.499428033273944,NA,NA
100.46006178152592,0.5641419569172118,0.02770660568057051,0.01718981721379746,0.11777598160210918,0.01562717023770693,0,3.656315005643839,16.504290823406336,NA,NA
100.9372599035685,0.5091435592126049,0.01395663792642623,0.009335655859787708,0.11532737770290202,0.008726554523861776,0,5.912209621530458,20.76541386304052,NA,NA
102.18596117341038,0.40048503144077274,0.017960797578319827,0.013053004862731015,0.11375682983927898,0.017496121980711005,0,2.8424778294561506,5.975081189108096,NA,NA
