time,time_raw,flux
55212.9618273005,55212.9618273005,-263.9969461616438
55212.9822606836,55212.9822606836,-83.93241003530756
55213.0026940666,55213.0026940666,-46.176323722802636
55213.0231274497,55213.0231274497,-68.07108913365352
55213.0435608327,55213.0435608327,169.59635938979625
55213.0639942158,55213.0639942158,599.4752867839808
55213.0844275989,55213.0844275989,165.59133107776393
55213.1048609819,55213.1048609819,-43.95473452454007
55213.125294365,55213.125294365,-211.9298866746766
55213.145727748,55213.145727748,-69.865029664004
55213.1661611311,55213.1661611311,-282.6689124296154
55213.1865945142,55213.1865945142,126.97357589691194
55213.2070278972,55213.2070278972,-34.379478138953004
55213.2274612803,55213.2274612803,102.45709359400007
55213.2478946634,55213.2478946634,232.93630672885206
55213.2683280464,55213.2683280464,-51.26041391291733
55213.2887614295,55213.2887614295,481.1505459137619
55213.3091948126,55213.3091948126,666.811872997506
55213.3296281956,55213.3296281956,971.9894667026751
55213.3500615787,55213.3500615787,405.7269901765944
55213.3704949617,55213.3704949617,745.6593660798045
55213.3909283448,55213.3909283448,825.3018969089989
55213.4113617279,55213.4113617279,467.3052041237728
55213.4317951109,55213.4317951109,561.3773954459956
55213.452228494,55213.452228494,459.3739553562881
55213.472661877,55213.472661877,658.1882768168932
55213.4930952601,55213.4930952601,270.70438539660734
55213.5135286432,55213.5135286432,37.51079615516221
55213.5339620262,55213.5339620262,221.16446350030162
55213.5543954093,55213.5543954093,107.78811597768947
55213.5748287924,55213.5748287924,15.175926491878727
55213.5952621754,55213.5952621754,6.135662925443171
55213.6156955585,55213.6156955585,-146.97844379451203
55213.6361289416,55213.6361289416,-25.9314113468796
55213.6565623246,55213.6565623246,386.34218119589866
55213.6769957077,55213.6769957077,490.58029293634934
55213.6974290907,55213.6974290907,297.62032769322764
55213.7178624738,55213.7178624738,462.28906777584746
55213.7382958569,55213.7382958569,425.6507518457787
55213.7587292399,55213.7587292399,88.47015207762456
55213.779162623,55213.779162623,206.80315192054707
55213.799596006,55213.799596006,474.92999006193384
55213.8200293891,55213.8200293891,246.72201585929383
55213.8404627722,55213.8404627722,-194.7493041424633
55213.8608961552,55213.8608961552,-168.18593909071166
55213.8813295383,55213.8813295383,289.49306172031027
55213.9017629214,55213.9017629214,87.87215937440328
55213.9221963044,55213.9221963044,437.8160240634521
55213.9426296875,55213.9426296875,271.3456465440811
55213.9630630706,55213.9630630706,265.9112697874025
55213.9834964536,55213.9834964536,-263.4431264435065
55214.0039298367,55214.0039298367,47.202454280521806
55214.0243632197,55214.0243632197,336.26816368551283
55214.0447966028,55214.0447966028,305.643696980762
55214.0652299859,55214.0652299859,438.534463917484
55214.085663368904,55214.085663368904,388.86824074445497
55214.106096752,55214.106096752,570.6598454503613
55214.126530135,55214.126530135,522.5072374620752
55214.1469635181,55214.1469635181,356.37018864326046
55214.1673969012,55214.1673969012,179.62856433044476
55214.1878302842,55214.1878302842,-92.72751423350496
55214.2082636673,55214.2082636673,309.3353307355459
55214.2286970504,55214.2286970504,-35.16889716123808
55214.2491304334,55214.2491304334,160.95872195060508
55214.2695638165,55214.2695638165,315.3643826343812
55214.2899971996,55214.2899971996,465.2492274421504
55214.3104305826,55214.3104305826,-13.02499956391739
55214.3308639657,55214.3308639657,-380.8156142476407
55214.3512973487,55214.3512973487,-25.368710788077465
55214.3717307318,55214.3717307318,211.1994569505298
55214.3921641149,55214.3921641149,30.078625890465673
55214.4125974979,55214.4125974979,-343.1472236943566
55214.433030881,55214.433030881,-122.17941754253707
55214.453464264,55214.453464264,58.198021622702754
55214.4738976471,55214.4738976471,336.26327493698625
55214.4943310302,55214.4943310302,-38.49129648109238
55214.5147644132,55214.5147644132,-77.14492031454722
55214.5351977963,55214.5351977963,54.921399010232676
55214.5556311794,55214.5556311794,293.42376288106243
55214.5760645624,55214.5760645624,-202.2491012926851
55214.5964979455,55214.5964979455,-720.4991129144447
55214.6169313285,55214.6169313285,107.11970062580303
55214.6373647116,55214.6373647116,-172.88113653627948
55214.6577980947,55214.6577980947,-291.67465103287327
55214.6782314777,55214.6782314777,-325.681098304492
55214.6986648608,55214.6986648608,310.0041224697608
55214.7190982439,55214.7190982439,272.2034281756471
55214.7395316269,55214.7395316269,-15.221774077002465
55214.75996501,55214.75996501,89.16140698006495
55214.780398393,55214.780398393,113.08110075980255
55214.8008317761,55214.8008317761,329.24928478002437
55214.8212651592,55214.8212651592,79.60058543142952
55214.8416985422,55214.8416985422,-231.05290430934713
55214.8621319253,55214.8621319253,-316.583518603309
55214.8825653084,55214.8825653084,168.75057476854852
55214.9029986914,55214.9029986914,325.4868461640024
55214.9234320745,55214.9234320745,-126.73095468808566
55214.9438654575,55214.9438654575,-195.87043685168976
55214.9642988406,55214.9642988406,-74.89211122636402
55214.9847322237,55214.9847322237,100.93307951757413
55215.0051656067,55215.0051656067,382.70861945315505
55215.0255989898,55215.0255989898,444.20339212929457
55215.0460323729,55215.0460323729,272.7237778401011
55215.0664657559,55215.0664657559,375.657774816402
55215.086899139,55215.086899139,509.46242825766626
55215.107332522,55215.107332522,103.36340079491015
55215.1277659051,55215.1277659051,-316.9794729800321
55215.1481992882,55215.1481992882,-58.82924473100718
55215.1686326712,55215.1686326712,38.04086070625692
55215.1890660543,55215.1890660543,244.34236268947063
55215.2094994374,55215.2094994374,-191.35106828015137
55215.2299328204,55215.2299328204,-90.93114079142322
55215.2503662035,55215.2503662035,-12.88182772400603
55215.2707995865,55215.2707995865,-282.38820770886457
55215.2912329696,55215.2912329696,-367.8470981035839
55215.3116663527,55215.3116663527,95.41864371423048
55215.3320997357,55215.3320997357,357.4028543727069
55215.3525331188,55215.3525331188,180.56247272446979
55215.3729665019,55215.3729665019,167.27285342218295
55215.3933998849,55215.3933998849,435.5206619871726
55215.413833268,55215.413833268,166.4369213165977
55215.434266651,55215.434266651,154.87067798293674
55215.4547000341,55215.4547000341,38.79153508059551
55215.4751334172,55215.4751334172,188.63394893329905
55215.4955668002,55215.4955668002,-24.22571232139967
55215.5160001833,55215.5160001833,-179.0469665822872
55215.5364335664,55215.5364335664,-204.7275380063557
55215.5568669494,55215.5568669494,-165.16730391508526
55215.5773003325,55215.5773003325,-152.1344044867709
55215.5977337155,55215.5977337155,-170.62186117658086
55215.6181670986,55215.6181670986,-205.27422945009306
55215.6386004817,55215.6386004817,-238.38201127796185
55215.6590338647,55215.6590338647,-202.99965917504096
55215.6794672478,55215.6794672478,-177.2192388291104
55215.6999006309,55215.6999006309,-218.54107794149598
55215.7203340139,55215.7203340139,489.75801071946194
55215.740767397,55215.740767397,215.9606001247871
55215.76120078,55215.76120078,-177.93482229695843
55215.7816341631,55215.7816341631,-388.83233344061324
55215.8020675462,55215.8020675462,-13.02679718000752
55215.8225009292,55215.8225009292,-84.54727680382916
55215.8429343123,55215.8429343123,-469.0255783299825
55215.8633676954,55215.8633676954,-41.005376501375736
55215.8838010784,55215.8838010784,138.1426744029444
55215.9042344615,55215.9042344615,453.63113491267404
55215.9246678445,55215.9246678445,16.235047719672707
55215.9451012276,55215.9451012276,-365.43396147874455
55215.9655346107,55215.9655346107,-78.60150362360798
55215.9859679937,55215.9859679937,-291.7566799372852
55216.0064013768,55216.0064013768,-509.1350673012702
55216.0268347599,55216.0268347599,-282.41320291091745
55216.0472681429,55216.0472681429,-376.21345049092764
55216.067701526,55216.067701526,-29.1986138197816
55216.088134909,55216.088134909,62.77841018661661
55216.1085682921,55216.1085682921,-181.13511194795433
55216.1290016752,55216.1290016752,88.25418417326978
55216.1494350582,55216.1494350582,-16.610758418577916
55216.1698684413,55216.1698684413,-242.77184631264242
55216.1903018244,55216.1903018244,-18.593615710203608
55216.2107352074,55216.2107352074,164.220378442364
55216.2311685905,55216.2311685905,-212.78942983061745
55216.2516019735,55216.2516019735,-135.9744808731091
55216.2720353566,55216.2720353566,169.9630538651793
55216.2924687397,55216.2924687397,33.25532851816604
55216.3129021227,55216.3129021227,-230.21875987557496
55216.3333355058,55216.3333355058,197.27405103854778
55216.3537688889,55216.3537688889,230.5836051290861
55216.3742022719,55216.3742022719,447.2510674082089
55216.394635655,55216.394635655,-308.4026499595955
55216.415069038,55216.415069038,-441.8697830385388
55216.4355024211,55216.4355024211,71.77087648101372
55216.4559358042,55216.4559358042,-165.2250023206716
55216.4763691872,55216.4763691872,59.37854170009348
55216.4968025703,55216.4968025703,95.21940113815322
55216.5172359534,55216.5172359534,-21.609793544165086
55216.5376693364,55216.5376693364,287.56721848786333
55216.5581027195,55216.5581027195,529.7693322992867
55216.5785361025,55216.5785361025,419.67862543992305
55216.5989694856,55216.5989694856,39.03233798067447
55216.6194028687,55216.6194028687,-173.763457339963
55216.6398362517,55216.6398362517,34.00260492370285
55216.6602696348,55216.6602696348,-106.06852974317076
55216.6807030179,55216.6807030179,-535.9373112209785
55216.7011364009,55216.7011364009,-18.54662205549141
55216.721569784,55216.721569784,156.057840268502
55216.742003167,55216.742003167,-286.27153268862963
55216.7624365501,55216.7624365501,-372.87774958661134
55216.7828699332,55216.7828699332,55.274934907103784
55216.8033033162,55216.8033033162,163.03434577378357
55216.8237366993,55216.8237366993,88.18448171575392
55216.8441700824,55216.8441700824,-509.6394090529166
55216.8646034654,55216.8646034654,314.8139549944108
55216.8850368485,55216.8850368485,447.98805846408004
55216.9054702315,55216.9054702315,352.8555533238682
55216.9259036146,55216.9259036146,58.51240150504361
55216.9463369977,55216.9463369977,219.0245936439727
55216.9667703807,55216.9667703807,284.1345060375054
55216.9872037638,55216.9872037638,-48.91579305396351
55217.0076371469,55217.0076371469,550.9677059286633
55217.0280705299,55217.0280705299,20.92769236290735
55217.048503913,55217.048503913,-116.70120378613063
55217.068937296,55217.068937296,75.19274689245321
55217.0893706791,55217.0893706791,141.9910346069272
55217.1098040622,55217.1098040622,16.88864296397537
55217.1302374452,55217.1302374452,204.13334392476133
55217.1506708283,55217.1506708283,227.82145508806605
55217.1711042114,55217.1711042114,-110.60150341672698
55217.1915375944,55217.1915375944,0.7923852347832963
55217.2119709775,55217.2119709775,734.3303022904918
55217.2324043605,55217.2324043605,825.1845505547299
55217.2528377436,55217.2528377436,140.0377593350387
55217.2732711267,55217.2732711267,-13.345122960740582
55217.2937045097,55217.2937045097,-26.80413780861761
55217.3141378928,55217.3141378928,254.0327362806953
55217.3345712759,55217.3345712759,73.74439479987916
55217.3550046589,55217.3550046589,-338.35564840247764
55217.375438042,55217.375438042,-62.050487300342525
55217.395871425,55217.395871425,269.7843831081352
55217.4163048081,55217.4163048081,-190.25309436255213
55217.4367381912,55217.4367381912,-178.42289069229247
55217.4571715742,55217.4571715742,-218.5004844140925
55217.4776049573,55217.4776049573,93.11643888522485
55217.4980383404,55217.4980383404,-94.2091071601767
55217.5184717234,55217.5184717234,228.3747173588332
55217.5389051065,55217.5389051065,228.7120770240465
55217.5593384895,55217.5593384895,554.8819281630122
55217.5797718726,55217.5797718726,528.6798180526862
55217.6002052557,55217.6002052557,670.4397780489624
55217.6206386387,55217.6206386387,381.641393752123
55217.6410720218,55217.6410720218,158.30092964559105
55217.6615054049,55217.6615054049,301.4812405395761
55217.6819387879,55217.6819387879,38.203799030814935
55217.702372171,55217.702372171,-244.7352044640433
55217.722805554,55217.722805554,9.218488992780749
55217.7432389371,55217.7432389371,119.27917424176451
55217.7636723202,55217.7636723202,-502.3397719369418
55217.7841057032,55217.7841057032,-285.90109736634145
55217.8045390863,55217.8045390863,-76.07188921566569
55217.8249724694,55217.8249724694,96.38647117991832
55217.8454058524,55217.8454058524,380.4915311290396
55217.8658392355,55217.8658392355,435.7477030348175
55217.8862726185,55217.8862726185,695.76080678784
55217.9067060016,55217.9067060016,477.96807588475895
55217.9271393847,55217.9271393847,350.07686270490024
55217.9475727677,55217.9475727677,157.48700010697303
55217.9680061508,55217.9680061508,471.17979965440406
55217.9884395339,55217.9884395339,66.08861050811629
55218.0088729169,55218.0088729169,-233.88829416948147
55218.0293063,55218.0293063,-289.13032253182024
55218.049739683,55218.049739683,-257.96232597056246
55218.0701730661,55218.0701730661,-133.00652914742034
55218.0906064492,55218.0906064492,-102.1384167456784
55218.1110398322,55218.1110398322,-90.93646260657374
55218.1314732153,55218.1314732153,-152.77103309136476
55218.1519065984,55218.1519065984,-653.1787761409896
55218.1723399814,55218.1723399814,-425.76264254156047
55218.1927733645,55218.1927733645,-245.17767976870897
55218.2132067475,55218.2132067475,-0.10658538282518748
55218.2336401306,55218.2336401306,-127.0357998767675
55218.2540735137,55218.2540735137,-248.31578505032797
55218.2745068967,55218.2745068967,254.67933713412754
55218.2949402798,55218.2949402798,652.5980036531089
55218.3153736629,55218.3153736629,697.483058881162
55218.3358070459,55218.3358070459,-376.25454252673046
55218.356240429,55218.356240429,-126.6686889458731
55218.376673812,55218.376673812,81.48843684375174
55218.3971071951,55218.3971071951,-51.825620608423606
55218.4175405782,55218.4175405782,-59.53775412708296
55218.4379739612,55218.4379739612,78.38361202195847
55218.4584073443,55218.4584073443,199.6962379280318
55218.4788407274,55218.4788407274,311.43138870135783
55218.4992741104,55218.4992741104,-61.29271270986237
55218.5197074935,55218.5197074935,-399.28660135858377
55218.5401408765,55218.5401408765,-1.6541547752325414
55218.5605742596,55218.5605742596,110.87997930684378
55218.5810076427,55218.5810076427,-227.5462081855025
55218.6014410257,55218.6014410257,-238.31450005185224
55218.6218744088,55218.6218744088,33.58093041728148
55218.6423077919,55218.6423077919,357.926196450441
55218.6627411749,55218.6627411749,241.4603015167595
55218.683174558,55218.683174558,341.7836440849876
55218.703607941,55218.703607941,148.30541510936132
55218.7240413241,55218.7240413241,522.8633026285864
55218.7444747072,55218.7444747072,-75.72748353530051
55218.7649080902,55218.7649080902,-13.189901064328069
55218.7853414733,55218.7853414733,-58.75773640954651
55218.8057748564,55218.8057748564,507.83983454492704
55218.8262082394,55218.8262082394,214.20511267095844
55218.8466416225,55218.8466416225,276.81393277777556
55218.8670750055,55218.8670750055,145.47625855273122
55218.8875083886,55218.8875083886,332.43023038225135
55218.9079417717,55218.9079417717,98.67568036007685
55218.9283751547,55218.9283751547,310.420241949874
55218.9488085378,55218.9488085378,623.8227636849231
55218.9692419209,55218.9692419209,193.16027440293647
55218.9896753039,55218.9896753039,-122.66164192326761
55219.010108687,55219.010108687,281.7139592910662
55219.03054207,55219.03054207,71.5725750664734
55219.0509754531,55219.0509754531,275.3527099617163
55219.0714088362,55219.0714088362,212.51979914936214
55219.0918422192,55219.0918422192,-114.23974976792732
55219.1122756023,55219.1122756023,-108.1112235186144
55219.1327089854,55219.1327089854,469.83178775382214
55219.1531423684,55219.1531423684,-262.5487645680671
55219.1735757515,55219.1735757515,-513.4592284033426
55219.1940091345,55219.1940091345,-419.5420295747594
55219.2144425176,55219.2144425176,-311.5888428618957
55219.2348759007,55219.2348759007,-478.9947500932207
55219.2553092837,55219.2553092837,-317.26585362272357
55219.2757426668,55219.2757426668,342.01511015059225
55219.2961760499,55219.2961760499,616.2661093198393
55219.3166094329,55219.3166094329,223.67403011547378
55219.337042816,55219.337042816,-53.08860558101708
55219.357476199,55219.357476199,318.38657301415526
55219.3779095821,55219.3779095821,206.72135311024795
55219.3983429652,55219.3983429652,200.80401157525137
55219.4187763482,55219.4187763482,301.5446472189933
55219.4392097313,55219.4392097313,808.2452667639302
55219.4596431144,55219.4596431144,-133.10892854585956
55219.4800764974,55219.4800764974,-327.4025812894466
55219.5005098805,55219.5005098805,-744.3394130496195
55219.5209432635,55219.5209432635,-447.5929163756466
55219.5413766466,55219.5413766466,-454.46810314878667
55219.5618100297,55219.5618100297,-97.54603439624009
55219.5822434127,55219.5822434127,-219.68043648642436
55219.6026767958,55219.6026767958,-249.22067819173378
55219.6231101789,55219.6231101789,-187.2768039250975
55219.6435435619,55219.6435435619,162.77847289983367
55219.663976945,55219.663976945,439.0292785560482
55219.684410328,55219.684410328,-28.707124114747444
55219.7048437111,55219.7048437111,64.8985786091713
55219.7252770942,55219.7252770942,100.99549001142202
55219.7457104772,55219.7457104772,274.39423556844827
55219.7661438603,55219.7661438603,-148.31137626265274
55219.7865772434,55219.7865772434,1051.0667622188241
55219.8070106264,55219.8070106264,72.70321092668337
55219.8274440095,55219.8274440095,146.2000983374354
55219.8478773925,55219.8478773925,-20.45305472970324
55219.8683107756,55219.8683107756,158.99177309206448
55219.8887441587,55219.8887441587,277.9265548880851
55219.9091775417,55219.9091775417,74.71521013080792
55219.9296109248,55219.9296109248,303.7346013275222
55219.9500443079,55219.9500443079,87.40812052565366
55219.9704776909,55219.9704776909,-47.80523033639747
55219.990911074,55219.990911074,77.10384038882887
55220.011344457,55220.011344457,298.5946784453015
55220.0317778401,55220.0317778401,505.6898298542035
55220.0522112232,55220.0522112232,-347.49305625177675
55220.0726446062,55220.0726446062,-529.4327727122818
55220.0930779893,55220.0930779893,-29.549470376264594
55220.1135113724,55220.1135113724,398.7721318759351
55220.1339447554,55220.1339447554,115.19062612936966
55220.1543781385,55220.1543781385,-453.149531476319
55220.1748115215,55220.1748115215,-310.6572887337848
55220.1952449046,55220.1952449046,247.20119302788817
55220.2156782877,55220.2156782877,467.20559521845723
55220.2361116707,55220.2361116707,-75.56528406915402
55220.2565450538,55220.2565450538,-691.1571254731383
55220.2769784369,55220.2769784369,-346.0993476535832
55220.2974118199,55220.2974118199,224.76161283293504
55220.317845203,55220.317845203,-12.08139210455488
55220.338278586,55220.338278586,-429.6005523610268
55220.3587119691,55220.3587119691,432.7672822423767
55220.3791453522,55220.3791453522,425.1561927646501
55220.3995787352,55220.3995787352,-129.28975503311193
55220.4200121183,55220.4200121183,-215.86631774562505
55220.4404455014,55220.4404455014,-144.88016434926567
55220.4608788844,55220.4608788844,-218.25031621562465
55220.4813122675,55220.4813122675,38.68612042139216
55220.5017456505,55220.5017456505,31.59836534693386
55220.5221790336,55220.5221790336,-219.98791308791783
55220.5426124167,55220.5426124167,-114.54968440871164
55220.5630457997,55220.5630457997,371.89358871250647
55220.5834791828,55220.5834791828,81.71384809818005
55220.6039125659,55220.6039125659,379.0762593654247
55220.6243459489,55220.6243459489,424.39025756455624
55220.644779332,55220.644779332,550.9179434674488
55220.665212715,55220.665212715,461.3604173248325
55220.6856460981,55220.6856460981,187.59675695799763
55220.7060794812,55220.7060794812,355.88110875100676
55220.7265128642,55220.7265128642,369.29051867549947
55220.7469462473,55220.7469462473,-14.411742484201
55220.7673796304,55220.7673796304,201.72025062784144
55220.7878130134,55220.7878130134,168.3285483861889
55220.8082463965,55220.8082463965,90.90205537725842
55220.8286797795,55220.8286797795,274.1216765661062
55220.8491131626,55220.8491131626,53.684727305318575
55220.8695465457,55220.8695465457,268.9704023996683
55220.8899799287,55220.8899799287,321.5588919609355
55220.9104133118,55220.9104133118,452.33382472545213
55220.9308466949,55220.9308466949,462.6827059225568
55220.9512800779,55220.9512800779,186.4067649359364
55220.971713461,55220.971713461,302.35048120678346
55220.992146844,55220.992146844,637.4775642111506
55221.0125802271,55221.0125802271,759.6777778136178
55221.0330136102,55221.0330136102,447.12270523507937
55221.0534469932,55221.0534469932,364.1993749249508
55221.0738803763,55221.0738803763,408.0477056080166
55221.0943137594,55221.0943137594,-232.9500757714565
55221.1147471424,55221.1147471424,-108.72361123979732
55221.1351805255,55221.1351805255,-169.75564715106276
55221.1556139085,55221.1556139085,-30.135774941670434
55221.1760472916,55221.1760472916,-204.48900914761873
55221.1964806747,55221.1964806747,81.83982412125499
55221.2169140577,55221.2169140577,-67.9316709262589
55221.2373474408,55221.2373474408,-116.36939079709015
55221.2577808239,55221.2577808239,-76.04984711149325
55221.2782142069,55221.2782142069,71.68226322964404
55221.29864759,55221.29864759,429.8548093331699
55221.319080973,55221.319080973,316.5692276356456
55221.3395143561,55221.3395143561,146.22776707253252
55221.3599477392,55221.3599477392,388.7828397306348
55221.3803811222,55221.3803811222,27.95902975544311
55221.4008145053,55221.4008145053,91.50034025325908
55221.4212478884,55221.4212478884,100.52843921638157
55221.4416812714,55221.4416812714,233.18248257364405
55221.4621146545,55221.4621146545,556.8167683281387
55221.4825480375,55221.4825480375,729.4593122502108
55221.5029814206,55221.5029814206,528.3394708166429
55221.5234148037,55221.5234148037,729.6573483389137
55221.5438481867,55221.5438481867,526.5855617121198
55221.5642815698,55221.5642815698,688.6007776287429
55221.5847149529,55221.5847149529,203.96703427929765
55221.6051483359,55221.6051483359,-204.75691103006181
55221.625581719,55221.625581719,-98.45223791956676
55221.646015102,55221.646015102,139.9099429731525
55221.6664484851,55221.6664484851,-189.24968544016292
55221.6868818682,55221.6868818682,-723.8546042329108
55221.7073152512,55221.7073152512,-146.8255410102821
55221.7277486343,55221.7277486343,119.69265233167266
55221.7481820174,55221.7481820174,-207.12417750142743
55221.7686154004,55221.7686154004,70.00010724716651
55221.7890487835,55221.7890487835,-345.1442272892312
55221.8094821665,55221.8094821665,-227.6411356056056
55221.8299155496,55221.8299155496,174.7001565835352
55221.8503489327,55221.8503489327,232.9930113801472
55221.8707823157,55221.8707823157,133.59967851872966
55221.8912156988,55221.8912156988,0.6625780426973051
55221.9116490819,55221.9116490819,-120.37319774282338
55221.9320824649,55221.9320824649,-82.01231638401441
55221.952515848,55221.952515848,-149.43102438042456
55221.972949231,55221.972949231,-114.78942184121689
55221.9933826141,55221.9933826141,-29.590556781168175
55222.0138159972,55222.0138159972,-150.914344226477
55222.0342493802,55222.0342493802,297.15289013503104
55222.0546827633,55222.0546827633,-358.6770669998251
55222.0751161464,55222.0751161464,-219.42064371880383
55222.0955495294,55222.0955495294,-399.3679685201175
55222.1159829125,55222.1159829125,246.0304962411618
55222.1364162955,55222.1364162955,593.3935829079059
55222.1568496786,55222.1568496786,-281.7298171605201
55222.1772830617,55222.1772830617,-25.19087696145084
55222.1977164447,55222.1977164447,63.299867643634116
55222.2181498278,55222.2181498278,6.376753763002853
55222.2385832109,55222.2385832109,-147.23339295327997
55222.2590165939,55222.2590165939,-6.0503561964955
55222.279449977,55222.279449977,184.5749115281867
55222.29988336,55222.29988336,197.99895642414674
55222.3203167431,55222.3203167431,331.7003328673809
55222.3407501262,55222.3407501262,277.7140203084906
55222.3611835092,55222.3611835092,215.29467025266
55222.3816168923,55222.3816168923,116.23953620841326
55222.4020502754,55222.4020502754,24.00812879803061
55222.4224836584,55222.4224836584,-14.139522879611718
55222.4429170415,55222.4429170415,230.39683278286418
55222.4633504245,55222.4633504245,-425.6413222113256
55222.4837838076,55222.4837838076,297.0225761283059
55222.5042171907,55222.5042171907,2.090316981304227
55222.5246505737,55222.5246505737,-363.9451839809036
55222.5450839568,55222.5450839568,-168.66027286427123
55222.5655173399,55222.5655173399,92.83346381704871
55222.5859507229,55222.5859507229,423.79137083997455
55222.606384106,55222.606384106,-172.1063288204246
55222.626817489,55222.626817489,73.42681801146102
55222.6472508721,55222.6472508721,78.30019858772255
55222.6676842552,55222.6676842552,241.45662891138852
55222.6881176382,55222.6881176382,-173.93835549190305
55222.7085510213,55222.7085510213,-210.36466129931722
55222.7289844044,55222.7289844044,-325.65118993552096
55222.7494177874,55222.7494177874,-271.5158516159879
55222.7698511705,55222.7698511705,-152.57203328067226
55222.7902845535,55222.7902845535,-482.4478516491702
55222.8107179366,55222.8107179366,-832.3181555961429
55222.8311513197,55222.8311513197,-645.0355095737353
55222.8515847027,55222.8515847027,29.883957764027627
55222.8720180858,55222.8720180858,-119.9784024420428
55222.8924514689,55222.8924514689,-397.9344350345916
55222.9128848519,55222.9128848519,-43.15335412262334
55222.933318235,55222.933318235,287.7802719113789
55222.953751618,55222.953751618,58.441824595083744
55222.9741850011,55222.9741850011,-375.3093519834707
55222.9946183842,55222.9946183842,126.95087647810567
55223.0150517672,55223.0150517672,371.972266543253
55223.0354851503,55223.0354851503,534.0691820768885
55223.0559185334,55223.0559185334,311.8111629065836
55223.0763519164,55223.0763519164,57.07125320422108
55223.0967852995,55223.0967852995,-207.8350275707058
55223.1172186825,55223.1172186825,-372.8740600762335
55223.1376520656,55223.1376520656,-245.74453344323905
55223.1580854487,55223.1580854487,28.321810901433196
55223.1785188317,55223.1785188317,-59.34095106682071
55223.1989522148,55223.1989522148,-99.85246235048618
55223.2193855979,55223.2193855979,162.19002229031332
55223.2398189809,55223.2398189809,290.08089654177854
55223.260252364,55223.260252364,57.30637436937525
55223.280685747,55223.280685747,333.3492813301832
55223.3011191301,55223.3011191301,535.0553388547556
55223.321552513196,55223.321552513196,538.1536877166739
55223.3419858962,55223.3419858962,401.08969862179197
55223.3624192793,55223.3624192793,107.65431051199641
55223.3828526624,55223.3828526624,273.4829213912209
55223.4032860454,55223.4032860454,471.78505416922474
55223.4237194285,55223.4237194285,251.13613606917158
55223.4441528115,55223.4441528115,12.451790135157466
55223.4645861946,55223.4645861946,-102.16973282620899
55223.4850195777,55223.4850195777,-63.33573628324007
55223.5054529607,55223.5054529607,23.788004133406275
55223.5258863438,55223.5258863438,-270.5927742008005
55223.5463197269,55223.5463197269,-162.92122144009545
55223.5667531099,55223.5667531099,256.8373363245678
55223.587186493,55223.587186493,82.16577167212506
55223.607619876,55223.607619876,210.25819983549957
55223.6280532591,55223.6280532591,13.048983579466835
55223.6484866422,55223.6484866422,172.54312978142832
55223.6689200252,55223.6689200252,248.33613324027874
55223.6893534083,55223.6893534083,-128.2781220373446
55223.7097867914,55223.7097867914,139.62366668898392
55223.7302201744,55223.7302201744,-142.36929406491117
55223.7506535575,55223.7506535575,-595.2977942159014
55223.7710869405,55223.7710869405,-643.7671045033824
55223.7915203236,55223.7915203236,-323.52101489388303
55223.8119537067,55223.8119537067,-462.9132046245839
55223.8323870897,55223.8323870897,118.01597421102827
55223.8528204728,55223.8528204728,-18.709405767564363
55223.8732538559,55223.8732538559,134.30981364173647
55223.8936872389,55223.8936872389,139.6600704101811
55223.914120622,55223.914120622,-61.828080467145696
55223.934554005,55223.934554005,239.27275837386253
55223.9549873881,55223.9549873881,19.76702784528743
55223.9754207712,55223.9754207712,-12.746484650394791
55223.9958541542,55223.9958541542,1.679070072172408
55224.0162875373,55224.0162875373,-0.4687667469065673
55224.0367209204,55224.0367209204,37.148250609362094
55224.0571543034,55224.0571543034,-371.54107800326483
55224.0775876865,55224.0775876865,-137.17245612552762
55224.0980210695,55224.0980210695,594.5130524604095
55224.1184544526,55224.1184544526,469.0894318790115
55224.1388878357,55224.1388878357,200.3052284259453
55224.1593212187,55224.1593212187,-94.50698719794372
55224.1797546018,55224.1797546018,-181.20228851197913
55224.2001879849,55224.2001879849,198.34861353918689
55224.2206213679,55224.2206213679,366.3887281218249
55224.241054751,55224.241054751,269.79697460015234
55224.261488134,55224.261488134,178.5619944274316
55224.2819215171,55224.2819215171,341.27218001170945
55224.3023549002,55224.3023549002,82.76753587485712
55224.3227882832,55224.3227882832,37.90245531813389
55224.3432216663,55224.3432216663,158.70337717776601
55224.3636550494,55224.3636550494,21.354406347686904
55224.3840884324,55224.3840884324,49.4388418660443
55224.4045218155,55224.4045218155,-44.503058997799144
55224.4249551985,55224.4249551985,-234.26251237613246
55224.4453885816,55224.4453885816,-692.3117392351681
55224.4658219647,55224.4658219647,-183.80806627706397
55224.4862553477,55224.4862553477,-649.1027734391295
55224.5066887308,55224.5066887308,-664.8873688349013
55224.5271221139,55224.5271221139,-735.2872149333705
55224.5475554969,55224.5475554969,-398.3377051154848
55224.56798888,55224.56798888,-97.59507430161636
55224.588422263,55224.588422263,91.90184284967779
55224.608855646104,55224.608855646104,-24.136943620316856
55224.6292890292,55224.6292890292,-92.13183939711729
55224.6497224122,55224.6497224122,-71.79099678732916
55224.6701557953,55224.6701557953,258.8992770749826
55224.6905891784,55224.6905891784,44.1146824153343
55224.7110225614,55224.7110225614,247.2659180860627
55224.7314559445,55224.7314559445,45.90201613009856
55224.7518893275,55224.7518893275,-145.95884969841563
55224.7723227106,55224.7723227106,380.73731863406067
