time,time_raw,flux
55080.4530943339,55080.4530943339,160.42520284494225
55080.4735280047,55080.4735280047,269.97579130257566
55080.4939616756,55080.4939616756,-390.2234945309871
55080.5143953464,55080.5143953464,-280.38068759167373
55080.5348290172,55080.5348290172,63.671523402970706
55080.5552626881,55080.5552626881,-130.29066143073987
55080.5756963589,55080.5756963589,-183.10609383345655
55080.5961300298,55080.5961300298,-169.24622639029946
55080.6165637006,55080.6165637006,1258.041730094954
55080.6369973714,55080.6369973714,334.10461357273863
55080.6574310423,55080.6574310423,189.82217239933192
55080.6778647131,55080.6778647131,181.40622804052248
55080.698298384,55080.698298384,633.0116632678337
55080.7187320548,55080.7187320548,88.37563941816887
55080.7391657257,55080.7391657257,48.75660265079057
55080.7595993965,55080.7595993965,-135.11260953850712
55080.7800330673,55080.7800330673,296.6186042652866
55080.8004667382,55080.8004667382,101.11959236627581
55080.820900409,55080.820900409,156.8090067033553
55080.8413340799,55080.8413340799,330.1605122550909
55080.8617677507,55080.8617677507,50.704296714359884
55080.8822014215,55080.8822014215,-21.91507717879756
55080.9026350924,55080.9026350924,38.87670754060156
55080.9230687632,55080.9230687632,838.9559233808656
55080.9435024341,55080.9435024341,982.1197542248826
55080.9639361049,55080.9639361049,120.90540633275805
55080.9843697757,55080.9843697757,66.8811186527339
55081.0048034466,55081.0048034466,593.5928321821232
55081.0252371174,55081.0252371174,589.7990438494076
55081.0456707883,55081.0456707883,219.99460878514884
55081.0661044591,55081.0661044591,119.36755821935247
55081.08653813,55081.08653813,684.8847331993691
55081.1069718008,55081.1069718008,48.33718609647673
55081.1274054716,55081.1274054716,-331.22648382203755
55081.1478391425,55081.1478391425,-53.13354081677318
55081.1682728133,55081.1682728133,287.4046606485496
55081.1887064842,55081.1887064842,235.7272653459811
55081.209140155,55081.209140155,292.77782064576934
55081.2295738258,55081.2295738258,467.52090474699617
55081.2500074967,55081.2500074967,289.803212195919
55081.2704411675,55081.2704411675,126.69056605956195
55081.2908748384,55081.2908748384,581.7489964758126
55081.3113085092,55081.3113085092,572.6330654290675
55081.33174218,55081.33174218,689.6204182157516
55081.3521758509,55081.3521758509,49.8156182395673
55081.3726095217,55081.3726095217,715.6977451896857
55081.3930431926,55081.3930431926,877.1307485754137
55081.4134768634,55081.4134768634,1476.0043191261907
55081.4339105343,55081.4339105343,951.342919312285
55081.4543442051,55081.4543442051,497.1786953001024
55081.4747778759,55081.4747778759,928.4748189083996
55081.4952115468,55081.4952115468,315.0658557121501
55081.5156452176,55081.5156452176,757.9278981659949
55081.5360788885,55081.5360788885,334.3763401215757
55081.5565125593,55081.5565125593,57.47303713623364
55081.5769462301,55081.5769462301,176.91089003588348
55081.597379901,55081.597379901,160.69841791264668
55081.6178135718,55081.6178135718,11.525756169737065
55081.6382472427,55081.6382472427,197.58197608672901
55081.6586809135,55081.6586809135,-161.55226226729667
55081.6791145843,55081.6791145843,-8.44299850342486
55081.6995482552,55081.6995482552,-394.9897956710764
55081.719981926,55081.719981926,148.98901550453388
55081.7404155969,55081.7404155969,-454.60522350302045
55081.7608492677,55081.7608492677,-168.33109019049238
55081.7812829386,55081.7812829386,-58.452607107199185
55081.8017166094,55081.8017166094,20.037404766206578
55081.8221502802,55081.8221502802,325.93074847825426
55081.8425839511,55081.8425839511,355.2960047222821
55081.8630176219,55081.8630176219,252.6676763415121
55081.8834512928,55081.8834512928,-14.950524421737668
55081.9038849636,55081.9038849636,-289.6235579040616
55081.9243186344,55081.9243186344,-198.67443709358344
55081.9447523053,55081.9447523053,411.77777962721916
55081.9651859761,55081.9651859761,603.8895861232102
55081.985619647,55081.985619647,148.7672508103442
55082.0060533178,55082.0060533178,845.0080355322729
55082.0264869886,55082.0264869886,418.4722925696399
55082.0469206595,55082.0469206595,-76.47409659740657
55082.0673543303,55082.0673543303,-703.4770960783903
55082.0877880012,55082.0877880012,-423.3577574527538
55082.108221672,55082.108221672,-643.3186744741772
55082.1286553429,55082.1286553429,29.75303821238333
55082.1490890137,55082.1490890137,23.13884049097578
55082.1695226845,55082.1695226845,22.052520561914775
55082.1899563554,55082.1899563554,-291.0524164626717
55082.2103900262,55082.2103900262,206.07103123929176
55082.2308236971,55082.2308236971,151.24161780608426
55082.2512573679,55082.2512573679,192.80324084107122
55082.2716910387,55082.2716910387,8.792091412932791
55082.2921247096,55082.2921247096,16.52557598655983
55082.3125583804,55082.3125583804,170.81427996711204
55082.3329920513,55082.3329920513,846.5969850970289
55082.3534257221,55082.3534257221,-127.45832057237578
55082.3738593929,55082.3738593929,-18.891965817390087
55082.3942930638,55082.3942930638,494.78053661826425
55082.4147267346,55082.4147267346,342.47408183869857
55082.4351604055,55082.4351604055,-53.503414884936376
55082.4555940763,55082.4555940763,587.7381694584025
55082.4760277472,55082.4760277472,35.749651365316595
55082.496461418,55082.496461418,-169.06935805177432
55082.5168950888,55082.5168950888,32.11336209775777
55082.5373287597,55082.5373287597,552.2476369601424
55082.5577624305,55082.5577624305,301.6165602012751
55082.5781961014,55082.5781961014,-349.54865504695397
55082.5986297722,55082.5986297722,-244.92827457865172
55082.619063443,55082.619063443,411.2163211512726
55082.6394971139,55082.6394971139,93.19694084750415
55082.6599307847,55082.6599307847,-340.8597863487172
55082.6803644556,55082.6803644556,-74.77578797739625
55082.7007981264,55082.7007981264,162.90942751918544
55082.7212317972,55082.7212317972,468.99952169304095
55082.7416654681,55082.7416654681,186.49367712092157
55082.7620991389,55082.7620991389,242.12711482977977
55082.7825328098,55082.7825328098,401.74968021153404
55082.8029664806,55082.8029664806,396.6479690758217
55082.8234001515,55082.8234001515,375.8790696828537
55082.8438338223,55082.8438338223,166.17319734784212
55082.8642674931,55082.8642674931,543.9215175174684
55082.884701164,55082.884701164,622.9882861661071
55082.9051348348,55082.9051348348,252.4494775207778
55082.9255685057,55082.9255685057,224.38852697961568
55082.9460021765,55082.9460021765,31.762488850649788
55082.9664358473,55082.9664358473,-95.54846216843436
55082.9868695182,55082.9868695182,16.840852601839174
55083.007303189,55083.007303189,201.06541607974975
55083.0277368599,55083.0277368599,-119.01477208044616
55083.0481705307,55083.0481705307,241.70025824602237
55083.0686042015,55083.0686042015,-268.5999042543914
55083.0890378724,55083.0890378724,42.79308527354442
55083.1094715432,55083.1094715432,265.8612368907068
55083.1299052141,55083.1299052141,718.3212846281248
55083.1503388849,55083.1503388849,528.987324870553
55083.1707725557,55083.1707725557,458.5117555544865
55083.1912062266,55083.1912062266,68.95991920834228
55083.2116398974,55083.2116398974,531.6657797856161
55083.2320735683,55083.2320735683,664.7154262820206
55083.2525072391,55083.2525072391,463.22117305208894
55083.27294091,55083.27294091,427.33386806911074
55083.2933745808,55083.2933745808,379.32618153269254
55083.3138082516,55083.3138082516,278.35070908547607
55083.3342419225,55083.3342419225,388.04360972725044
55083.3546755933,55083.3546755933,182.6334808533593
55083.3751092642,55083.3751092642,183.78176949042654
55083.395542935,55083.395542935,84.69288035729244
55083.4159766058,55083.4159766058,-42.825233901520846
55083.4364102767,55083.4364102767,-111.5251017228972
55083.4568439475,55083.4568439475,-583.1186473044918
55083.4772776184,55083.4772776184,-137.46736879351005
55083.4977112892,55083.4977112892,349.40918896094945
55083.51814496,55083.51814496,420.02468419577804
55083.5385786309,55083.5385786309,564.3599651505178
55083.5590123017,55083.5590123017,256.0773772538771
55083.5794459726,55083.5794459726,-230.1404314107058
55083.5998796434,55083.5998796434,-150.46086082542087
55083.6203133143,55083.6203133143,89.12389157756252
55083.6407469851,55083.6407469851,6.686418309955343
55083.6611806559,55083.6611806559,283.8559011784072
55083.6816143268,55083.6816143268,332.31343600814125
55083.7020479976,55083.7020479976,408.47331728917993
55083.7224816685,55083.7224816685,263.9794543372992
55083.7429153393,55083.7429153393,91.097679405598
55083.7633490101,55083.7633490101,-114.52730713925632
55083.783782681,55083.783782681,-195.80572309474894
55083.8042163518,55083.8042163518,448.9160058639469
55083.8246500227,55083.8246500227,462.31238081979086
55083.8450836935,55083.8450836935,261.38690488101213
55083.8655173643,55083.8655173643,112.62165202564222
55083.8859510352,55083.8859510352,215.42206783730467
55083.906384706,55083.906384706,-69.82512732571627
55083.9268183769,55083.9268183769,442.30368189314913
55083.9472520477,55083.9472520477,622.6133051224285
55083.9676857186,55083.9676857186,437.87736626310664
55083.9881193894,55083.9881193894,-272.2590334777799
55084.0085530602,55084.0085530602,424.1478060538892
55084.0289867311,55084.0289867311,141.84679240991954
55084.0494204019,55084.0494204019,210.70395601873793
55084.0698540728,55084.0698540728,629.9696146141708
55084.0902877436,55084.0902877436,798.3540687286597
55084.1107214144,55084.1107214144,661.0159141679111
55084.1311550853,55084.1311550853,7.598144578277697
55084.1515887561,55084.1515887561,483.1149613290082
55084.172022427,55084.172022427,92.40950563813783
55084.1924560978,55084.1924560978,-88.17503890606645
55084.2128897686,55084.2128897686,-161.2952907561181
55084.2333234395,55084.2333234395,-68.76962765206986
55084.2537571103,55084.2537571103,190.03473175753982
55084.2741907812,55084.2741907812,90.69388075006793
55084.294624452,55084.294624452,305.10932822042355
55084.3150581229,55084.3150581229,493.91291845137084
55084.3354917937,55084.3354917937,481.4941926003912
55084.3559254645,55084.3559254645,292.62510860542557
55084.3763591354,55084.3763591354,428.37201935122596
55084.3967928062,55084.3967928062,577.6043953368438
55084.4172264771,55084.4172264771,528.2642803161588
55084.4376601479,55084.4376601479,-76.53955361022292
55084.4580938187,55084.4580938187,330.8740350630908
55084.4785274896,55084.4785274896,639.5132724479743
55084.4989611604,55084.4989611604,200.19401090798863
55084.5193948313,55084.5193948313,472.3925602432528
55084.5398285021,55084.5398285021,511.4642940512841
55084.560262173,55084.560262173,442.650301416685
55084.5806958438,55084.5806958438,15.264236325100683
55084.6011295146,55084.6011295146,-32.18532638271506
55084.6215631855,55084.6215631855,-66.49669418411906
55084.6419968563,55084.6419968563,-112.86287689410187
55084.6624305272,55084.6624305272,294.2857908375544
55084.682864198,55084.682864198,-399.93610399344277
55084.7032978688,55084.7032978688,-450.2072025420945
55084.7237315397,55084.7237315397,-229.13207461134652
55084.7441652105,55084.7441652105,372.675632433076
55084.7645988814,55084.7645988814,-4.4912571796168095
55084.7850325522,55084.7850325522,-701.6073810483734
55084.805466223,55084.805466223,-134.4235653678502
55084.8258998939,55084.8258998939,178.7514517091255
55084.8463335647,55084.8463335647,344.1678758475829
55084.8667672356,55084.8667672356,513.9357742920308
55084.8872009064,55084.8872009064,101.34163653882763
55084.9076345772,55084.9076345772,115.02769755407985
55084.9280682481,55084.9280682481,77.29980691849437
55084.9485019189,55084.9485019189,-182.02608160385842
55084.9689355898,55084.9689355898,-394.5348914814138
55084.9893692606,55084.9893692606,-49.08252826408159
55085.0098029315,55085.0098029315,210.57531803604627
55085.0302366023,55085.0302366023,-255.55434923622863
55085.0506702731,55085.0506702731,-79.38405556719704
55085.071103944,55085.071103944,-186.12985793136153
55085.0915376148,55085.0915376148,26.16140209235232
55085.1119712857,55085.1119712857,-322.9363933193788
55085.1324049565,55085.1324049565,-281.3687331112569
55085.1528386273,55085.1528386273,-25.9271439411433
55085.1732722982,55085.1732722982,195.30520082473333
55085.193705969,55085.193705969,43.402547351616136
55085.2141396399,55085.2141396399,15.85305589044242
55085.2345733107,55085.2345733107,31.24113513161251
55085.2550069815,55085.2550069815,174.1603554844719
55085.275440652404,55085.275440652404,808.1346172434434
55085.2958743232,55085.2958743232,334.0376517371825
55085.3163079941,55085.3163079941,154.45646064105858
55085.3367416649,55085.3367416649,267.6771809112497
55085.3571753358,55085.3571753358,-15.740165918759658
55085.3776090066,55085.3776090066,-49.72269253859781
55085.3980426774,55085.3980426774,18.15503725265728
55085.4184763483,55085.4184763483,169.22652685600622
55085.4389100191,55085.4389100191,35.78664667281919
55085.45934369,55085.45934369,401.67539397837936
55085.4797773608,55085.4797773608,-339.3411096561948
55085.5002110316,55085.5002110316,-13.270199604433742
55085.5206447025,55085.5206447025,-244.4038303882129
55085.5410783733,55085.5410783733,259.6540645343148
55085.5615120442,55085.5615120442,-182.95293304361985
55085.581945715,55085.581945715,-173.79290077986826
55085.6023793858,55085.6023793858,230.0891841407307
55085.6228130567,55085.6228130567,-336.4499223393563
55085.6432467275,55085.6432467275,-285.56315442493354
55085.6636803984,55085.6636803984,348.8311236392018
55085.6841140692,55085.6841140692,367.7254370940052
55085.7045477401,55085.7045477401,782.002788444826
55085.7249814109,55085.7249814109,20.62798972491794
55085.7454150817,55085.7454150817,395.59760539255126
55085.7658487526,55085.7658487526,511.63372059830635
55085.7862824234,55085.7862824234,566.4743464699422
55085.8067160943,55085.8067160943,413.6646612260438
55085.8271497651,55085.8271497651,-156.09158467910265
55085.8475834359,55085.8475834359,323.9110333434429
55085.8680171068,55085.8680171068,-75.25668381984713
55085.8884507776,55085.8884507776,244.20092667552285
55085.9088844485,55085.9088844485,66.25009596495863
55085.9293181193,55085.9293181193,151.1233738088804
55085.9497517901,55085.9497517901,848.5525647930842
55085.970185461,55085.970185461,434.0774882213186
55085.9906191318,55085.9906191318,306.050311953972
55086.0110528027,55086.0110528027,69.57978430276478
55086.0314864735,55086.0314864735,409.15570605394623
55086.0519201444,55086.0519201444,-90.12075006464568
55086.0723538152,55086.0723538152,204.83372872194718
55086.092787486,55086.092787486,163.53973670383198
55086.1132211569,55086.1132211569,48.56713124830594
55086.1336548277,55086.1336548277,-266.2596377552338
55086.1540884986,55086.1540884986,-238.106824951982
55086.1745221694,55086.1745221694,-229.57967012037346
55086.1949558402,55086.1949558402,-923.6767979465201
55086.2153895111,55086.2153895111,-775.4005984570504
55086.2358231819,55086.2358231819,-338.0396436792134
55086.2562568528,55086.2562568528,-221.87328494164313
55086.2766905236,55086.2766905236,-593.8694473294531
55086.2971241944,55086.2971241944,100.4323341704071
55086.3175578653,55086.3175578653,-91.5188711308084
55086.3379915361,55086.3379915361,-561.5938802328865
55086.358425207,55086.358425207,-172.02467345644834
55086.3788588778,55086.3788588778,-89.83557000880683
55086.3992925487,55086.3992925487,41.07890870561812
55086.4197262195,55086.4197262195,-162.79688071725252
55086.4401598903,55086.4401598903,-378.1323229139437
55086.4605935612,55086.4605935612,-105.90763798505657
55086.481027232,55086.481027232,-259.71920835479847
55086.5014609029,55086.5014609029,-331.298128484598
55086.5218945737,55086.5218945737,152.02402982213323
55086.5423282445,55086.5423282445,402.06800682026585
55086.5627619154,55086.5627619154,74.39050482061941
55086.5831955862,55086.5831955862,41.02907188320137
55086.6036292571,55086.6036292571,48.75467586628258
55086.6240629279,55086.6240629279,-389.43357280536327
55086.6444965987,55086.6444965987,-906.5584264745642
55086.6649302696,55086.6649302696,-151.84478580837492
55086.6853639404,55086.6853639404,305.55799490535946
55086.7057976113,55086.7057976113,143.7096440145175
55086.7262312821,55086.7262312821,275.157761246792
55086.746664953,55086.746664953,589.8580832673587
55086.7670986238,55086.7670986238,1041.817145934414
55086.7875322946,55086.7875322946,640.513232479657
55086.8079659655,55086.8079659655,334.37272320548163
55086.8283996363,55086.8283996363,366.63339122308685
55086.8488333072,55086.8488333072,739.6601230252718
55086.869266978,55086.869266978,712.3794298429503
55086.8897006488,55086.8897006488,573.5474085278263
55086.9101343197,55086.9101343197,49.26258074518853
55086.9305679905,55086.9305679905,149.2804158196617
55086.9510016614,55086.9510016614,-132.10344219948
55086.9714353322,55086.9714353322,233.60522515682499
55086.991869003,55086.991869003,556.7674200129679
55087.0123026739,55087.0123026739,709.8490954578803
55087.0327363447,55087.0327363447,467.8592756447423
55087.0531700156,55087.0531700156,854.5881913862855
55087.0736036864,55087.0736036864,991.0743482594014
55087.0940373573,55087.0940373573,825.7440968645165
55087.1144710281,55087.1144710281,633.2883204065703
55087.1349046989,55087.1349046989,385.86409707453936
55087.1553383698,55087.1553383698,387.4819654482868
55087.1757720406,55087.1757720406,271.52012554536543
55087.1962057115,55087.1962057115,336.3881319322089
55087.2166393823,55087.2166393823,119.57045090862937
55087.2370730531,55087.2370730531,109.45219498656104
55087.257506724,55087.257506724,1016.9723503271202
55087.2779403948,55087.2779403948,149.17082035853025
55087.2983740657,55087.2983740657,-47.37928987350847
55087.3188077365,55087.3188077365,425.5086791145352
55087.3392414073,55087.3392414073,-122.30390092969299
55087.3596750782,55087.3596750782,-221.8232287567306
55087.380108749,55087.380108749,-227.74442511507078
55087.4005424199,55087.4005424199,315.43709471273974
55087.4209760907,55087.4209760907,456.27128213898743
55087.4414097616,55087.4414097616,-313.0061538330404
55087.4618434324,55087.4618434324,-247.3710140993959
55087.4822771032,55087.4822771032,61.067440678288335
55087.5027107741,55087.5027107741,-43.04909877106934
55087.5231444449,55087.5231444449,-560.3014238217081
55087.5435781158,55087.5435781158,-279.2432468508879
55087.5640117866,55087.5640117866,-63.19123979274036
55087.5844454574,55087.5844454574,-399.8027966005053
55087.6048791283,55087.6048791283,26.70985367989715
55087.6253127991,55087.6253127991,438.1214307341653
55087.64574647,55087.64574647,560.7752942805187
55087.6661801408,55087.6661801408,-189.3767173598785
55087.6866138116,55087.6866138116,-160.10603051286296
55087.7070474825,55087.7070474825,944.0096798107129
55087.7274811533,55087.7274811533,1219.1321740378473
55087.7479148242,55087.7479148242,319.6009963565501
55087.768348495,55087.768348495,536.4929879322749
55087.7887821659,55087.7887821659,1016.8415355115395
55087.8092158367,55087.8092158367,698.4936725245839
55087.8296495075,55087.8296495075,70.60375221002073
55087.8500831784,55087.8500831784,137.15643915707267
55087.8705168492,55087.8705168492,534.5076695805612
55087.8909505201,55087.8909505201,536.166781248933
55087.9113841909,55087.9113841909,118.76665026311855
55087.9318178617,55087.9318178617,281.94429533655443
55087.9522515326,55087.9522515326,763.1948433896673
55087.9726852034,55087.9726852034,550.0953267073038
55087.9931188743,55087.9931188743,-339.5548226245239
55088.0135525451,55088.0135525451,-241.06210186485828
55088.0339862159,55088.0339862159,-370.54248065414873
55088.0544198868,55088.0544198868,-469.0708157842995
55088.0748535576,55088.0748535576,-278.34378136475624
55088.0952872285,55088.0952872285,161.76281973050402
55088.1157208993,55088.1157208993,-10.750550781160769
55088.1361545702,55088.1361545702,-527.7910226105007
55088.156588241,55088.156588241,-166.29217600957406
55088.1770219118,55088.1770219118,258.3364640772684
55088.1974555827,55088.1974555827,-9.95203575486994
55088.2178892535,55088.2178892535,-90.30245858211242
55088.2383229244,55088.2383229244,-385.20047105973265
55088.2587565952,55088.2587565952,-516.3756873382187
55088.279190266,55088.279190266,-346.1527349963944
55088.2996239369,55088.2996239369,-206.26620279189046
55088.3200576077,55088.3200576077,102.48272226093025
55088.3404912786,55088.3404912786,-7.033744615961723
55088.3609249494,55088.3609249494,-359.55832527919506
55088.3813586202,55088.3813586202,166.84751898419518
55088.4017922911,55088.4017922911,-764.4099745767961
55088.4222259619,55088.4222259619,-143.8816025580502
55088.4426596328,55088.4426596328,-45.61879555301448
55088.4630933036,55088.4630933036,704.0815904678017
55088.4835269745,55088.4835269745,222.85704208436982
55088.5039606453,55088.5039606453,16.14022092945868
55088.5243943161,55088.5243943161,157.08999609708053
55088.544827987,55088.544827987,293.18440481810774
55088.5652616578,55088.5652616578,192.9099245197334
55088.5856953287,55088.5856953287,-317.72774183615934
55088.6061289995,55088.6061289995,-346.8020224912717
55088.6265626703,55088.6265626703,373.3778316392328
55088.6469963412,55088.6469963412,255.5417831532967
55088.667430012,55088.667430012,3.752501699629761
55088.6878636829,55088.6878636829,-213.31956604815355
55088.7082973537,55088.7082973537,-94.09594732519258
55088.7287310245,55088.7287310245,47.88407135036982
55088.7491646954,55088.7491646954,-145.84712095366433
55088.7695983662,55088.7695983662,166.8991462527
55088.7900320371,55088.7900320371,31.41802774960604
55088.8104657079,55088.8104657079,466.68791692250943
55088.8308993788,55088.8308993788,255.21143662524935
55088.8513330496,55088.8513330496,-61.33483373360093
55088.8717667204,55088.8717667204,165.93973315518633
55088.8922003913,55088.8922003913,275.5120557422256
55088.9126340621,55088.9126340621,490.723936762378
55088.933067733,55088.933067733,380.9230089655788
55088.9535014038,55088.9535014038,400.5925667381349
55088.9739350746,55088.9739350746,400.53779652595074
55088.9943687455,55088.9943687455,227.23710221577142
55089.0148024163,55089.0148024163,329.98493005810894
55089.0352360872,55089.0352360872,468.6206379109673
55089.055669758,55089.055669758,325.36273788786457
55089.0761034288,55089.0761034288,283.517106371523
55089.0965370997,55089.0965370997,633.1946890362356
55089.1169707705,55089.1169707705,125.00797777462924
55089.1374044414,55089.1374044414,76.95438738864607
55089.1578381122,55089.1578381122,109.27024840321076
55089.178271783,55089.178271783,200.74931005078713
55089.1987054539,55089.1987054539,-158.05057905592662
55089.2191391247,55089.2191391247,-374.1694077814305
55089.2395727956,55089.2395727956,-76.71658525721489
55089.2600064664,55089.2600064664,-175.98616165157296
55089.2804401373,55089.2804401373,-188.780929638035
55089.3008738081,55089.3008738081,-943.5651519963822
55089.3213074789,55089.3213074789,151.02440585817806
55089.3417411498,55089.3417411498,202.43931364026298
55089.3621748206,55089.3621748206,564.4893369871161
55089.3826084915,55089.3826084915,171.93863211791836
55089.4030421623,55089.4030421623,928.3194565046751
55089.4234758331,55089.4234758331,1440.1446328326044
55089.443909504,55089.443909504,847.5509292678329
55089.4643431748,55089.4643431748,654.9726549080889
55089.4847768457,55089.4847768457,204.26557822223106
55089.5052105165,55089.5052105165,751.7190090900124
55089.5256441873,55089.5256441873,76.94234278787837
55089.5460778582,55089.5460778582,35.600177973354334
55089.566511529,55089.566511529,372.79526439133133
55089.5869451999,55089.5869451999,605.7707541592171
55089.6073788707,55089.6073788707,353.1489895502368
55089.6278125416,55089.6278125416,283.5690477210409
55089.6482462124,55089.6482462124,692.7953528841373
55089.6686798832,55089.6686798832,369.31184353637536
55089.6891135541,55089.6891135541,78.88141828729192
55089.7095472249,55089.7095472249,-59.58521418282544
55089.7299808958,55089.7299808958,144.7456622953706
55089.7504145666,55089.7504145666,-42.41634141803365
55089.7708482374,55089.7708482374,-548.5507046874288
55089.7912819083,55089.7912819083,329.87836278971133
55089.8117155791,55089.8117155791,346.4049374311762
55089.83214925,55089.83214925,-85.31982277345332
55089.8525829208,55089.8525829208,-0.33359628795960816
55089.8730165916,55089.8730165916,498.41057145057255
55089.8934502625,55089.8934502625,827.8778299922791
55089.9138839333,55089.9138839333,135.18232893793117
55089.9343176042,55089.9343176042,389.5262924640558
55089.954751275,55089.954751275,756.2970991455117
55089.9751849459,55089.9751849459,1268.9330040729415
55089.9956186167,55089.9956186167,9.770533509855682
55090.0160522875,55090.0160522875,-16.744691991602167
55090.0364859584,55090.0364859584,-23.977104671905977
55090.0569196292,55090.0569196292,111.06966576714342
55090.0773533001,55090.0773533001,-183.90603884938707
55090.0977869709,55090.0977869709,-596.5475512476469
55090.1182206417,55090.1182206417,-553.1319868175988
55090.1386543126,55090.1386543126,265.78555453285355
55090.1590879834,55090.1590879834,-20.765564758342066
55090.1795216543,55090.1795216543,171.64752767852417
55090.1999553251,55090.1999553251,110.51393210003403
55090.220388996,55090.220388996,391.7623666443716
55090.2408226668,55090.2408226668,879.8811964091017
55090.2612563376,55090.2612563376,145.20990146245526
55090.2816900085,55090.2816900085,564.1705937673189
55090.3021236793,55090.3021236793,-211.54036431743384
55090.3225573502,55090.3225573502,-382.8352108885847
55090.342991021,55090.342991021,-372.46848253716905
55090.3634246918,55090.3634246918,260.4548270651519
55090.3838583627,55090.3838583627,-520.8758405867343
55090.4042920335,55090.4042920335,-253.61993981885541
55090.4247257044,55090.4247257044,566.8388163373776
55090.4451593752,55090.4451593752,171.3139593895803
55090.465593046,55090.465593046,-454.0413546631469
55090.4860267169,55090.4860267169,-256.2267380975784
55090.5064603877,55090.5064603877,-368.4226497761497
55090.5268940586,55090.5268940586,217.64177811753723
55090.5473277294,55090.5473277294,234.12266660461114
55090.5677614002,55090.5677614002,595.1035879975209
55090.5881950711,55090.5881950711,112.81007429101669
55090.6086287419,55090.6086287419,-219.90761048923298
55090.6290624128,55090.6290624128,431.70514630324044
55090.6494960836,55090.6494960836,11.550191476297641
55090.6699297545,55090.6699297545,393.83037813784017
55090.6903634253,55090.6903634253,398.71644276063046
55090.7107970961,55090.7107970961,748.8677274026317
55090.731230767,55090.731230767,233.796862651899
55090.7516644378,55090.7516644378,167.24987539132906
55090.7720981087,55090.7720981087,89.51152078022471
55090.7925317795,55090.7925317795,269.95099425398985
55090.8129654503,55090.8129654503,-192.3261287404248
55090.8333991212,55090.8333991212,101.1862452668754
55090.853832792,55090.853832792,-14.31209483415364
55090.8742664629,55090.8742664629,254.98895515499748
55090.8947001337,55090.8947001337,245.44138344913392
55090.9151338045,55090.9151338045,493.3780148453012
55090.9355674754,55090.9355674754,754.8558242562697
55090.9560011462,55090.9560011462,388.8909016893524
55090.9764348171,55090.9764348171,298.2428709133675
55090.9968684879,55090.9968684879,156.1069530475479
55091.0173021588,55091.0173021588,492.02002280104455
55091.0377358296,55091.0377358296,462.8015498174325
55091.0581695004,55091.0581695004,-438.98159827328743
55091.0786031713,55091.0786031713,-364.4322386640503
55091.0990368421,55091.0990368421,622.1658964256036
55091.119470513,55091.119470513,248.311687722501
55091.1399041838,55091.1399041838,138.8481624509892
55091.1603378546,55091.1603378546,306.6234287729834
55091.1807715255,55091.1807715255,832.0280637015319
55091.2012051963,55091.2012051963,321.0510456480306
55091.2216388672,55091.2216388672,-273.3368683898309
55091.242072538,55091.242072538,454.0131571300824
55091.2625062088,55091.2625062088,362.78902927118827
55091.2829398797,55091.2829398797,822.2356850606561
55091.3033735505,55091.3033735505,594.5406206007093
55091.3238072214,55091.3238072214,420.1212254970509
55091.3442408922,55091.3442408922,841.7890345500975
55091.3646745631,55091.3646745631,222.50873983325573
55091.3851082339,55091.3851082339,514.7802296236537
55091.4055419047,55091.4055419047,-90.92767598992737
55091.4259755756,55091.4259755756,-292.85038363929596
55091.4464092464,55091.4464092464,-23.601968285488056
55091.4668429173,55091.4668429173,238.20967285180086
55091.4872765881,55091.4872765881,680.7975983800228
55091.5077102589,55091.5077102589,10.327533944915672
55091.5281439298,55091.5281439298,-196.67107082811356
55091.5485776006,55091.5485776006,-315.4748793730379
55091.5690112715,55091.5690112715,240.64318493460598
55091.5894449423,55091.5894449423,53.06859667727099
55091.6098786131,55091.6098786131,93.99092763586293
55091.630312284,55091.630312284,35.570521523220805
55091.6507459548,55091.6507459548,284.66026615329497
55091.6711796257,55091.6711796257,-121.66634034014146
55091.6916132965,55091.6916132965,-148.02148985892723
55091.7120469674,55091.7120469674,-492.449106609994
55091.7324806382,55091.7324806382,-335.57535769088815
55091.752914309,55091.752914309,-22.73553799904039
55091.7733479799,55091.7733479799,-126.48221991150979
55091.7937816507,55091.7937816507,-264.92990290397734
55091.8142153216,55091.8142153216,-266.8264058883482
55091.8346489924,55091.8346489924,317.42555690613165
55091.8550826632,55091.8550826632,178.07623869338659
55091.8755163341,55091.8755163341,25.622857384966096
55091.8959500049,55091.8959500049,-23.74155131930752
55091.9163836758,55091.9163836758,-240.34216392060364
55091.9368173466,55091.9368173466,35.25039139686339
55091.9572510174,55091.9572510174,-135.62851247167657
55091.9776846883,55091.9776846883,238.9526459948138
55091.9981183591,55091.9981183591,298.2291923733004
55092.01855203,55092.01855203,533.0509919301317
55092.0389857008,55092.0389857008,-18.37569912364461
55092.0594193717,55092.0594193717,287.9559327012553
55092.0798530425,55092.0798530425,-17.849246586589402
55092.1002867133,55092.1002867133,131.16237307219808
55092.1207203842,55092.1207203842,-68.24856337340964
55092.141154055,55092.141154055,116.4360605149758
55092.1615877259,55092.1615877259,114.48885967629735
55092.1820213967,55092.1820213967,-224.60677327692144
55092.2024550675,55092.2024550675,300.8959101116684
55092.2228887384,55092.2228887384,112.58851304492691
55092.2433224092,55092.2433224092,-194.0401232416458
55092.2637560801,55092.2637560801,-110.66147679302946
55092.2841897509,55092.2841897509,185.39406581607295
