frequency,linewidth,height,snr,AIC,amplitude
96.77960063940975,NA,7.538193005599721,NA,2.2852698925489676,0.30528702552633796
99.47589808146047,NA,12.81029216737584,NA,22.192073583893944,0.3979735770064646
100.17646271270752,NA,8.43828363238913,NA,3.2531226876744768,0.32299944836224936
100.56375109599105,0.007637350325249434,9.922697876268147,5.0290498188897965,7.642244213544473,0.48793410681695315
100.67000951103327,0.013046716562358325,9.165616287562637,6.121105330482366,35.09227792519232,0.6129236596744507
100.97304276874627,0.014824929116941981,15.694841879103555,11.507732891832912,57.73359492573218,0.8549677269887168
101.22491456736486,0.03049553120348348,11.326754172548025,11.912490340281028,121.05255755015241,1.0417074622489682
101.49646385025054,0.02705343296448317,39.96547585997073,42.02636318469471,694.5300178608377,1.8430139483075958
101.70504518348156,0.014824929116941981,6.731324724352954,4.732878924618872,17.068590746544942,0.5599142492574927
101.81130359852378,0.0039345294355525055,33.127897989143094,NA,34.4902354480364,0.6399090846755068
102.07498188770262,0.02705343296448317,13.381817248006227,13.32966992282092,132.49180831881677,1.0664578003757277
102.84057512045204,NA,10.968885218430014,NA,15.928319504506362,0.3682612025938583
103.67279361018933,0.007637350325249434,9.131344011571972,4.608963688315838,11.116224694073026,0.46807305863072035
104.52064566253428,NA,12.577153141774453,NA,23.32439649636217,0.39433551766981373
105.50279964702756,0.009455272985732144,9.187361512312203,5.186160297253871,15.823613298518467,0.5224050604190329
106.61654525654416,0.009455272985732144,10.20039610536115,5.787911415054249,25.69426082769496,0.5504533139915333
107.07548682582107,NA,7.028266368175457,NA,2.3774356387366424,0.2947805517807505
109.59571637457972,0.011257478075157172,8.486982949164572,5.227494524017989,13.003281940269517,0.54786323311392
109.9223626137183,0.003935496853443965,112.28006685197471,NA,411.80457771096553,1.1782190826484977
110.26475083966037,0.021851991514384658,5.036796328143238,4.275505408672265,23.84769937292731,0.5880275078832664
110.46152568233114,0.014824929116941981,11.416217801988045,8.239655964445957,45.80136541742104,0.7291760102355077
110.70159099038949,0.021851991514384658,71.08506453256263,68.79326298135395,1112.9515616727876,2.2090707687816207
110.92197881418076,0.009455272985732144,31.634342827214077,18.984841872530104,102.02781583666365,0.9693740304078771
110.98888226068883,0.0039345294355525055,31.952524574231095,NA,18.905368681305845,0.6284546218144232
111.06759219775714,0.007637350325249434,22.472856463553203,11.860337118078187,53.47895591035922,0.7343032178655999
111.25256054986767,0.021851991514384658,57.75242306122499,55.318481451202835,847.0167739479439,1.9911572207500032
111.52017433589992,0.014824929116941981,16.510039856112986,12.135845823732602,95.46497563935554,0.8768903887034416
111.7681106376651,0.005799508595325075,27.133058552791525,12.517604986754202,57.97377809591853,0.7031045535302698
112.09082137964518,0.016593557610375224,14.71380341358179,11.406325740621384,89.57227014884847,0.87580448467221506
112.704758888778,0.005799508595325075,3.440400068500389,1.4328920662441516,11.993992465788324,0.25036580257876523
113.01959863705125,0.0039345294355525055,4.678208468696143,NA,3.4996161210510763,0.2404701205618554
115.08001788359657,NA,12.873636872867593,NA,28.36624257460062,0.39895631929378594
115.640639541426,0.005799508595325075,11.033653187489062,4.868427306697586,8.428052481533086,0.4483634467005259
117.95471169123434,0.005799508595325075,12.970248057174304,5.768935614689658,21.08202233719203,0.4861213279473951
118.6276816531684,0.0039345294355525055,34.45627722911019,NA,83.7843088420268,0.6526126868243469
118.75988420522168,NA,9.591642855908848,NA,6.758002119306184,0.34436675706515224
118.83452237693594,NA,8.133925057001424,NA,2.0264210226596333,0.3171208555123248
119.03697332592361,0.005799508595325075,18.173193586926715,8.219268143262923,67.75942534782371,0.5754216009517991
119.35968406790369,0.005799508595325075,74.75378442282175,36.26211100719103,347.4489446883963,1.167043721305114
119.65091083505644,0.0039345294355525055,52.46909220564606,NA,100.40248211724975,0.8053285781603745
119.98936356445017,0.013046716562358325,62.9970269284449,46.28582724876489,274.872406651637,1.6068878873106835
120.18220291026753,0.025325098366425686,76.7489925458008,80.53089168145445,1172.7219743793758,2.4710802434282666
120.39471974035197,0.01835371507463714,38.7374914290462,33.208667921041524,240.15904778225377,1.4945232498428538
120.61117206728983,0.02705343296448317,18.352304757725395,18.568997303915058,189.68241335528,1.2489108371480844
120.85517287220159,0.021851991514384658,91.53566763007802,89.7007919748921,1000.2000290804499,2.5067765575585574
121.11885116138043,0.02705343296448317,15.946746581101815,16.02315469749633,100.61996132049535,1.1641854688521236
121.55569131210956,0.009455272985732144,18.52452072775987,10.826425288461326,61.19299790789955,0.7417976661964951
121.62899420548402,NA,10.90626601839303,NA,3.5417899955209577,0.3672085328241397
121.88233755094305,0.007637350325249434,53.90980667683872,29.711616815051624,227.57701270168764,1.1373134616342317
122.19324180236288,0.013046716562358325,4.910958258271423,3.179900481126128,3.2733462750475155,0.44865103243885446
122.80511184124221,NA,7.903618449778272,NA,2.985288146250241,0.31259908629406985
123.03150263214039,0.0039345294355525055,26.436173023913035,NA,56.422845690569375,0.5716373912019447
124.19851561544473,NA,8.401405922421079,NA,5.535170441653463,0.32229287560680264
126.36880396383677,0.0039345294355525055,18.173673881121804,NA,32.282802918613015,0.473961102468544
127.04964491947766,0.0039345294355525055,23.140616443673196,NA,45.871308978159504,0.5348214260925624
127.95874469261665,0.007637350325249434,44.65918887303659,24.3848661185816,248.68692465986533,1.035146237390051
128.2207515381879,NA,10.5005746146203,NA,11.04563307078206,0.3603140968786679
128.4034558370526,0.013046716562358325,4.506567720686097,2.905660827479537,2.1941816155813285,0.4297822754876969
128.8599734720488,0.013046716562358325,13.584148250232134,9.25045021817671,53.93405052952585,0.7461768248999716
129.14726474234814,0.01835371507463714,41.13919894197279,35.37281202103229,441.65508042799047,1.5401564695855792
129.41094303152698,0.02705343296448317,16.141277667715915,16.22835980352794,262.1488107571495,1.1712647742724167
129.62345986161142,0.0039345294355525055,16.777087289767177,NA,15.490529967617476,0.4553859401178497
129.71004079238656,0.016593557610375224,12.182518125559865,9.356156623921935,123.93400554906839,0.7969172418622013
129.83597669169586,0.007637350325249434,44.33376598128607,24.198412143425077,165.60504975279036,1.031367886333052
129.90681563505734,0.0039345294355525055,87.98088578757746,NA,86.21297614543437,1.0428347649243577
129.94223510673808,0.0039345294355525055,148.20768973885214,NA,113.26510561576288,1.3534951518909257
129.9697835851938,0.0039354968533587,58.1725134553092,NA,33.9983382307837,0.8480737783925564
130.04455802540934,0.003935496853500808,32.539201411446435,NA,21.433699183471617,0.6342758356519196
130.07997749660763,0.014824929116941981,12.908204131661813,9.3733421094705,111.06938077027007,0.7753613729875614
130.16655842738277,0.009455272985732144,9.406750098403878,5.316212142766577,52.909917984114145,0.528605619426131
130.53649513160383,0.020106286353735483,6.932484544855945,5.723984494653708,38.21792639888736,0.6617368550729907
130.7434379379187,NA,13.319964963714737,NA,5.757458204221621,0.40581328689403473
130.86707686729073,0.025325098366425686,25.260412005657063,25.085812099558204,389.15566325625696,1.417655547479951
131.17011012500373,0.011257478075157172,13.65212208169153,8.609235399572869,49.61981905713765,0.6948572174407562
132.51211455201843,0.005799508595325075,6.182411687038875,2.6507504615096593,7.84793377367896,0.33562128453284484
132.79153482861093,0.016593557610375224,4.461781716237493,3.260353982472336,4.789524522093416,0.4822795531220116
134.92063862630874,0.0039345294355525055,11.059816861566297,NA,14.045901369659987,0.36973903510413
135.27330446805314,NA,8.580654473072942,NA,3.1588151965042925,0.3257128766138645
135.626917821083,NA,10.922884565849957,NA,17.983616240620904,0.3674881954286672
136.9316775184041,0.033920171367962035,2.9363748001389216,3.0536906306852893,8.074855115599348,0.5593835610575846
137.82503530412941,0.01835371507463714,5.790900646413903,4.5184484527463615,35.329130800411804,0.5778431721435867
138.66723163076034,0.02705343296448317,2.4731278736980418,2.265876129716391,9.315490652217704,0.45846840714107795
139.04503932868823,0.04410677037130163,10.629803995078502,13.514562527891217,360.79929732144956,1.2136408722665217
139.241814171359,0.011257478075157172,3.753492951863829,2.220385981498542,8.517437002148654,0.36434540238614477
139.33451702699313,NA,10.679462655354294,NA,8.948141724977177,0.363370295274806
139.43071802032296,0.007637350325249434,8.711031424083204,4.386565702894884,23.31140597283229,0.4571735357850896
139.56298809093516,NA,10.647057490346903,NA,6.387252846696356,0.36281858116978893
139.62749286299373,0.005799508595325075,18.83732488079269,8.534795307108853,40.91670347311447,0.5858415208268218
139.67471882523472,0.005799508595325075,8.217342448692756,3.573240241573635,17.261588173882046,0.38693340719165903
139.75736425972454,0.003935496853557652,12.737902513164894,NA,13.965729768409801,0.39684752992316574
139.7770417439918,0.003935496853472387,18.509040444519908,NA,8.87356568629184,0.47837301518200337
139.796719228259,0.003935496853443965,19.266900502600656,NA,14.255204968059843,0.48806835307682134
139.8242677062332,0.003935496853443965,19.20902753918167,NA,23.177954422935727,0.48733478400036306
139.84561067830458,NA,15.958740016681203,NA,4.748305725675891,0.44419536336560045
139.8714936679055,0.005799508595325075,9.057920521240623,3.957802120048753,43.14942928844539,0.40624196795450485
139.918719630716,0.0039354968535860735,12.627090001021546,NA,36.16110528020363,0.39511758534357305
139.971772672937,NA,11.295434433822077,NA,14.432559561173548,0.3737026612355709
140.0761395042831,0.007637350325249434,24.80911931008352,13.157619705394248,158.7192802138452,0.7715284873452716
140.17059142876508,0.011257478075157172,3.8938993178530827,2.307636825662487,15.088496103751822,0.37109734761234636
140.6255776309001,NA,9.23365639422656,NA,6.538841409099405,0.33787929224887914
140.74311337916572,NA,10.597600028992572,NA,15.78010655365506,0.3619749221177609
141.1347881578519,0.005799508595325075,9.299060497707,4.068457149514014,16.083693219894485,0.41161393685451864
141.18201412009287,0.005799508595325075,16.809816090143183,7.573341666694575,38.268936034270155,0.5534163880775518
143.34054533349692,NA,8.865294469807834,NA,7.9341560163738905,0.33107112451927856
143.73615157795956,0.025325098366425686,3.719196441280627,3.3591775082826394,15.148816493267077,0.543970146086355
143.99195887343157,0.013046716562358325,4.289447448652239,2.758915119195329,4.056078632645949,0.4193013163878475
145.57402860850462,0.0039345294355525055,15.252011056411128,NA,32.808577332121786,0.4341950734242402
145.7889404030935,NA,8.3041785906064,NA,2.372459108613839,0.3204225419378231
145.8455778913903,0.009455272985732144,2.8077003832728464,1.4945440838714716,6.7409754422769765,0.2887934593240975
146.29650556025982,NA,7.912691384734385,NA,4.116070376963762,0.3127784584204495
146.47132189108336,0.005799508595325075,8.802290496455718,3.8406571546049904,7.5351317275781184,0.40046852036289393
147.17355860299153,NA,8.890907376410846,NA,4.70111615028145,0.3315490318204283
147.21119529952549,0.005799508595325075,5.564486854269135,2.373401180251852,16.89872530228604,0.3184073578171886
147.57719650689313,0.01835371507463714,4.101114063146811,3.14574933999544,14.052676854153106,0.48628161818885873
148.54532873283335,0.03562656070842981,2.6198231707513018,2.7795232320191685,22.439603318707668,0.5414992696127702
148.96642689614882,0.06418380742095658,4.076729077634714,6.013214702924525,102.3661985102517,0.9066582128737585
149.55281592730773,0.013046716562358325,4.003839615348875,2.56644320105077,14.00928788496094,0.4051015326283214
149.76139726053876,0.025325098366425686,2.6685188382637204,2.3709027122328696,33.39133977849997,0.46077153648454355
151.64105838171616,NA,8.73184060096203,NA,3.847128335182788,0.32856978277850396
152.0794049072005,0.01835371507463714,5.327086059058744,4.139399600189245,19.15608241888549,0.5542194786513623
152.2014053096564,0.005799508595325075,6.715896446358664,2.8913131013848496,6.180242006099434,0.349802194797605
153.01814085298616,NA,7.511735393854203,NA,2.1460119308394496,0.30475080514986436
153.6496681517133,0.005799508595325075,6.872459177082618,2.962094782734478,2.4683107745076995,0.3538560448371634
154.903259878155,NA,10.30453493946514,NA,15.465027360354725,0.35693482204471405
156.52483542527122,NA,7.329408982858248,NA,2.4007181810957263,0.30102959835569115
156.85501422131418,NA,9.663605841808666,NA,11.883109412476188,0.3456561791079578
157.7799666721385,NA,9.285231297797674,NA,9.43543365955702,0.3388215964340723
158.18144949863307,NA,8.823362684207122,NA,7.046502645098371,0.33028723302394813
158.230586489089,0.005799508595325075,4.517155741550531,1.9068922865458193,2.466718253563158,0.28688184596320687
158.34865139469147,0.01835371507463714,2.1596357327537876,1.6047565552103131,10.04415141537902,0.3528801109563352
