frequency,linewidth,height,snr,AIC,amplitude
126.10900944258196,0.014824923298233109,5.607488475292301,3.907188486902226,8.051000667932385,0.5110405463060166
126.2270742997564,0.00393452789126982,11.293287130415141,NA,5.060271137059317,0.37362113513634876
126.27430024262617,0.005799506319047607,14.647793518211088,6.554441540472708,21.634242607004126,0.5166025600332822
126.42778455695293,0.007637347327628483,16.14549616932214,8.382587627007446,45.98153559464117,0.6224033265428404
126.49468797601844,0.007637347327628483,10.538284391379205,5.356987833438522,19.177750974886294,0.5028415592711581
126.57733337604054,0.014824923298233109,24.072022008021783,18.027887626104512,277.03605781866645,1.0588329550112852
126.99843136662935,0.04241707978791886,2.734660452124006,3.185041339996163,20.380261850754323,0.6036664287460262
127.58482015726236,0.020106278462120906,13.368342876065354,11.402784636479696,122.90862822812778,0.9189239502411838
128.6513393670714,0.011257473656654592,3.265604415989691,1.9184991168259222,2.326423765225627,0.3398421114447749
128.78908170044156,0.011257473656654592,4.9650741959546645,2.9780730410409744,6.2840364189614775,0.41904269812677464
130.95610939824584,NA,8.92361438242779,NA,4.985158571304055,0.33215823905524133
131.8330150601019,NA,8.387469043517655,NA,4.794836543886049,0.3220253768741761
133.23413906729226,NA,9.42954243296348,NA,9.239416606702434,0.34144435858921196
133.82651560655063,0.005799506319047607,6.6217055870343335,2.848768846876501,2.3978433992742794,0.3473404663092478
133.98787091135569,0.021851982937589724,2.7635961501298065,2.2771814076388712,4.96333687005972,0.43556969135269996
134.1902417646652,NA,8.574408541865688,NA,4.556500222170143,0.3255942436737666
134.73753259400627,NA,8.309159821867045,NA,3.858710323343985,0.3205185639420627
135.18032596881744,0.013046711441588787,3.3624550105766327,2.1367637880844823,6.279311897116713,0.37123909559744184
135.29839082599187,0.014824923298233109,5.249359302216779,3.645715703925923,17.67466232519655,0.4944522002928114
135.89469923392835,NA,7.937522415393648,NA,3.2615425130643416,0.31326877901707256
135.97136051188613,0.005799506319047607,8.680962842863272,3.7851162066186896,21.842526723034098,0.39769890752871856
136.0421994261908,0.005799506319047607,5.433277103959832,2.3146996902924024,12.790234390406113,0.3146309031394978
136.09168128214583,NA,13.520160417535566,NA,17.585342770333227,0.40885146128201477
136.16026428336522,0.009455269274585846,8.635065057147381,4.859451918864102,43.64975397455419,0.5064594675534039
136.24684517862647,0.013046711441588787,11.659568891762625,7.880014349246804,103.97814493615442,0.691300245793403
136.39245850247494,0.014824923298233109,3.1191834350885466,2.1111624592504237,12.979450450955483,0.3811462241686275
137.10084764552153,0.011257473656654592,11.820757086104225,7.40136322187208,37.372405445312324,0.6465737254817154
137.21309720651627,NA,10.01027681871793,NA,9.497531237102521,0.35180149097848745
137.55736509326266,0.005799506319047607,4.389711602954089,1.8504678474246277,12.94455580651993,0.28280588571634246
137.8505660090198,NA,6.8520255123795355,NA,2.0222946340290946,0.29106106739811805
138.43104503635345,0.005799506319047607,11.057842540422598,4.8796296718607275,38.5613807572081,0.4488545687188714
138.8065924096348,NA,8.198537074196942,NA,4.747357466949325,0.3183778271635179
139.19654213968752,NA,8.551842998472639,NA,6.545686591132835,0.32516552306045715
139.60152356291377,NA,7.690149137368011,NA,2.8212656143005006,0.30834862288758585
140.51059420503034,NA,12.50835749262534,NA,22.27513543899113,0.3932554721393243
140.64824343290118,NA,11.180293523142073,NA,13.29850890970556,0.3717930222764612
140.78053569412464,0.005799506319047607,6.425954397235602,2.7604479937380555,10.644646669381473,0.34216790357409244
141.8903453515643,0.025325088426454076,6.310216254261799,5.850576303818787,29.55052456748672,0.7085533293867079
142.30977004763452,NA,7.811137331835746,NA,2.363791621995915,0.31076476272424697
