time,time_raw,flux
54954.9286535876,54954.9286535876,-90.61454229581636
54954.9490873157,54954.9490873157,-250.05135923805227
54954.9695210438,54954.9695210438,-141.58498937706113
54954.9899547719,54954.9899547719,-1.2868049836526438
54955.0103885001,54955.0103885001,-123.62456997873433
54955.0308222282,54955.0308222282,-352.5750318553215
54955.0512559563,54955.0512559563,-440.12230608245034
54955.0716896844,54955.0716896844,-624.254407631847
54955.0921234125,54955.0921234125,-578.1946470852596
54955.1125571406,54955.1125571406,-645.357352359307
54955.1329908688,54955.1329908688,-446.65193862517157
54955.1534245969,54955.1534245969,-542.1737638279615
54955.173858325,54955.173858325,-627.3416511702046
54955.1942920531,54955.1942920531,-662.2369608728548
54955.2147257812,54955.2147257812,-609.0795820491173
54955.2351595093,54955.2351595093,-567.8277679558817
54955.2555932375,54955.2555932375,-579.1046792793435
54955.2760269656,54955.2760269656,-840.5791373597392
54955.2964606937,54955.2964606937,-513.276006101237
54955.3168944218,54955.3168944218,-106.791457912758
54955.3373281499,54955.3373281499,7.581623515910962
54955.3577618781,54955.3577618781,-325.9434250569054
54955.3781956062,54955.3781956062,-139.674017415523
54955.3986293343,54955.3986293343,28.649691676339444
54955.4190630624,54955.4190630624,241.31928190148642
54955.4394967905,54955.4394967905,483.61460330719297
54955.4599305186,54955.4599305186,163.52174377757078
54955.4803642468,54955.4803642468,-230.1969798432516
54955.5007979749,54955.5007979749,-429.41577952604035
54955.521231703,54955.521231703,-460.70288050060634
54955.5416654311,54955.5416654311,-45.22565535036635
54955.5620991592,54955.5620991592,280.50550365855156
54955.5825328873,54955.5825328873,220.9748583724462
54955.6029666155,54955.6029666155,-69.73086581261086
54955.6234003436,54955.6234003436,-217.81291273385494
54955.6438340717,54955.6438340717,-78.54145631578439
54955.6642677998,54955.6642677998,101.91200532935889
54955.6847015279,54955.6847015279,243.6204576009951
54955.705135256,54955.705135256,-253.4677062193061
54955.7255689842,54955.7255689842,-769.4620303792983
54955.7460027123,54955.7460027123,-617.2243323311567
54955.7664364404,54955.7664364404,-332.16685996314516
54955.7868701685,54955.7868701685,-29.60800330412806
54955.8073038966,54955.8073038966,120.43726051480374
54955.8277376248,54955.8277376248,-252.86634045511195
54955.8481713529,54955.8481713529,-413.4143385930581
54955.868605081,54955.868605081,-545.7510934221216
54955.8890388091,54955.8890388091,-448.86884485210055
54955.9094725372,54955.9094725372,-343.4657631503459
54955.9299062653,54955.9299062653,-638.2469865860971
54955.9503399935,54955.9503399935,-411.5424873333934
54955.9707737216,54955.9707737216,-471.06521234468397
54955.9912074497,54955.9912074497,-472.9799777327262
54956.0116411778,54956.0116411778,-353.2255775101156
54956.0320749059,54956.0320749059,-223.61215365019888
54956.052508634,54956.052508634,97.13287812601646
54956.0729423622,54956.0729423622,77.35018914335643
54956.0933760903,54956.0933760903,-310.60366315464756
54956.1138098184,54956.1138098184,-564.8221910745576
54956.1342435465,54956.1342435465,-391.58903560371346
54956.1546772746,54956.1546772746,-211.40981763310805
54956.1751110028,54956.1751110028,-256.69301343249447
54956.1955447309,54956.1955447309,-221.98407329317988
54956.215978459,54956.215978459,76.64438350020129
54956.2364121871,54956.2364121871,335.220477710122
54956.2568459152,54956.2568459152,77.150164440082
54956.2772796433,54956.2772796433,-550.3629065266979
54956.2977133715,54956.2977133715,-674.1017532665383
54956.3181470996,54956.3181470996,-693.454225022651
54956.3385808277,54956.3385808277,-209.60116856000042
54956.3590145558,54956.3590145558,-348.170670802101
54956.3794482839,54956.3794482839,-339.65328045982756
54956.399882012,54956.399882012,-443.72003743743613
54956.4203157402,54956.4203157402,-230.4346404679352
54956.4407494683,54956.4407494683,-35.49178539517855
54956.4611831964,54956.4611831964,169.4630679484092
54956.4816169245,54956.4816169245,-2.998516985436737
54956.5020506526,54956.5020506526,-445.8408737605798
54956.5224843808,54956.5224843808,-628.1377377511262
54956.5429181089,54956.5429181089,-315.4709588860047
54956.563351837,54956.563351837,212.99300945359704
54956.5837855651,54956.5837855651,607.6577933946235
54956.6042192932,54956.6042192932,250.80073062056
54956.6246530213,54956.6246530213,-157.6564809567465
54956.6450867495,54956.6450867495,-147.99497568718374
54956.6655204776,54956.6655204776,355.2033591058302
54956.6859542057,54956.6859542057,757.4583033261188
54956.7063879338,54956.7063879338,380.8308607812054
54956.7268216619,54956.7268216619,267.9197427625325
54956.74725539,54956.74725539,-65.54109426448953
54956.7676891182,54956.7676891182,-9.246629356736833
54956.7881228463,54956.7881228463,3.481787096123554
54956.8085565744,54956.8085565744,-65.02834829464146
54956.8289903025,54956.8289903025,-276.2978384444052
54956.8494240306,54956.8494240306,-661.3863551680587
54956.8698577587,54956.8698577587,-710.8097929782022
54956.8902914869,54956.8902914869,-324.7578770307115
54956.910725215,54956.910725215,-197.6294966714071
54956.9311589431,54956.9311589431,-208.3639232801001
54956.9515926712,54956.9515926712,-831.2975257457346
54956.9720263993,54956.9720263993,-931.6460517033315
54956.9924601275,54956.9924601275,-742.9647211061595
54957.0128938556,54957.0128938556,-508.52283272802765
54957.0333275837,54957.0333275837,-441.8326046725222
54957.0537613118,54957.0537613118,-529.7480066236068
54957.0741950399,54957.0741950399,-566.1398772867199
54957.094628768,54957.094628768,-244.41797756819085
54957.1150624962,54957.1150624962,70.04848370792485
54957.1354962243,54957.1354962243,117.2494671736736
54957.1559299524,54957.1559299524,-214.35578542982728
54957.1763636805,54957.1763636805,-385.8250789930708
54957.1967974086,54957.1967974086,-524.3568672397148
54957.2172311367,54957.2172311367,-480.13854009899865
54957.2376648649,54957.2376648649,-194.09037261270623
54957.258098593,54957.258098593,-195.73746388973166
54957.2785323211,54957.2785323211,-226.29208408365577
54957.2989660492,54957.2989660492,-107.56053610600571
54957.3193997773,54957.3193997773,-149.21714747635787
54957.3398335055,54957.3398335055,-290.38579185013384
54957.3602672336,54957.3602672336,-417.55724010997517
54957.3807009617,54957.3807009617,-309.6925756174236
54957.4011346898,54957.4011346898,-246.13739908516578
54957.4215684179,54957.4215684179,-281.83721016893435
54957.442002146,54957.442002146,-300.955125411998
54957.4624358742,54957.4624358742,-50.07900920638876
54957.4828696023,54957.4828696023,46.87190783349044
54957.5033033304,54957.5033033304,455.8199359510591
54957.5237370585,54957.5237370585,598.1875399338056
54957.5441707866,54957.5441707866,509.62702646154423
54957.5646045147,54957.5646045147,647.0473426185712
54957.5850382429,54957.5850382429,684.7703242248201
54957.605471971,54957.605471971,600.2274564535026
54957.6259056991,54957.6259056991,461.77248725038197
54957.6463394272,54957.6463394272,385.0500071080288
54957.6667731553,54957.6667731553,87.09830371422524
54957.6872068834,54957.6872068834,-321.9680731696515
54957.7076406116,54957.7076406116,-214.9551119554467
54957.7280743397,54957.7280743397,-7.290369980218799
54957.7485080678,54957.7485080678,60.12984450835498
54957.7689417959,54957.7689417959,-122.52990470932275
54957.789375524,54957.789375524,-213.6709629435084
54957.8098092522,54957.8098092522,45.573682625662514
54957.8302429803,54957.8302429803,180.7118361564654
54957.850676708404,54957.850676708404,104.95248634310661
54957.8711104365,54957.8711104365,-66.66753910703812
54957.8915441646,54957.8915441646,-300.1298469144126
54957.9119778927,54957.9119778927,-298.9004745134109
54957.9324116209,54957.9324116209,-226.81432803459964
54957.952845349,54957.952845349,112.00951156452115
54957.9732790771,54957.9732790771,380.29891465440335
54957.9937128052,54957.9937128052,112.63464252037204
54958.0141465333,54958.0141465333,-61.0252187679841
54958.0345802614,54958.0345802614,-130.44101036172293
54958.0550139896,54958.0550139896,233.88788109870978
54958.0754477177,54958.0754477177,397.546479609602
54958.0958814458,54958.0958814458,166.15303715143176
54958.1163151739,54958.1163151739,-108.5999183050633
54958.136748902,54958.136748902,-119.3765290876878
54958.1571826302,54958.1571826302,163.38873832775428
54958.1776163583,54958.1776163583,385.62944547023983
54958.1980500864,54958.1980500864,213.45517720921944
54958.2184838145,54958.2184838145,-326.9737700175082
54958.2389175426,54958.2389175426,-278.8103675964812
54958.2593512707,54958.2593512707,-142.52928312693314
54958.2797849989,54958.2797849989,24.323662464141847
54958.300218727,54958.300218727,-52.98873113106963
54958.3206524551,54958.3206524551,-29.797625491253882
54958.3410861832,54958.3410861832,230.47321886212913
54958.3615199113,54958.3615199113,367.487878824101
54958.3819536394,54958.3819536394,390.5531514766999
54958.4023873676,54958.4023873676,174.19051968340693
54958.4228210957,54958.4228210957,-170.6552037966216
54958.4432548238,54958.4432548238,-330.01138984812764
54958.4636885519,54958.4636885519,-267.0121261393338
54958.48412228,54958.48412228,-218.49085914655527
54958.5045560081,54958.5045560081,-19.876121279771667
54958.5249897363,54958.5249897363,165.11235162158985
54958.5454234644,54958.5454234644,80.99288041516374
54958.5658571925,54958.5658571925,-134.99621518170494
54958.5862909206,54958.5862909206,49.48326446824365
54958.6067246487,54958.6067246487,237.14050932289987
54958.6271583769,54958.6271583769,287.5507510456515
54958.647592105,54958.647592105,56.701734057619944
54958.6680258331,54958.6680258331,-55.161632231711494
54958.6884595612,54958.6884595612,-196.43192950936688
54958.7088932893,54958.7088932893,-209.62795159912807
54958.7293270174,54958.7293270174,-404.79057619794366
54958.7497607456,54958.7497607456,-446.9677722939266
54958.7701944737,54958.7701944737,-381.07536370021546
54958.7906282018,54958.7906282018,-285.80350277881286
54958.8110619299,54958.8110619299,-427.47303288622925
54958.831495658,54958.831495658,-249.83744045932838
54958.8519293861,54958.8519293861,32.728608906963984
54958.8723631143,54958.8723631143,257.04778019442904
54958.8927968424,54958.8927968424,353.5670306555942
54958.9132305705,54958.9132305705,154.82619463703827
54958.9336642986,54958.9336642986,229.7321243910173
54958.9540980267,54958.9540980267,283.2964248364375
54958.9745317549,54958.9745317549,359.9864525553663
54958.994965483,54958.994965483,279.5135341555882
54959.0153992111,54959.0153992111,179.09890154757528
54959.0358329392,54959.0358329392,60.08755233797399
54959.0562666673,54959.0562666673,155.0649548478116
54959.0767003954,54959.0767003954,306.57197718913903
54959.0971341236,54959.0971341236,377.0640775083366
54959.1175678517,54959.1175678517,94.90508265515243
54959.1380015798,54959.1380015798,-143.6635074565101
54959.1584353079,54959.1584353079,-150.16193535668637
54959.178869036,54959.178869036,52.88777884567142
54959.1993027641,54959.1993027641,532.7030325317568
54959.2197364923,54959.2197364923,595.5523884419226
54959.2401702204,54959.2401702204,370.9079835166289
54959.2606039485,54959.2606039485,36.213786622882424
54959.2810376766,54959.2810376766,197.53900605457153
54959.3014714047,54959.3014714047,483.41010179495436
54959.3219051328,54959.3219051328,762.2494850413829
54959.342338861,54959.342338861,388.07063088787737
54959.3627725891,54959.3627725891,219.21707866277896
54959.3832063172,54959.3832063172,312.67510953895163
54959.4036400453,54959.4036400453,487.5831184880102
54959.4240737734,54959.4240737734,359.9340540166965
54959.4445075016,54959.4445075016,314.11021770490015
54959.4649412297,54959.4649412297,263.11360564509926
54959.4853749578,54959.4853749578,205.07876774359457
54959.5058086859,54959.5058086859,248.91811214489618
54959.526242414,54959.526242414,383.45660120238153
54959.5466761421,54959.5466761421,-47.76322910498243
54959.5671098703,54959.5671098703,-470.9583519490492
54959.5875435984,54959.5875435984,-399.3281113205054
54959.6079773265,54959.6079773265,97.30052655321393
54959.6284110546,54959.6284110546,194.11556091781307
54959.6488447827,54959.6488447827,42.38705391768917
54959.6692785108,54959.6692785108,-61.061003577057605
54959.689712239,54959.689712239,-15.43644878618781
54959.7101459671,54959.7101459671,363.38428811743324
54959.7305796952,54959.7305796952,427.2490772577884
54959.7510134233,54959.7510134233,101.76768612107207
54959.7714471514,54959.7714471514,-42.771083404622686
54959.7918808796,54959.7918808796,23.22479619836858
54959.8123146077,54959.8123146077,12.152642754168909
54959.8327483358,54959.8327483358,-76.63547327188019
54959.8531820639,54959.8531820639,50.91280664407154
54959.873615792,54959.873615792,156.86729348875923
54959.8940495201,54959.8940495201,-13.137246734699858
54959.9144832483,54959.9144832483,-202.27378182234924
54959.9349169764,54959.9349169764,57.88565667500387
54959.9553507045,54959.9553507045,309.79660767409615
54959.9757844326,54959.9757844326,243.53520960419027
54959.9962181607,54959.9962181607,-23.965765306721323
54960.0166518888,54960.0166518888,-197.80389761257416
54960.037085617,54960.037085617,-201.75568789994054
54960.0575193451,54960.0575193451,-370.0812806167636
54960.0779530732,54960.0779530732,-406.8688482605826
54960.0983868013,54960.0983868013,-472.54779164045925
54960.1188205294,54960.1188205294,-368.2405442015274
54960.1392542575,54960.1392542575,-626.8124406231362
54960.1596879857,54960.1596879857,-690.5791930577936
54960.1801217138,54960.1801217138,-285.33923246069565
54960.2005554419,54960.2005554419,-125.86075410432883
54960.22098917,54960.22098917,43.85438783224748
54960.2414228981,54960.2414228981,440.55722724188547
54960.2618566263,54960.2618566263,557.0888595327315
54960.2822903544,54960.2822903544,327.6046877068592
54960.3027240825,54960.3027240825,-1.4494564957943794
54960.3231578106,54960.3231578106,-321.84955308392216
54960.3435915387,54960.3435915387,-41.59672893567017
54960.3640252668,54960.3640252668,-168.51524451516858
54960.384458995,54960.384458995,61.57769024494036
54960.4048927231,54960.4048927231,-124.00785008998554
54960.4253264512,54960.4253264512,-412.72357598479437
54960.4457601793,54960.4457601793,-263.1332791064234
54960.4661939074,54960.4661939074,-132.7126193006631
54960.4866276355,54960.4866276355,102.50759093798038
54960.5070613637,54960.5070613637,-38.67310185391855
54960.5274950918,54960.5274950918,-343.77688395838004
54960.5479288199,54960.5479288199,-164.9923737366382
54960.568362548,54960.568362548,94.5470328141061
54960.5887962761,54960.5887962761,626.2082774476867
54960.6092300043,54960.6092300043,278.2291444323407
54960.6296637324,54960.6296637324,-136.43516563373137
54960.6500974605,54960.6500974605,-102.298301631926
54960.6705311886,54960.6705311886,-104.21872373197249
54960.6909649167,54960.6909649167,209.16897426904043
54960.7113986448,54960.7113986448,-202.8008506994138
54960.731832373,54960.731832373,-473.2561990247196
54960.7522661011,54960.7522661011,-218.61663214006876
54960.7726998292,54960.7726998292,277.0030321845185
54960.7931335573,54960.7931335573,39.55606561024402
54960.8135672854,54960.8135672854,-446.1830894064646
54960.8340010135,54960.8340010135,-625.2225595485361
54960.8544347417,54960.8544347417,-341.3496570066669
54960.8748684698,54960.8748684698,-183.04554326232125
54960.8953021979,54960.8953021979,-174.89281013786393
54960.915735926,54960.915735926,25.851313589941526
54960.9361696541,54960.9361696541,196.70929340514
54960.9566033822,54960.9566033822,356.04744581208706
54960.9770371104,54960.9770371104,319.4314151624295
54960.9974708385,54960.9974708385,176.30235167588845
54961.0179045666,54961.0179045666,98.79865019051377
54961.0383382947,54961.0383382947,-270.3182891389803
54961.0587720228,54961.0587720228,-444.67999997036407
54961.079205751,54961.079205751,-351.79638884826284
54961.0996394791,54961.0996394791,-345.35015202436875
54961.1200732072,54961.1200732072,-425.20031588558095
54961.1405069353,54961.1405069353,-384.64216791223555
54961.1609406634,54961.1609406634,-406.5533596122028
54961.1813743915,54961.1813743915,4.777549332446313
54961.2018081197,54961.2018081197,109.45952778289691
54961.2222418478,54961.2222418478,67.68892313447483
54961.2426755759,54961.2426755759,221.21841220743752
54961.263109304,54961.263109304,347.90160394379075
54961.2835430321,54961.2835430321,368.04496942471803
54961.3039767602,54961.3039767602,191.58750413577724
54961.3244104884,54961.3244104884,-146.86013373638005
54961.3448442165,54961.3448442165,-389.88031637872757
54961.3652779446,54961.3652779446,-213.7982994591131
54961.3857116727,54961.3857116727,-15.109771139713615
54961.4061454008,54961.4061454008,423.9747951655843
54961.426579129,54961.426579129,420.4057081175818
54961.4470128571,54961.4470128571,-22.46924039187428
54961.4674465852,54961.4674465852,-284.1828802778664
54961.4878803133,54961.4878803133,268.1907783767547
54961.5083140414,54961.5083140414,950.6353383936804
54961.5287477695,54961.5287477695,849.8483418609806
54961.5491814977,54961.5491814977,212.2690205546576
54961.5696152258,54961.5696152258,-39.63055614383043
54961.5900489539,54961.5900489539,158.56003503163654
54961.610482682,54961.610482682,366.4725851326277
54961.6309164101,54961.6309164101,136.71292736701764
54961.6513501382,54961.6513501382,-286.1238493138363
54961.6717838664,54961.6717838664,-339.76643191235144
54961.6922175945,54961.6922175945,-32.61251528001898
54961.7126513226,54961.7126513226,287.2188906538639
54961.7330850507,54961.7330850507,328.6595715519761
54961.7535187788,54961.7535187788,119.70675750381903
54961.773952507,54961.773952507,-80.30555769773693
54961.7943862351,54961.7943862351,17.141378173917047
54961.8148199632,54961.8148199632,-55.799669517662565
54961.8352536913,54961.8352536913,234.8771391035334
54961.8556874194,54961.8556874194,-333.17596095648787
54961.8761211475,54961.8761211475,-611.5078890919663
54961.8965548757,54961.8965548757,-636.3277924916777
54961.9169886038,54961.9169886038,-529.0472938313624
54961.9374223319,54961.9374223319,-443.1818828165974
54961.95785606,54961.95785606,-510.29347460345184
54961.9782897881,54961.9782897881,-618.5519893309399
54961.9987235162,54961.9987235162,-658.4358260554664
54962.0191572444,54962.0191572444,-522.8070470994343
54962.0395909725,54962.0395909725,-326.29741457573357
54962.0600247006,54962.0600247006,78.22764164905732
54962.0804584287,54962.0804584287,302.07037772791483
54962.1008921568,54962.1008921568,304.6515365737413
54962.1213258849,54962.1213258849,5.882515447268929
54962.1417596131,54962.1417596131,-155.17498967322143
54962.1621933412,54962.1621933412,-12.051083195648943
54962.1826270693,54962.1826270693,215.4098045308156
54962.2030607974,54962.2030607974,142.82146116814812
54962.2234945255,54962.2234945255,40.30645130867609
54962.2439282537,54962.2439282537,43.89047418522779
54962.2643619818,54962.2643619818,16.533838300205588
54962.2847957099,54962.2847957099,-110.12706116471817
54962.305229438,54962.305229438,-22.23730215266292
54962.3256631661,54962.3256631661,260.75015439753327
54962.3460968942,54962.3460968942,472.9588361575238
54962.3665306224,54962.3665306224,287.56373775391506
54962.3869643505,54962.3869643505,182.5740022353844
54962.4073980786,54962.4073980786,176.43022192928706
54962.4278318067,54962.4278318067,152.35634087169382
54962.4482655348,54962.4482655348,171.5592826700387
54962.4686992629,54962.4686992629,329.56443707597646
54962.4891329911,54962.4891329911,301.3930247413134
54962.5095667192,54962.5095667192,216.66125061498337
54962.5300004473,54962.5300004473,11.754769760792897
54962.5504341754,54962.5504341754,71.92649630080305
54962.5708679035,54962.5708679035,6.233945510696998
54962.5913016316,54962.5913016316,-36.30533616795208
54962.6117353598,54962.6117353598,-253.32308073916568
54962.6321690879,54962.6321690879,-214.6478402174566
54962.652602816,54962.652602816,-174.14874510009497
54962.6730365441,54962.6730365441,281.7077344844304
54962.6934702722,54962.6934702722,252.25159634155074
54962.7139040004,54962.7139040004,-130.9443446705037
54962.7343377285,54962.7343377285,-94.8257345561507
54962.7547714566,54962.7547714566,-46.552843093017145
54962.7752051847,54962.7752051847,177.5925048240986
54962.7956389128,54962.7956389128,218.35113747120178
54962.8160726409,54962.8160726409,12.765833478724346
54962.8365063691,54962.8365063691,-351.8732355699722
54962.8569400972,54962.8569400972,-99.84291011947417
54962.8773738253,54962.8773738253,248.59131012002368
54962.8978075534,54962.8978075534,669.8407693264314
54962.9182412815,54962.9182412815,239.05891151732172
54962.9386750096,54962.9386750096,-383.7508784658219
54962.9591087378,54962.9591087378,-624.3376729137063
54962.9795424659,54962.9795424659,-0.700144863089804
54962.999976194,54962.999976194,330.82374584936576
54963.0204099221,54963.0204099221,248.96608487869872
54963.0408436502,54963.0408436502,-169.19974357912417
54963.0612773784,54963.0612773784,-69.37478530717847
54963.0817111065,54963.0817111065,355.67805102056917
54963.1021448346,54963.1021448346,466.05397976597226
54963.1225785627,54963.1225785627,409.71884922326365
54963.1430122908,54963.1430122908,276.46858541740255
54963.1634460189,54963.1634460189,252.66591051831722
54963.1838797471,54963.1838797471,257.213084204097
54963.2043134752,54963.2043134752,350.49413549585984
54963.2247472033,54963.2247472033,593.3516250217912
54963.2451809314,54963.2451809314,436.82545763946814
54963.265614659504,54963.265614659504,131.6258146188299
54963.2860483876,54963.2860483876,180.24431221899712
54963.3064821158,54963.3064821158,187.70910984323845
54963.3269158439,54963.3269158439,-93.97933486030915
54963.347349572,54963.347349572,-164.39188421670656
54963.3677833001,54963.3677833001,-126.6452174266867
54963.3882170282,54963.3882170282,-56.5044321088466
54963.4086507563,54963.4086507563,-4.366799717120301
54963.4290844845,54963.4290844845,114.98056448796521
54963.4495182126,54963.4495182126,284.86766405526544
54963.4699519407,54963.4699519407,270.1299717907929
54963.4903856688,54963.4903856688,221.11465125024623
54963.5108193969,54963.5108193969,20.10214162196877
54963.531253125,54963.531253125,-230.07412244420036
54963.5516868532,54963.5516868532,-326.08173885747715
54963.5721205813,54963.5721205813,-191.5091310842289
54963.5925543094,54963.5925543094,-46.928195885104
54963.6129880375,54963.6129880375,-18.601388807197623
54963.6334217656,54963.6334217656,114.66502892389872
54963.6538554938,54963.6538554938,262.43669021432333
54963.6742892219,54963.6742892219,403.45919446477103
54963.69472295,54963.69472295,381.5986257513398
54963.7151566781,54963.7151566781,192.6913507456176
54963.7355904062,54963.7355904062,273.3146843690363
54963.7560241343,54963.7560241343,240.2254248181801
54963.7764578625,54963.7764578625,215.32294718042385
54963.7968915906,54963.7968915906,-152.86383477346007
54963.8173253187,54963.8173253187,-61.014547476697345
54963.8377590468,54963.8377590468,-289.18766370962555
54963.8581927749,54963.8581927749,-305.4492826453345
54963.878626503,54963.878626503,-128.8565288343125
54963.8990602312,54963.8990602312,-276.39244254190714
54963.9194939593,54963.9194939593,-462.57783854102445
54963.9399276874,54963.9399276874,-538.42273878918445
54963.9603614155,54963.9603614155,-257.34714923617
54963.9807951436,54963.9807951436,-249.2052814030838
54964.0012288718,54964.0012288718,-449.4735748233058
54964.0216625999,54964.0216625999,-624.1629955804844
54964.042096328,54964.042096328,-669.2369080510241
54964.0625300561,54964.0625300561,-345.8607659430091
54964.0829637842,54964.0829637842,-143.00258120154336
54964.1033975123,54964.1033975123,-89.08889307703596
54964.1238312405,54964.1238312405,-42.45063273853273
54964.1442649686,54964.1442649686,-99.70882626995159
54964.1646986967,54964.1646986967,-72.73864751720537
54964.1851324248,54964.1851324248,-190.34909455214196
54964.2055661529,54964.2055661529,-346.00757931534474
54964.225999881,54964.225999881,-253.32865187457054
54964.2464336092,54964.2464336092,74.69018591640122
54964.2668673373,54964.2668673373,238.99291073486205
54964.2873010654,54964.2873010654,85.20747765489116
54964.3077347935,54964.3077347935,-75.09155170845305
54964.3281685216,54964.3281685216,30.633892429600053
54964.3486022498,54964.3486022498,317.5542281476536
54964.3690359779,54964.3690359779,561.3847548644037
54964.389469706,54964.389469706,340.0834620648857
54964.4099034341,54964.4099034341,-28.71314242872191
54964.4303371622,54964.4303371622,-89.00760948554387
54964.4507708903,54964.4507708903,71.05631461239989
54964.4712046185,54964.4712046185,377.7361684392673
54964.4916383466,54964.4916383466,446.11077720015567
54964.5120720747,54964.5120720747,404.30000799078533
54964.5325058028,54964.5325058028,170.73342234624477
54964.5529395309,54964.5529395309,60.3782136606352
54964.573373259,54964.573373259,4.422335794480574
54964.5938069872,54964.5938069872,345.2781566752419
54964.6142407153,54964.6142407153,430.60926015355574
54964.6346744434,54964.6346744434,-51.32003699850134
54964.6551081715,54964.6551081715,-329.9099744513609
54964.6755418996,54964.6755418996,-80.80967592801673
54964.6959756278,54964.6959756278,343.761092255021
54964.7164093559,54964.7164093559,216.20500275096313
54964.736843084,54964.736843084,-308.0451415852831
54964.7572768121,54964.7572768121,-224.030959109017
54964.7777105402,54964.7777105402,-134.99924123719046
54964.7981442683,54964.7981442683,161.51274870221042
54964.8185779965,54964.8185779965,82.6835185404351
54964.8390117246,54964.8390117246,-338.08885088586413
54964.8594454527,54964.8594454527,-324.28401505898324
54964.8798791808,54964.8798791808,-161.38337703187264
54964.9003129089,54964.9003129089,164.85426642029506
54964.920746637,54964.920746637,152.94575074096454
54964.9411803652,54964.9411803652,-75.49164666281516
54964.9616140933,54964.9616140933,-321.48429830731095
54964.9820478214,54964.9820478214,-315.61639632756095
54965.0024815495,54965.0024815495,193.47290959367234
54965.0229152776,54965.0229152776,26.998968076899104
54965.0433490057,54965.0433490057,111.3501210248414
54965.0637827339,54965.0637827339,-113.22309501156658
54965.084216462,54965.084216462,180.0989504548413
54965.1046501901,54965.1046501901,45.787849478420384
54965.1250839182,54965.1250839182,-8.842024273778406
54965.1455176463,54965.1455176463,-200.35218539974508
54965.1659513745,54965.1659513745,-186.23088370292706
54965.1863851026,54965.1863851026,126.5489493921364
54965.2068188307,54965.2068188307,326.13989385257264
54965.2272525588,54965.2272525588,427.138539835096
54965.2476862869,54965.2476862869,183.10080424412266
