time,time_raw,flux
54956.6649308759,54956.6649308759,-178.62874931438733
54956.6853646543,54956.6853646543,-150.2267868147355
54956.7057984327,54956.7057984327,-38.08472741498525
54956.7262322111,54956.7262322111,-73.21749848839477
54956.7466659895,54956.7466659895,-115.55784312529522
54956.7670997679,54956.7670997679,-271.8179615316914
54956.7875335463,54956.7875335463,-440.8426839541087
54956.8079673247,54956.8079673247,-282.2855850354169
54956.8284011032,54956.8284011032,249.11831004210353
54956.8488348816,54956.8488348816,112.3101333744666
54956.86926866,54956.86926866,-1.8048436580618272
54956.8897024384,54956.8897024384,-339.4878066966172
54956.9101362168,54956.9101362168,-349.7872321906897
54956.9305699952,54956.9305699952,183.52662041583108
54956.9510037736,54956.9510037736,639.3929877813107
54956.971437552,54956.971437552,461.91097498359125
54956.9918713304,54956.9918713304,146.26706581326016
54957.0123051088,54957.0123051088,-60.312941428677846
54957.0327388872,54957.0327388872,397.18739221147473
54957.0531726656,54957.0531726656,859.4613746172016
54957.0736064441,54957.0736064441,663.7107391060161
54957.0940402225,54957.0940402225,492.62619018820124
54957.1144740009,54957.1144740009,597.9151211672016
54957.1349077793,54957.1349077793,509.03758533753796
54957.1553415577,54957.1553415577,336.0690177029673
54957.1757753361,54957.1757753361,-63.830012124579014
54957.1962091145,54957.1962091145,-395.3182130855943
54957.2166428929,54957.2166428929,-153.5189091302098
54957.2370766713,54957.2370766713,-119.41247138585098
54957.2575104497,54957.2575104497,96.00891049326674
54957.2779442281,54957.2779442281,43.52748789968871
54957.2983780066,54957.2983780066,218.7102275241159
54957.318811785,54957.318811785,233.00640784208542
54957.3392455634,54957.3392455634,60.105166191559135
54957.3596793418,54957.3596793418,-239.11348911516976
54957.3801131202,54957.3801131202,-146.3925362216865
54957.4005468986,54957.4005468986,223.2556756312751
54957.420980677,54957.420980677,227.9242210105528
54957.4414144554,54957.4414144554,282.74623961415
54957.4618482338,54957.4618482338,-101.45400881036352
54957.4822820122,54957.4822820122,-184.50065814098494
54957.5027157906,54957.5027157906,-317.78864898390924
54957.5231495691,54957.5231495691,-253.78781696370288
54957.5435833475,54957.5435833475,70.50542650658264
54957.5640171259,54957.5640171259,-100.31288660419034
54957.5844509043,54957.5844509043,-357.6461367828889
54957.6048846827,54957.6048846827,-305.1405600311948
54957.6253184611,54957.6253184611,-23.310522612079183
54957.6457522395,54957.6457522395,-149.98227675539388
54957.6661860179,54957.6661860179,-232.4353584792081
54957.6866197963,54957.6866197963,188.17686542153973
54957.7070535747,54957.7070535747,338.1269354828193
54957.7274873531,54957.7274873531,148.10718360838848
54957.7479211316,54957.7479211316,378.5121978178542
54957.76835491,54957.76835491,657.3979063464733
54957.7887886884,54957.7887886884,731.0242123133501
54957.8092224668,54957.8092224668,229.24725564827583
54957.8296562452,54957.8296562452,-238.85370592113776
54957.8500900236,54957.8500900236,-163.74764154127783
54957.870523802,54957.870523802,140.53609997979885
54957.8909575804,54957.8909575804,22.214721800139387
54957.9113913588,54957.9113913588,-295.70469795882815
54957.9318251372,54957.9318251372,-75.20291563438462
54957.9522589156,54957.9522589156,438.7569532125969
54957.972692694,54957.972692694,625.1977768580431
54957.9931264725,54957.9931264725,179.86053201373983
54958.0135602509,54958.0135602509,-309.8668162697123
54958.0339940293,54958.0339940293,-6.353909160432465
54958.0544278077,54958.0544278077,406.78945499678457
54958.0748615861,54958.0748615861,503.3037944437259
54958.0952953645,54958.0952953645,541.4768376360867
54958.1157291429,54958.1157291429,474.16656994794596
54958.1361629213,54958.1361629213,711.1995360476453
54958.1565966997,54958.1565966997,1054.7181894423065
54958.1770304781,54958.1770304781,1141.2926839889537
54958.1974642565,54958.1974642565,790.0382586696564
54958.217898035,54958.217898035,426.22098075452533
54958.2383318134,54958.2383318134,289.39647591442645
54958.2587655918,54958.2587655918,278.54254897865087
54958.2791993702,54958.2791993702,224.67974477688222
54958.2996331486,54958.2996331486,230.6054455365055
54958.320066927,54958.320066927,85.5894712636711
54958.3405007054,54958.3405007054,-220.26837451256407
54958.3609344838,54958.3609344838,-483.0639108325654
54958.3813682622,54958.3813682622,-399.43687075598837
54958.4018020406,54958.4018020406,-341.02966742068884
54958.422235819,54958.422235819,-251.88972172315806
54958.4426695975,54958.4426695975,-344.2325173423763
54958.4631033759,54958.4631033759,-160.92890499943175
54958.4835371543,54958.4835371543,550.3091096107681
54958.5039709327,54958.5039709327,872.9353805921402
54958.5244047111,54958.5244047111,389.7833411183211
54958.5448384895,54958.5448384895,-72.74135842023571
54958.5652722679,54958.5652722679,-74.62173276241947
54958.5857060463,54958.5857060463,137.5034668241829
54958.6061398247,54958.6061398247,135.2083560133587
54958.6265736031,54958.6265736031,-409.0750937627711
54958.6470073815,54958.6470073815,-513.5319547146136
54958.66744116,54958.66744116,-331.25074398046127
54958.6878749384,54958.6878749384,-39.26426545348818
54958.7083087168,54958.7083087168,-47.15340462655996
54958.7287424952,54958.7287424952,55.16489775663263
54958.7491762736,54958.7491762736,-17.967879348236465
54958.769610052,54958.769610052,-248.98439156227548
54958.7900438304,54958.7900438304,-517.9516178391656
54958.8104776088,54958.8104776088,-227.81518744101203
54958.8309113872,54958.8309113872,-239.45676923981242
54958.8513451656,54958.8513451656,-71.79062279964532
54958.871778944,54958.871778944,-341.60971959280744
54958.8922127225,54958.8922127225,-269.0069594196787
54958.9126465009,54958.9126465009,-343.6550164672837
54958.9330802793,54958.9330802793,-334.70624703700327
54958.9535140577,54958.9535140577,-103.2701978299257
54958.9739478361,54958.9739478361,29.263741710410216
54958.9943816145,54958.9943816145,18.840193470060967
54959.0148153929,54959.0148153929,315.24354912005873
54959.0352491713,54959.0352491713,383.6626001561066
54959.0556829497,54959.0556829497,138.91969887768687
54959.0761167281,54959.0761167281,-293.87469266179045
54959.0965505065,54959.0965505065,-185.46146722809402
54959.116984285,54959.116984285,55.29494945364138
54959.1374180634,54959.1374180634,407.23745658145333
54959.1578518418,54959.1578518418,162.3264839542486
54959.1782856202,54959.1782856202,67.40374331742606
54959.1987193986,54959.1987193986,-318.0252462842253
54959.219153177,54959.219153177,-51.15808324366938
54959.2395869554,54959.2395869554,458.7174502381937
54959.2600207338,54959.2600207338,671.8630816929722
54959.2804545122,54959.2804545122,551.606303682219
54959.3008882906,54959.3008882906,246.53015504883217
54959.321322069,54959.321322069,-212.16878711661377
54959.3417558474,54959.3417558474,-17.046805103891927
54959.3621896259,54959.3621896259,443.80100400801933
54959.3826234043,54959.3826234043,77.06697634570617
54959.4030571827,54959.4030571827,-234.1620903932669
54959.4234909611,54959.4234909611,-146.2763713256314
54959.4439247395,54959.4439247395,339.8836834317834
54959.4643585179,54959.4643585179,517.8489629860244
54959.4847922963,54959.4847922963,158.67562488349148
54959.5052260747,54959.5052260747,83.97998557332738
54959.5256598531,54959.5256598531,92.66696426347409
54959.5460936315,54959.5460936315,520.8096139514339
54959.5665274099,54959.5665274099,416.2928893209217
54959.5869611884,54959.5869611884,-118.64886261449666
54959.6073949668,54959.6073949668,-415.47499693304906
54959.6278287452,54959.6278287452,-536.3012664568708
54959.6482625236,54959.6482625236,-276.252331765353
54959.668696302,54959.668696302,-195.03216145465686
54959.6891300804,54959.6891300804,-174.20917454323424
54959.7095638588,54959.7095638588,-243.8151198526548
54959.7299976372,54959.7299976372,115.00918204587964
54959.7504314156,54959.7504314156,214.00887275756435
54959.770865194,54959.770865194,76.59807593549237
54959.7912989724,54959.7912989724,14.285873275731092
54959.8117327509,54959.8117327509,1.5099043816824747
54959.8321665293,54959.8321665293,-59.25304963601411
54959.8526003077,54959.8526003077,-41.9577510594807
54959.8730340861,54959.8730340861,96.95510035992544
54959.8934678645,54959.8934678645,306.3355385068647
54959.9139016429,54959.9139016429,363.146663983546
54959.9343354213,54959.9343354213,547.3777784035035
54959.9547691997,54959.9547691997,456.98996838673247
54959.9752029781,54959.9752029781,9.732713514376826
54959.9956367565,54959.9956367565,74.35299192057175
54960.0160705349,54960.0160705349,213.3391869852628
54960.0365043133,54960.0365043133,70.16682206630679
54960.0569380918,54960.0569380918,-35.67307317899781
54960.0773718702,54960.0773718702,157.0469020438211
54960.0978056486,54960.0978056486,355.2581458261963
54960.118239427,54960.118239427,423.2733986787088
54960.1386732054,54960.1386732054,4.922594882878798
54960.1591069838,54960.1591069838,93.70182334349732
54960.1795407622,54960.1795407622,440.3099327899078
54960.1999745406,54960.1999745406,368.50200994235394
54960.220408319,54960.220408319,111.42368716868225
54960.2408420974,54960.2408420974,260.12922430495996
54960.2612758758,54960.2612758758,512.3435321502461
54960.2817096543,54960.2817096543,765.1700757854264
54960.3021434327,54960.3021434327,746.0626238330242
54960.322577211104,54960.322577211104,345.6773578810868
54960.3430109895,54960.3430109895,257.9660086763387
54960.3634447679,54960.3634447679,389.9587929930218
54960.3838785463,54960.3838785463,414.79803010845535
54960.4043123247,54960.4043123247,441.743034184579
54960.4247461031,54960.4247461031,214.7768574956729
54960.4451798815,54960.4451798815,282.14771342253806
54960.4656136599,54960.4656136599,585.3663465370828
54960.4860474383,54960.4860474383,477.6850473912048
54960.5064812168,54960.5064812168,405.62895150000617
54960.5269149952,54960.5269149952,355.6076720580028
54960.5473487736,54960.5473487736,533.5439781636494
54960.567782552,54960.567782552,334.5786032597878
54960.5882163304,54960.5882163304,121.97015574954912
54960.6086501088,54960.6086501088,-119.20009401328619
54960.6290838872,54960.6290838872,-158.4014221354248
54960.6495176656,54960.6495176656,-251.31531989631773
54960.669951444,54960.669951444,-148.5317104306598
54960.6903852224,54960.6903852224,122.68825127843581
54960.7108190008,54960.7108190008,172.16572346778327
54960.7312527793,54960.7312527793,90.69824777849101
54960.7516865577,54960.7516865577,154.42271257343094
54960.7721203361,54960.7721203361,436.44336847372887
54960.7925541145,54960.7925541145,510.1347952313523
54960.8129878929,54960.8129878929,409.7367917100145
54960.8334216713,54960.8334216713,462.39855886276905
54960.8538554497,54960.8538554497,293.37326446243986
54960.8742892281,54960.8742892281,137.75400571293682
54960.8947230065,54960.8947230065,300.2468099101806
54960.9151567849,54960.9151567849,135.1775153407517
54960.9355905633,54960.9355905633,-69.7297184391735
54960.9560243418,54960.9560243418,166.7149698788745
54960.9764581202,54960.9764581202,272.4364927403986
54960.9968918986,54960.9968918986,-37.265436152096925
54961.017325677,54961.017325677,-261.4780803703256
54961.0377594554,54961.0377594554,-223.46151720564575
54961.0581932338,54961.0581932338,201.31241821437203
54961.0786270122,54961.0786270122,241.90234975638555
54961.0990607906,54961.0990607906,-91.33317699395073
54961.119494569,54961.119494569,-130.5054870968575
54961.1399283474,54961.1399283474,-83.10259701407341
54961.1603621258,54961.1603621258,-15.180357966788506
54961.1807959042,54961.1807959042,-373.8919830378394
54961.2012296827,54961.2012296827,-606.1190035522072
54961.2216634611,54961.2216634611,-667.2589386491263
54961.2420972395,54961.2420972395,-225.2892759350617
54961.2625310179,54961.2625310179,22.591915687792778
54961.2829647963,54961.2829647963,-29.505404204539218
54961.3033985747,54961.3033985747,132.36140871684182
54961.3238323531,54961.3238323531,308.72385549053735
54961.3442661315,54961.3442661315,232.5428851637422
54961.3646999099,54961.3646999099,-65.55872183405452
54961.3851336883,54961.3851336883,-423.51807451353295
54961.4055674667,54961.4055674667,-358.1110247329908
54961.4260012452,54961.4260012452,236.7344513688521
54961.4464350236,54961.4464350236,731.5926615778269
54961.466868802,54961.466868802,283.70865048218127
54961.4873025804,54961.4873025804,146.29445289745826
54961.5077363588,54961.5077363588,122.92383815722621
54961.5281701372,54961.5281701372,327.1551447647784
54961.5486039156,54961.5486039156,586.0338522906318
54961.569037694,54961.569037694,677.9017833082123
54961.5894714724,54961.5894714724,586.1988181729973
54961.6099052508,54961.6099052508,865.5197970869528
54961.6303390292,54961.6303390292,964.7567691507893
54961.6507728077,54961.6507728077,972.7574557657563
54961.6712065861,54961.6712065861,736.0481302328434
54961.6916403645,54961.6916403645,480.4138340181317
54961.7120741429,54961.7120741429,420.4184935295314
54961.7325079213,54961.7325079213,146.5240023802108
54961.7529416997,54961.7529416997,-30.36620889475506
54961.7733754781,54961.7733754781,-112.37317642295127
54961.7938092565,54961.7938092565,79.80960980513998
54961.8142430349,54961.8142430349,20.347221009625173
54961.8346768133,54961.8346768133,-261.22251731387115
54961.8551105917,54961.8551105917,64.22542505874713
54961.8755443702,54961.8755443702,315.5426485347779
54961.8959781486,54961.8959781486,369.3111936999005
54961.916411927,54961.916411927,336.2578844110191
54961.9368457054,54961.9368457054,47.102288808889114
54961.9572794838,54961.9572794838,189.3110933358774
54961.9777132622,54961.9777132622,352.58518282875343
54961.9981470406,54961.9981470406,525.0803078978124
54962.018580819,54962.018580819,469.7792135093591
54962.0390145974,54962.0390145974,609.4847076072173
54962.0594483758,54962.0594483758,630.0981399233364
54962.0798821542,54962.0798821542,381.8753106819579
54962.1003159327,54962.1003159327,129.53041028414555
54962.1207497111,54962.1207497111,-64.81274042464634
54962.1411834895,54962.1411834895,-239.10408220241462
54962.1616172679,54962.1616172679,-283.4410317333343
54962.1820510463,54962.1820510463,21.66774823147773
54962.2024848247,54962.2024848247,24.590570080088128
54962.2229186031,54962.2229186031,-649.2842650111543
54962.2433523815,54962.2433523815,-883.7063356140854
54962.2637861599,54962.2637861599,-1102.2521937444503
54962.2842199383,54962.2842199383,-902.4665549845746
54962.3046537167,54962.3046537167,-523.4330265265602
54962.3250874951,54962.3250874951,-150.88356544474848
54962.3455212736,54962.3455212736,43.61118686208141
54962.365955052,54962.365955052,-95.66550771563413
54962.3863888304,54962.3863888304,-358.2068429721163
54962.4068226088,54962.4068226088,-123.67001002204307
54962.4272563872,54962.4272563872,164.1499783799078
54962.4476901656,54962.4476901656,192.68161158537157
54962.468123944,54962.468123944,-290.4141182455193
54962.4885577224,54962.4885577224,105.86416441337798
54962.5089915008,54962.5089915008,344.33086127771674
54962.5294252792,54962.5294252792,392.96689775810944
54962.5498590576,54962.5498590576,238.76743939279788
54962.5702928361,54962.5702928361,76.77055412128112
54962.5907266145,54962.5907266145,431.5514727304706
54962.6111603929,54962.6111603929,433.56841316079567
54962.6315941713,54962.6315941713,265.49346315573234
54962.6520279497,54962.6520279497,-154.70827943120543
54962.6724617281,54962.6724617281,-346.8236991816156
54962.6928955065,54962.6928955065,-40.9358297945154
54962.7133292849,54962.7133292849,-42.21911121894178
54962.7337630633,54962.7337630633,-641.0232870549746
54962.7541968417,54962.7541968417,-786.1129013878165
54962.7746306201,54962.7746306201,-509.4917288890505
54962.7950643986,54962.7950643986,25.287633235075134
54962.815498177,54962.815498177,309.6430047846668
54962.8359319554,54962.8359319554,84.78154063032792
54962.8563657338,54962.8563657338,142.53117434739198
54962.8767995122,54962.8767995122,493.8956107897977
54962.8972332906,54962.8972332906,548.1056975006995
54962.917667069,54962.917667069,416.6309196457691
54962.9381008474,54962.9381008474,240.2302130414066
54962.9585346258,54962.9585346258,136.3506626248302
54962.9789684042,54962.9789684042,225.6221989148732
54962.9994021826,54962.9994021826,544.5645596072583
54963.019835961,54963.019835961,793.4071070543662
54963.0402697395,54963.0402697395,505.11120297710784
54963.0607035179,54963.0607035179,214.60689942109212
54963.0811372963,54963.0811372963,194.68434384601215
54963.1015710747,54963.1015710747,234.89820600512587
54963.1220048531,54963.1220048531,347.6311502422385
54963.1424386315,54963.1424386315,148.76968648229058
54963.1628724099,54963.1628724099,-89.38220027315413
54963.1833061883,54963.1833061883,-105.53622439518045
54963.2037399667,54963.2037399667,309.8606827741331
54963.2241737451,54963.2241737451,318.51114617847895
54963.2446075235,54963.2446075235,254.92200447598253
54963.265041302,54963.265041302,391.3456614098979
54963.2854750804,54963.2854750804,575.7602362206715
54963.3059088588,54963.3059088588,451.8243230878244
54963.3263426372,54963.3263426372,463.1583293100441
54963.3467764156,54963.3467764156,244.58788495241726
54963.367210194,54963.367210194,353.42977513065586
54963.3876439724,54963.3876439724,252.357956240754
54963.4080777508,54963.4080777508,-88.21538586461949
54963.4285115292,54963.4285115292,-115.76550128830351
54963.4489453076,54963.4489453076,-295.8345616154941
54963.469379086,54963.469379086,-113.16436228551788
54963.4898128645,54963.4898128645,-182.00371783469473
54963.5102466429,54963.5102466429,11.769355580361207
54963.5306804213,54963.5306804213,135.26927699438806
54963.5511141997,54963.5511141997,195.67150775645814
54963.5715479781,54963.5715479781,-177.22097436674005
54963.5919817565,54963.5919817565,-379.6172616547027
54963.6124155349,54963.6124155349,-61.516637152851104
54963.6328493133,54963.6328493133,433.7058971587675
54963.6532830917,54963.6532830917,772.9675414781359
54963.6737168701,54963.6737168701,942.7893427248739
54963.6941506485,54963.6941506485,769.9655144670317
54963.714584427,54963.714584427,509.85702194614316
54963.7350182054,54963.7350182054,623.5003196650791
54963.7554519838,54963.7554519838,500.5438149844268
54963.7758857622,54963.7758857622,494.2193821435978
54963.7963195406,54963.7963195406,303.7833012116847
54963.816753319,54963.816753319,341.9582325655188
54963.8371870974,54963.8371870974,307.13710254849934
54963.8576208758,54963.8576208758,244.55313578644632
54963.8780546542,54963.8780546542,394.8463687566907
54963.8984884326,54963.8984884326,400.025964320661
54963.918922211,54963.918922211,414.23519883540627
54963.9393559895,54963.9393559895,349.30212648847527
54963.9597897679,54963.9597897679,653.502970362391
54963.9802235463,54963.9802235463,770.9315650450598
54964.0006573247,54964.0006573247,509.40782387153166
54964.0210911031,54964.0210911031,343.86327244175953
54964.0415248815,54964.0415248815,-83.76050094243527
54964.0619586599,54964.0619586599,-164.46610870809405
54964.0823924383,54964.0823924383,-37.28745539381919
54964.1028262167,54964.1028262167,133.7006554184058
54964.1232599951,54964.1232599951,-219.22468839459725
54964.1436937735,54964.1436937735,-536.0588171417623
54964.164127552,54964.164127552,-653.4195560339128
54964.1845613304,54964.1845613304,-27.868808629423796
54964.2049951088,54964.2049951088,-236.6674093387037
54964.2254288872,54964.2254288872,-565.1557696618448
54964.2458626656,54964.2458626656,-391.8321886053368
54964.266296444,54964.266296444,-163.62019432033395
54964.2867302224,54964.2867302224,54.910827993078215
54964.3071640008,54964.3071640008,-269.21526294540803
54964.3275977792,54964.3275977792,-403.492925100844
54964.3480315576,54964.3480315576,-118.31722513082704
54964.368465336,54964.368465336,220.54477596720886
54964.3888991144,54964.3888991144,388.1179572064606
54964.4093328929,54964.4093328929,134.1987351208876
54964.4297666713,54964.4297666713,61.727369106330855
54964.4502004497,54964.4502004497,155.8493443850312
54964.4706342281,54964.4706342281,423.7862682557841
54964.4910680065,54964.4910680065,484.79748182331457
54964.5115017849,54964.5115017849,283.6935742588513
54964.5319355633,54964.5319355633,288.1323791588637
54964.5523693417,54964.5523693417,330.3255609460532
54964.5728031201,54964.5728031201,-0.5868093060161925
54964.5932368985,54964.5932368985,-193.17862754223935
54964.6136706769,54964.6136706769,-227.7699475804094
54964.6341044554,54964.6341044554,-231.0037898306342
54964.6545382338,54964.6545382338,-154.43190296485517
54964.6749720122,54964.6749720122,-211.06272049127614
54964.6954057906,54964.6954057906,-48.69674415413661
54964.715839569,54964.715839569,-176.6272889867815
54964.7362733474,54964.7362733474,308.61654103152205
54964.7567071258,54964.7567071258,364.59062263245204
54964.7771409042,54964.7771409042,48.63391615073033
54964.7975746826,54964.7975746826,37.93397693766693
54964.818008461,54964.818008461,448.8717313749139
54964.8384422394,54964.8384422394,530.5645504635736
54964.8588760179,54964.8588760179,591.2696647512547
54964.8793097963,54964.8793097963,275.6092780010074
54964.8997435747,54964.8997435747,203.80474008995157
54964.9201773531,54964.9201773531,361.56984620582864
54964.9406111315,54964.9406111315,150.96104719949744
54964.9610449099,54964.9610449099,-132.85274086268578
54964.9814786883,54964.9814786883,-12.529803133411804
54965.0019124667,54965.0019124667,280.5608108473389
54965.0223462451,54965.0223462451,366.8702934971021
54965.0427800235,54965.0427800235,-49.81548178979125
54965.0632138019,54965.0632138019,-166.36793171495486
54965.0836475804,54965.0836475804,-46.88562305658593
54965.1040813588,54965.1040813588,165.37687789065237
54965.1245151372,54965.1245151372,194.92977701338984
54965.1449489156,54965.1449489156,46.49383809953457
54965.165382694,54965.165382694,225.4996434463669
54965.1858164724,54965.1858164724,306.904977219805
54965.2062502508,54965.2062502508,631.7737251444054
54965.2266840292,54965.2266840292,469.34790781999925
54965.2471178076,54965.2471178076,255.27659837498024
54965.267551586,54965.267551586,434.45973833607377
54965.2879853644,54965.2879853644,444.66634390179524
54965.3084191428,54965.3084191428,720.3886534376828
