time,time_raw,flux
54954.376785839,54954.376785839,302.7386672959058
54954.3972196584,54954.3972196584,236.35404756531648
54954.4176534778,54954.4176534778,486.4626512331661
54954.4380872971,54954.4380872971,401.65708321524227
54954.4585211165,54954.4585211165,413.51973981017056
54954.4789549359,54954.4789549359,-57.84862235480658
54954.4993887553,54954.4993887553,-41.40204463566286
54954.5198225747,54954.5198225747,271.25596808643195
54954.5402563941,54954.5402563941,165.15413224667017
54954.5606902135,54954.5606902135,274.22781935787975
54954.5811240328,54954.5811240328,383.4204560797618
54954.6015578522,54954.6015578522,8.782246729386214
54954.6219916716,54954.6219916716,191.34840830581072
54954.642425491,54954.642425491,380.9609747917274
54954.6628593104,54954.6628593104,102.92017935156878
54954.6832931298,54954.6832931298,-393.3980501305291
54954.7037269492,54954.7037269492,-8.077937624316029
54954.7241607686,54954.7241607686,379.41908762112206
54954.7445945879,54954.7445945879,26.56328748158694
54954.7650284073,54954.7650284073,-310.0235745353973
54954.7854622267,54954.7854622267,96.82530871876384
54954.8058960461,54954.8058960461,545.5598757694195
54954.8263298655,54954.8263298655,216.7934934611262
54954.8467636849,54954.8467636849,-75.1971461207894
54954.8671975043,54954.8671975043,26.14190047401018
54954.8876313237,54954.8876313237,420.18943646727166
54954.908065143,54954.908065143,283.0467885768467
54954.9284989624,54954.9284989624,-25.331827334941863
54954.9489327818,54954.9489327818,72.10569675086295
54954.9693666012,54954.9693666012,116.06966377833146
54954.9898004206,54954.9898004206,-16.18998882970144
54955.01023424,54955.01023424,-375.35790793306336
54955.0306680594,54955.0306680594,-1.9072965870777416
54955.0511018788,54955.0511018788,-114.50552168675362
54955.0715356981,54955.0715356981,-228.7734941013344
54955.0919695175,54955.0919695175,85.13994937741492
54955.1124033369,54955.1124033369,-70.58048359430614
54955.1328371563,54955.1328371563,408.7090907511415
54955.1532709757,54955.1532709757,440.6245347166971
54955.1737047951,54955.1737047951,402.3567758688865
54955.1941386145,54955.1941386145,380.400747747183
54955.2145724338,54955.2145724338,331.69715338121307
54955.2350062532,54955.2350062532,25.097167904373066
54955.2554400726,54955.2554400726,-134.45242534332937
54955.275873892,54955.275873892,-94.1878863635057
54955.296307711396,54955.296307711396,-39.93898799909433
54955.3167415308,54955.3167415308,-345.6351823636351
54955.3371753502,54955.3371753502,-90.00147530720587
54955.3576091696,54955.3576091696,-259.92368158636936
54955.3780429889,54955.3780429889,348.1777571721846
54955.3984768083,54955.3984768083,191.8597834123784
54955.4189106277,54955.4189106277,54.34690444060706
54955.4393444471,54955.4393444471,-125.82845161604888
54955.4597782665,54955.4597782665,180.3484150374007
54955.4802120859,54955.4802120859,169.0633054054079
54955.5006459053,54955.5006459053,-12.56015425171744
54955.5210797247,54955.5210797247,-304.55373702034166
54955.541513544,54955.541513544,-395.63278762611924
54955.5619473634,54955.5619473634,226.03316342203016
54955.5823811828,54955.5823811828,288.24528219665564
54955.6028150022,54955.6028150022,246.72885896110282
54955.6232488216,54955.6232488216,210.62193431628233
54955.643682641,54955.643682641,104.29814815733745
54955.6641164604,54955.6641164604,269.5219358278588
54955.6845502798,54955.6845502798,382.8208869046902
54955.7049840991,54955.7049840991,623.4649145572967
54955.7254179185,54955.7254179185,831.443775026293
54955.7458517379,54955.7458517379,585.6288157764579
54955.7662855573,54955.7662855573,378.6327933710127
54955.7867193767,54955.7867193767,379.16144002018444
54955.8071531961,54955.8071531961,10.577807298435497
54955.8275870155,54955.8275870155,301.90839598485127
54955.8480208348,54955.8480208348,83.33891187524675
54955.8684546542,54955.8684546542,-7.801088685393912
54955.8888884736,54955.8888884736,74.81657900581303
54955.909322293,54955.909322293,-19.118931249425408
54955.9297561124,54955.9297561124,-167.62886682576774
54955.9501899318,54955.9501899318,-22.28600802923535
54955.9706237512,54955.9706237512,-53.85841110182788
54955.9910575706,54955.9910575706,-291.7539758895835
54956.0114913899,54956.0114913899,-83.07319282417232
54956.0319252093,54956.0319252093,159.6638959188293
54956.0523590287,54956.0523590287,-334.5132767401999
54956.0727928481,54956.0727928481,-217.89901387658045
54956.0932266675,54956.0932266675,-264.1905554405218
54956.1136604869,54956.1136604869,-228.7092953955885
54956.1340943063,54956.1340943063,-72.63766661019685
54956.1545281257,54956.1545281257,44.21243840921647
54956.174961945,54956.174961945,-426.79025872757785
54956.1953957644,54956.1953957644,-329.0112744000472
54956.2158295838,54956.2158295838,-109.40527777016803
54956.2362634032,54956.2362634032,-100.37365925204743
54956.2566972226,54956.2566972226,-109.25188786124241
54956.277131042,54956.277131042,346.24509001095356
54956.2975648614,54956.2975648614,-67.74555152337555
54956.3179986808,54956.3179986808,-358.845518001302
54956.3384325001,54956.3384325001,13.966572883801078
54956.3588663195,54956.3588663195,733.4361940294199
54956.3793001389,54956.3793001389,357.41260284181567
54956.3997339583,54956.3997339583,2.472723196411593
54956.4201677777,54956.4201677777,74.37578406667335
54956.4406015971,54956.4406015971,512.8246162023111
54956.4610354165,54956.4610354165,249.92361889755227
54956.4814692358,54956.4814692358,-255.95269298002935
54956.5019030552,54956.5019030552,-6.925389379588722
54956.5223368746,54956.5223368746,12.77359312020889
54956.542770694,54956.542770694,17.387887509254885
54956.5632045134,54956.5632045134,-173.3791850140011
54956.5836383328,54956.5836383328,-39.030767378656776
54956.6040721522,54956.6040721522,154.48491649181543
54956.6245059716,54956.6245059716,-53.109243488285514
54956.6449397909,54956.6449397909,-563.6764545130745
54956.6653736103,54956.6653736103,26.089973855598267
54956.6858074297,54956.6858074297,371.9685984318732
54956.7062412491,54956.7062412491,-31.736835133307032
54956.7266750685,54956.7266750685,30.52172769310344
54956.7471088879,54956.7471088879,271.51333905968704
54956.7675427073,54956.7675427073,49.6229347910902
54956.7879765267,54956.7879765267,134.28879743649503
54956.808410346,54956.808410346,20.5996456267556
54956.8288441654,54956.8288441654,-55.18942908196377
54956.8492779848,54956.8492779848,81.24070962647514
54956.8697118042,54956.8697118042,-163.0759344747428
54956.8901456236,54956.8901456236,-740.3405966563114
54956.910579443,54956.910579443,-295.2474859558911
54956.9310132624,54956.9310132624,-302.1998468896752
54956.9514470818,54956.9514470818,-334.90565204205177
54956.9718809011,54956.9718809011,-51.207140321411984
54956.9923147205,54956.9923147205,59.5670724820902
54957.0127485399,54957.0127485399,-36.38944785004021
54957.0331823593,54957.0331823593,-106.17927493327852
54957.0536161787,54957.0536161787,25.05392422424107
54957.0740499981,54957.0740499981,113.24712438616704
54957.0944838175,54957.0944838175,291.47857457378694
54957.1149176368,54957.1149176368,22.607978214340257
54957.1353514562,54957.1353514562,186.17542933553148
54957.1557852756,54957.1557852756,395.62676015605933
54957.176219095,54957.176219095,504.836499920261
54957.1966529144,54957.1966529144,252.5675172283083
54957.2170867338,54957.2170867338,336.6007598163509
54957.2375205532,54957.2375205532,359.5015869653406
54957.2579543726,54957.2579543726,22.727074129014905
54957.2783881919,54957.2783881919,-289.9127377947662
54957.2988220113,54957.2988220113,-621.4969742214731
54957.3192558307,54957.3192558307,-285.9961300411924
54957.3396896501,54957.3396896501,24.609821374990982
54957.3601234695,54957.3601234695,38.49273625739799
54957.3805572889,54957.3805572889,136.19268101247403
54957.4009911083,54957.4009911083,273.1563755474021
54957.4214249277,54957.4214249277,344.50573125581747
54957.441858747,54957.441858747,129.22591287116254
54957.4622925664,54957.4622925664,-106.19167799322085
54957.4827263858,54957.4827263858,-59.941353631531634
54957.5031602052,54957.5031602052,106.97278322188234
54957.5235940246,54957.5235940246,146.14987314564993
54957.544027844,54957.544027844,-120.71256405525955
54957.5644616634,54957.5644616634,-208.97447367519047
54957.5848954828,54957.5848954828,-57.2072244591673
54957.6053293021,54957.6053293021,197.66974323349737
54957.6257631215,54957.6257631215,375.48233204101734
54957.6461969409,54957.6461969409,123.40013970198338
54957.6666307603,54957.6666307603,117.53914181036194
54957.6870645797,54957.6870645797,6.542513277731317
54957.7074983991,54957.7074983991,-70.98242470042678
54957.7279322185,54957.7279322185,-79.9115782153307
54957.7483660378,54957.7483660378,-201.30716197453955
54957.7687998572,54957.7687998572,160.7901246464157
54957.7892336766,54957.7892336766,25.367886182445922
54957.809667496,54957.809667496,-819.7819126682014
54957.8301013154,54957.8301013154,-667.9167589456445
54957.8505351348,54957.8505351348,-299.1292101783211
54957.8709689542,54957.8709689542,-202.93251989298125
54957.8914027736,54957.8914027736,-180.96264495927701
54957.9118365929,54957.9118365929,-171.30033903406343
54957.9322704123,54957.9322704123,-216.59032085857777
54957.9527042317,54957.9527042317,85.64124852740817
54957.9731380511,54957.9731380511,-19.514044670528097
54957.9935718705,54957.9935718705,489.7275157827526
54958.0140056899,54958.0140056899,276.2222369035198
54958.0344395093,54958.0344395093,365.57244538093516
54958.0548733287,54958.0548733287,270.2457895152846
54958.075307148,54958.075307148,409.71680544719874
54958.0957409674,54958.0957409674,74.350208282338
54958.1161747868,54958.1161747868,193.80214163054097
54958.1366086062,54958.1366086062,-43.839843951600926
54958.1570424256,54958.1570424256,-324.74252509282076
54958.177476245,54958.177476245,-383.4612366513484
54958.1979100644,54958.1979100644,-334.3064938523125
54958.2183438838,54958.2183438838,-254.99981229510342
54958.2387777031,54958.2387777031,205.55310641063818
54958.2592115225,54958.2592115225,283.64526887865486
54958.2796453419,54958.2796453419,36.267648835394596
54958.3000791613,54958.3000791613,-270.90958248427484
54958.3205129807,54958.3205129807,-270.6128015442234
54958.3409468001,54958.3409468001,-144.5075721707773
54958.3613806195,54958.3613806195,-291.90956110550115
54958.3818144388,54958.3818144388,233.97407416194935
54958.4022482582,54958.4022482582,448.56910202176306
54958.4226820776,54958.4226820776,114.3594760912972
54958.443115897,54958.443115897,-356.8234481842166
54958.4635497164,54958.4635497164,128.5487384632474
54958.4839835358,54958.4839835358,172.81425465781098
54958.5044173552,54958.5044173552,-160.09568818867865
54958.5248511746,54958.5248511746,-190.83623947743646
54958.5452849939,54958.5452849939,-9.559398468692564
54958.5657188133,54958.5657188133,-27.82794098050613
54958.5861526327,54958.5861526327,-288.30009653523587
54958.6065864521,54958.6065864521,-574.5975006025022
54958.6270202715,54958.6270202715,-382.1789014147833
54958.6474540909,54958.6474540909,-175.6166440075611
54958.6678879103,54958.6678879103,-132.06242472401186
54958.6883217297,54958.6883217297,-329.1603095784382
54958.708755549,54958.708755549,-151.47199887263173
54958.7291893684,54958.7291893684,211.47743631957178
54958.7496231878,54958.7496231878,56.8822246272224
54958.7700570072,54958.7700570072,-63.66910657461385
54958.7904908266,54958.7904908266,558.1322058333302
54958.810924646,54958.810924646,467.34004591329426
54958.8313584654,54958.8313584654,226.7101852835567
54958.8517922848,54958.8517922848,196.0041751213406
54958.8722261041,54958.8722261041,122.36642051129239
54958.8926599235,54958.8926599235,270.3572791145694
54958.9130937429,54958.9130937429,-32.14848367890304
54958.9335275623,54958.9335275623,322.11667287926105
54958.9539613817,54958.9539613817,837.8793812699201
54958.9743952011,54958.9743952011,362.0911017941436
54958.9948290205,54958.9948290205,265.63045540864744
54959.0152628399,54959.0152628399,527.8123164137567
54959.0356966592,54959.0356966592,391.18039062431353
54959.0561304786,54959.0561304786,76.69489572517345
54959.076564298,54959.076564298,-96.26998640546127
54959.0969981174,54959.0969981174,-141.60414825640183
54959.1174319368,54959.1174319368,271.12468186437417
54959.1378657562,54959.1378657562,138.50946020680195
54959.1582995756,54959.1582995756,-205.9729351497086
54959.178733395,54959.178733395,-80.98707530697575
54959.1991672143,54959.1991672143,269.00407568307753
54959.2196010337,54959.2196010337,177.40241853327865
54959.2400348531,54959.2400348531,263.6947329991492
54959.2604686725,54959.2604686725,326.52701202549486
54959.2809024919,54959.2809024919,124.82325075629888
54959.3013363113,54959.3013363113,491.5699482056783
54959.3217701307,54959.3217701307,390.32607306447034
54959.34220395,54959.34220395,338.03483232622443
54959.3626377694,54959.3626377694,564.9086563117878
54959.3830715888,54959.3830715888,722.2750611267347
54959.4035054082,54959.4035054082,658.3066759154441
54959.4239392276,54959.4239392276,391.3348957476039
54959.444373047,54959.444373047,519.0761528463947
54959.4648068664,54959.4648068664,512.2641481619933
54959.4852406858,54959.4852406858,479.33793148730047
54959.5056745051,54959.5056745051,414.69567375876215
54959.5261083245,54959.5261083245,264.95375133611685
54959.5465421439,54959.5465421439,535.649083221361
54959.5669759633,54959.5669759633,686.4234011132667
54959.5874097827,54959.5874097827,250.49680715473394
54959.6078436021,54959.6078436021,-207.00672062832396
54959.6282774215,54959.6282774215,67.56342396483493
54959.6487112409,54959.6487112409,327.1625473731702
54959.6691450602,54959.6691450602,443.5277828755416
54959.6895788796,54959.6895788796,19.2011817755494
54959.710012699,54959.710012699,-134.4533338741998
54959.7304465184,54959.7304465184,-374.36954867056136
54959.7508803378,54959.7508803378,-468.2748907113155
54959.7713141572,54959.7713141572,-231.83304943792083
54959.7917479766,54959.7917479766,-88.38565275609713
54959.812181796,54959.812181796,196.81585906286497
54959.8326156153,54959.8326156153,202.19752681221448
54959.8530494347,54959.8530494347,346.8414823730949
54959.8734832541,54959.8734832541,48.41529629788174
54959.8939170735,54959.8939170735,83.27382141699736
54959.9143508929,54959.9143508929,111.1366654141162
54959.9347847123,54959.9347847123,227.94413816245589
54959.9552185317,54959.9552185317,338.96751222891226
54959.975652351,54959.975652351,200.85674522213188
54959.9960861704,54959.9960861704,29.896682281031858
54960.0165199898,54960.0165199898,215.27413066884247
54960.0369538092,54960.0369538092,173.53845545674375
54960.0573876286,54960.0573876286,124.85119796747135
54960.077821448,54960.077821448,68.26069543583506
54960.0982552674,54960.0982552674,-21.908517300820872
54960.1186890868,54960.1186890868,167.61262545030084
54960.1391229061,54960.1391229061,-26.689563968909184
54960.1595567255,54960.1595567255,136.07205741397553
54960.1799905449,54960.1799905449,374.2487172223067
54960.2004243643,54960.2004243643,366.4194846300647
54960.2208581837,54960.2208581837,153.39255697930562
54960.2412920031,54960.2412920031,72.48292418770207
54960.2617258225,54960.2617258225,294.33226552204763
54960.2821596419,54960.2821596419,380.2577234534343
54960.3025934612,54960.3025934612,169.54541426541718
54960.3230272806,54960.3230272806,-26.073819675739504
54960.3434611,54960.3434611,246.75274868767423
54960.3638949194,54960.3638949194,-212.16495242309048
54960.3843287388,54960.3843287388,-347.9034033801084
54960.4047625582,54960.4047625582,-434.40530148711656
54960.4251963776,54960.4251963776,-124.5971771299193
54960.445630197,54960.445630197,95.51930142292466
54960.4660640163,54960.4660640163,276.1893658282241
54960.4864978357,54960.4864978357,-187.52227494387913
54960.5069316551,54960.5069316551,-225.19386033913895
54960.5273654745,54960.5273654745,-14.084988776916855
54960.5477992939,54960.5477992939,-395.43003677272753
54960.5682331133,54960.5682331133,-567.6733316729056
54960.5886669327,54960.5886669327,-38.27827166330898
54960.609100752,54960.609100752,-353.97019213256516
54960.6295345714,54960.6295345714,-164.6917657678235
54960.6499683908,54960.6499683908,-154.06500114494003
54960.6704022102,54960.6704022102,11.66688390532007
54960.6908360296,54960.6908360296,243.02960592465269
54960.711269849,54960.711269849,-15.0273676771127
54960.7317036684,54960.7317036684,-127.12269180816183
54960.7521374878,54960.7521374878,8.837947898327663
54960.7725713071,54960.7725713071,-215.29433535370566
54960.7930051265,54960.7930051265,-53.5965426089229
54960.8134389459,54960.8134389459,179.77819041067272
54960.8338727653,54960.8338727653,444.04793694918413
54960.8543065847,54960.8543065847,44.49498634552428
54960.8747404041,54960.8747404041,-10.34693755366477
54960.8951742235,54960.8951742235,234.69238312676228
54960.9156080429,54960.9156080429,452.4176015585556
54960.9360418622,54960.9360418622,167.40363719957006
54960.9564756816,54960.9564756816,-410.56740310171966
54960.976909501,54960.976909501,-438.92703895361484
54960.9973433204,54960.9973433204,-575.7155036460161
54961.0177771398,54961.0177771398,-508.9301323651216
54961.0382109592,54961.0382109592,-352.0279951532136
54961.0586447786,54961.0586447786,119.59699799731285
54961.079078598,54961.079078598,73.53715901264256
54961.0995124173,54961.0995124173,56.55394103040416
54961.1199462367,54961.1199462367,27.903466207114832
54961.1403800561,54961.1403800561,140.6023019771107
54961.1608138755,54961.1608138755,511.00321186252955
54961.1812476949,54961.1812476949,151.08914327961344
54961.2016815143,54961.2016815143,31.382151931460335
54961.2221153337,54961.2221153337,-382.6612268128887
54961.242549153,54961.242549153,-291.49686024242806
54961.2629829724,54961.2629829724,-249.73081686617817
54961.2834167918,54961.2834167918,-99.91719777472693
54961.3038506112,54961.3038506112,-30.570127936413797
54961.3242844306,54961.3242844306,95.025509339542
54961.34471825,54961.34471825,-18.93274094762623
54961.3651520694,54961.3651520694,168.47396712487213
54961.3855858888,54961.3855858888,-66.99947023802056
54961.4060197081,54961.4060197081,-67.13654142838607
54961.4264535275,54961.4264535275,276.9461280873056
54961.4468873469,54961.4468873469,8.536479488413846
54961.4673211663,54961.4673211663,-70.73795420864067
54961.4877549857,54961.4877549857,125.41535228202346
54961.5081888051,54961.5081888051,-82.69020864131829
54961.5286226245,54961.5286226245,-279.2279309761125
54961.5490564439,54961.5490564439,-380.1931679220826
54961.5694902632,54961.5694902632,-426.2976954993449
54961.5899240826,54961.5899240826,-169.85166954262124
54961.610357902,54961.610357902,63.2683525252253
54961.6307917214,54961.6307917214,179.08357524438995
54961.6512255408,54961.6512255408,27.36435243907008
54961.6716593602,54961.6716593602,549.0196202708987
54961.6920931796,54961.6920931796,257.19184607454235
54961.712526999,54961.712526999,690.1202726253309
54961.7329608183,54961.7329608183,275.5744908719772
54961.7533946377,54961.7533946377,150.94309747479826
54961.7738284571,54961.7738284571,141.0707709856183
54961.7942622765,54961.7942622765,239.9437074889877
54961.8146960959,54961.8146960959,200.9881101486469
54961.8351299153,54961.8351299153,228.08601921468028
54961.8555637347,54961.8555637347,267.0245121922387
54961.875997554,54961.875997554,277.8500962705648
54961.8964313734,54961.8964313734,454.45059536116923
54961.9168651928,54961.9168651928,416.26558356595467
54961.9372990122,54961.9372990122,348.527898081757
54961.9577328316,54961.9577328316,295.4356799515022
54961.978166651,54961.978166651,429.35916556814476
54961.9986004704,54961.9986004704,474.8640743432283
54962.0190342898,54962.0190342898,-498.20609764468645
54962.0394681091,54962.0394681091,-251.84396538079966
54962.0599019285,54962.0599019285,-93.75764427322191
54962.0803357479,54962.0803357479,-123.71973978857835
54962.1007695673,54962.1007695673,-582.104276514041
54962.1212033867,54962.1212033867,-420.50824526012843
54962.1416372061,54962.1416372061,-84.19561677155774
54962.1620710255,54962.1620710255,-210.8351101391112
54962.1825048449,54962.1825048449,87.85175081640392
54962.2029386642,54962.2029386642,-147.9756345288933
54962.2233724836,54962.2233724836,17.327537386589714
54962.243806303,54962.243806303,142.7433317329439
54962.2642401224,54962.2642401224,-252.31684463791635
54962.2846739418,54962.2846739418,-180.85119231952982
54962.3051077612,54962.3051077612,140.02124495014135
54962.3255415806,54962.3255415806,-40.73789338415329
54962.3459754,54962.3459754,41.38960556398561
54962.3664092193,54962.3664092193,-212.66280852754326
54962.3868430387,54962.3868430387,-402.313293281238
54962.4072768581,54962.4072768581,-238.52333564157166
54962.4277106775,54962.4277106775,-300.7493923569831
54962.4481444969,54962.4481444969,-291.88040517504334
54962.4685783163,54962.4685783163,34.5247027750625
54962.4890121357,54962.4890121357,29.920724210815198
54962.509445955,54962.509445955,-134.83587478259057
54962.5298797744,54962.5298797744,-151.227230664579
54962.5503135938,54962.5503135938,180.31747821899123
54962.5707474132,54962.5707474132,153.69855396222084
54962.5911812326,54962.5911812326,203.91132161610324
54962.611615052,54962.611615052,60.78452340628344
54962.6320488714,54962.6320488714,-6.5225754477202855
54962.6524826908,54962.6524826908,-145.11038790811023
54962.6729165101,54962.6729165101,-53.97202049881716
54962.6933503295,54962.6933503295,6.7560322611763475
54962.7137841489,54962.7137841489,285.75077475933705
54962.7342179683,54962.7342179683,170.3033119244143
54962.7546517877,54962.7546517877,-30.046351799368615
54962.7750856071,54962.7750856071,43.01290461172126
54962.7955194265,54962.7955194265,298.86652136444917
54962.8159532459,54962.8159532459,343.64842475504065
54962.8363870652,54962.8363870652,262.825835787374
54962.8568208846,54962.8568208846,368.6941936681872
54962.877254704,54962.877254704,279.6707970680632
54962.8976885234,54962.8976885234,83.01608132924977
54962.9181223428,54962.9181223428,138.63242767427317
54962.9385561622,54962.9385561622,267.98346704465445
54962.9589899816,54962.9589899816,299.5769340448039
54962.979423801,54962.979423801,108.29711713824915
54962.9998576203,54962.9998576203,111.51897281981326
54963.0202914397,54963.0202914397,317.4079021137764
54963.0407252591,54963.0407252591,345.27445360722334
54963.0611590785,54963.0611590785,151.64009785307206
54963.0815928979,54963.0815928979,533.9120220061366
54963.1020267173,54963.1020267173,530.1322295639799
54963.1224605367,54963.1224605367,507.12241210698124
54963.142894356,54963.142894356,172.49328463551996
54963.1633281754,54963.1633281754,353.92537935030134
54963.1837619948,54963.1837619948,401.8925453126955
54963.2041958142,54963.2041958142,551.8672059440214
54963.2246296336,54963.2246296336,400.94615963281683
54963.245063453,54963.245063453,30.023855081606822
54963.2654972724,54963.2654972724,105.88952505796979
54963.2859310918,54963.2859310918,114.43151100508626
54963.3063649111,54963.3063649111,169.6714501388784
54963.3267987305,54963.3267987305,-60.79507938241046
54963.3472325499,54963.3472325499,263.439334533797
54963.3676663693,54963.3676663693,316.01648787218653
54963.3881001887,54963.3881001887,251.17699160329667
54963.4085340081,54963.4085340081,310.31693117288165
54963.4289678275,54963.4289678275,478.273170307391
54963.4494016469,54963.4494016469,489.61583186022676
54963.4698354662,54963.4698354662,266.28523741533945
54963.4902692856,54963.4902692856,214.81895983276246
54963.510703105,54963.510703105,454.1525969329301
54963.5311369244,54963.5311369244,579.9645659179781
54963.5515707438,54963.5515707438,223.60018869492845
54963.5720045632,54963.5720045632,220.06726453400267
54963.5924383826,54963.5924383826,211.12370986442932
54963.612872202,54963.612872202,452.7554272674612
54963.6333060213,54963.6333060213,312.85217884246913
54963.6537398407,54963.6537398407,-213.6249521549782
54963.6741736601,54963.6741736601,-25.878718075235348
54963.6946074795,54963.6946074795,-460.44341765765955
54963.7150412989,54963.7150412989,-270.0533320567323
54963.7354751183,54963.7354751183,-480.63270259598403
54963.7559089377,54963.7559089377,-404.4715146481123
54963.776342757,54963.776342757,-361.44447872831097
54963.7967765764,54963.7967765764,-280.2473568628027
54963.8172103958,54963.8172103958,-286.6656461538795
54963.8376442152,54963.8376442152,-70.95225571458046
54963.8580780346,54963.8580780346,656.1550566073229
54963.878511854,54963.878511854,230.31912524430885
54963.8989456734,54963.8989456734,395.1255744553043
54963.9193794928,54963.9193794928,455.50557575516143
54963.9398133121,54963.9398133121,464.2987815822022
54963.9602471315,54963.9602471315,438.32674072707846
54963.9806809509,54963.9806809509,-27.20496579719387
54964.0011147703,54964.0011147703,278.9833133275515
54964.0215485897,54964.0215485897,163.62597072936987
54964.0419824091,54964.0419824091,210.1046928725749
54964.0624162285,54964.0624162285,128.62886004858188
54964.0828500479,54964.0828500479,-38.217473435004784
54964.1032838672,54964.1032838672,-504.27860534409257
54964.1237176866,54964.1237176866,-623.6437935414928
54964.144151506,54964.144151506,-723.1373160025433
54964.1645853254,54964.1645853254,-630.7064202906223
54964.1850191448,54964.1850191448,-169.28163363673647
54964.2054529642,54964.2054529642,201.88025092174965
54964.2258867836,54964.2258867836,-182.3688988679602
54964.246320603,54964.246320603,-357.8488539169104
54964.2667544223,54964.2667544223,-296.1291534978911
54964.2871882417,54964.2871882417,-373.31198398165384
54964.3076220611,54964.3076220611,-655.5484892914988
54964.3280558805,54964.3280558805,-264.371188668859
54964.3484896999,54964.3484896999,-337.8443876095584
54964.3689235193,54964.3689235193,-295.97066972876655
54964.3893573387,54964.3893573387,-203.44074541884515
54964.409791158,54964.409791158,-208.20528235703608
54964.4302249774,54964.4302249774,132.87129239950664
54964.4506587968,54964.4506587968,165.8689608134369
54964.4710926162,54964.4710926162,-36.33515569511499
54964.4915264356,54964.4915264356,27.253919563937437
54964.511960255,54964.511960255,-29.901795555338992
54964.5323940744,54964.5323940744,-258.9570330801819
54964.5528278938,54964.5528278938,-324.4873273065781
54964.5732617131,54964.5732617131,392.07803715527075
54964.5936955325,54964.5936955325,242.23002825864796
54964.6141293519,54964.6141293519,-79.49113898537968
54964.6345631713,54964.6345631713,-196.85131359751196
54964.6549969907,54964.6549969907,3.399373973872848
54964.6754308101,54964.6754308101,74.5638919047619
54964.6958646295,54964.6958646295,-309.3402117968046
54964.7162984489,54964.7162984489,-563.6636361457738
54964.7367322682,54964.7367322682,-216.5277318689449
54964.7571660876,54964.7571660876,158.222663455008
54964.777599907,54964.777599907,225.40406622417134
54964.7980337264,54964.7980337264,-61.89964722787568
54964.8184675458,54964.8184675458,-5.817625380981212
54964.8389013652,54964.8389013652,-92.367426203037
54964.8593351846,54964.8593351846,-288.8557548417705
54964.879769004,54964.879769004,-179.08663811401166
54964.9002028233,54964.9002028233,-302.7706901614292
54964.9206366427,54964.9206366427,-58.91153337603078
54964.9410704621,54964.9410704621,-31.635022653155723
54964.9615042815,54964.9615042815,-168.4458862958412
54964.9819381009,54964.9819381009,-127.80346834141457
54965.0023719203,54965.0023719203,-404.6185573276928
54965.0228057397,54965.0228057397,-8.0832401038382
54965.043239559,54965.043239559,-223.31644996997477
54965.0636733784,54965.0636733784,-97.17789396239439
54965.0841071978,54965.0841071978,-49.387550099023
54965.1045410172,54965.1045410172,-79.4667359775938
54965.1249748366,54965.1249748366,-216.44296605146815
54965.145408656,54965.145408656,29.357871718896018
54965.1658424754,54965.1658424754,133.79257099913036
54965.1862762948,54965.1862762948,-17.392116160525568
54965.2067101141,54965.2067101141,-231.05914442709488
54965.2271439335,54965.2271439335,214.63402882881763
54965.2475777529,54965.2475777529,-62.183939315208534
54965.2680115723,54965.2680115723,-174.5215814953327
54965.2884453917,54965.2884453917,-47.64649411072303
54965.3088792111,54965.3088792111,290.3896528703022
54965.3293130305,54965.3293130305,382.1130920628175
