frequency,linewidth,height,snr,AIC,amplitude
157.24615632221892,NA,7.091054594463759,NA,2.0112690944006317,0.2960956956872228
158.2202070314174,0.00579955864774961,11.785078309725431,5.21697653242535,19.80736720864661,0.46338145081835397
158.53111408699658,0.04410715103300067,11.767853317845013,15.037012980936094,312.8990474592283,1.2769622624909447
159.45989972138506,0.00579955864774961,9.83732333763332,4.315964771058163,23.727826750538952,0.42336103256507335
159.53861036836713,0.003934563392349778,20.425662587018547,NA,28.153099095608923,0.5024713296676727
159.5897722889055,0.00579955864774961,17.820704610760362,8.052032033233301,52.82307761521224,0.5698162685501575
159.65274080649115,0.00579955864774961,16.153848884100018,7.263475530250405,66.04159683359467,0.5425133336516422
159.6999671946804,0.007637416239092739,14.554269302320282,7.517708685973641,99.89228002198797,0.5909399754195166
159.77867784166247,0.01125757523236671,13.957741349030599,8.811619640529848,167.80511071701767,0.7025948116580827
159.9046148768338,0.01304682916151831,7.382465271115463,4.8777132430488654,52.1263260012056,0.5500828821424846
160.60739503703778,NA,8.125665376157999,NA,3.8743160473168246,0.31696123212594535
161.01837053163013,0.016593700820403522,18.468668513327426,14.479214286158525,164.62172741346876,0.9812154035956787
162.25412768924872,0.00579955864774961,5.127591833213737,2.178215202740445,2.158269042673055,0.30565333039075004
163.20864844653948,NA,9.077795849545188,NA,7.432949394569732,0.3350170309729989
165.08377544825427,0.023591631384633126,3.050876653902689,2.6293949890995734,11.953579087356047,0.4755172192340087
165.27268100101125,0.023591631384633126,11.841924076671352,10.914987123740584,143.46152174818417,0.9368392104873707
165.5127484743066,0.014825057062893549,4.200323559575419,2.885121543283393,23.83744993302389,0.44229751193119343
165.58573014607563,NA,13.97914543227788,NA,21.330433578907105,0.41573538542471794
165.6622987035725,0.01125757523236671,3.5104634525029534,2.0697485917783935,5.334970446652733,0.3523543141706827
166.059787470832,0.04915919951510029,1.3927071290206101,1.6944627966960184,5.97553049131966,0.4637748962080347
170.24936885987591,NA,8.11092686109192,NA,2.7357666407551733,0.3166736459445554
170.48125648477784,NA,8.114276073190158,NA,4.0371373426532955,0.31673902057799097
170.55810094585752,0.00579955864774961,7.057975556697558,3.046069654387831,7.45884611501242,0.35860181523290574
170.67223138398154,0.014825057062893549,3.8976180812249357,2.6673003594471427,11.185871595524077,0.42606196288676274
170.955589713117,0.040724734640061495,8.728367760503557,10.540586565918117,186.53174064911582,1.0567459356749
171.90221208677394,NA,10.54225603608531,NA,10.832557283843926,0.3610301396916659
172.01424791502592,0.01125757523236671,13.291292160780626,8.370579169192759,74.3928095668889,0.6856160371772874
172.14018495019724,0.016593700820403522,6.101932191834463,4.528528527185375,67.28293816083897,0.5640014918706701
172.22497474691923,NA,8.160667934077269,NA,2.087998107264866,0.3176431782355125
174.38954753327585,NA,7.564130319581027,NA,2.875468320256914,0.3058131673893764
174.50338613297106,NA,7.845278387057525,NA,3.8639943263478926,0.31144463863616306
175.02099462974115,0.009455354589083496,6.452896309111141,3.5794061498425216,6.304954678620561,0.43781555729460275
176.227521641564,NA,7.1452947577543515,NA,2.884942581426003,0.29722597073395535
176.9710785798289,NA,10.06914707104821,NA,13.039429383214156,0.35283610706463586
177.10498169443844,NA,8.71840770419826,NA,5.997492962662363,0.328318433367628
177.24457040698474,0.027053666448042957,3.3443215677066127,3.1102003521706694,29.39838442789187,0.5331409196176827
177.9450951651252,0.007637416239092739,5.4839431862166705,2.698949453363739,13.50502803002746,0.36273932449930907
180.01738861038305,NA,8.718446749519519,NA,3.5415828231853084,0.32831916855258314
180.85504829033448,NA,8.649163021669523,NA,3.5112305235525128,0.32701202355090586
181.05023018856804,0.027053666448042957,3.0852906828271376,2.857870053122277,15.461342529662943,0.5120779148490204
181.3666681403192,NA,8.931385726687656,NA,4.099096955556888,0.33230440830577046
