frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
88.03742974109342,0.9674269939638995,0.011396577521697107,0.005874244518454036,0.19096887490919706,0.0063427678177075866,0,26.140391090897502,70.74920131374165,NA,NA
88.12149670613289,1.150717109041247,0.012590659182334693,0.005815674927692792,0.2036563157306579,0.00589243450571159,0,33.47640395370349,134.37006958719212,NA,NA
88.49384521036063,0.5389964578661602,0.006759482277612422,0.004969893801573831,0.1428790392264203,0.0052832069366009066,0,13.680706185642086,27.479862869164208,NA,NA
88.59898666322219,0.542117978679218,0.018297347342102584,0.010394825873747158,0.11535918636334672,0.011736304972939088,0,5.112691822691316,22.43049468510435,NA,NA
89.15213546624683,0.8196370747247423,NA,0.0010583093965775734,0.42535524213293685,NA,0,26.965293168869962,42.27482327675534,NA,NA
89.62794880737182,0.42329292271049906,NA,0.0026112029838062717,0.24208085378749827,NA,0,7.191905489940753,6.0107064120638825,NA,NA
89.73329453896702,0.34685491121534945,0.001982568396567075,0.002346631148484206,0.1847076257752372,0.0020604293282141914,0,19.31601992419287,11.369096571808768,NA,NA
90.32105360252756,0.44095905530741075,0.001982568396567075,0.0018751367490072687,0.19400070639513042,0.001639927042380837,0,31.21896345222299,19.39555784186814,NA,NA
90.83904266884218,0.37669870971157654,NA,0.0023432506286832993,0.19299685322599627,NA,0,5.695740864943537,2.0722768757332233,NA,NA
94.48920973251288,0.46241503198654504,NA,0.002591435879201965,0.25861676769067754,NA,0,8.582737777247084,8.519699190183019,NA,NA
94.71326884669196,0.40121643513534505,NA,0.0025447010856966307,0.22838609995693457,NA,0,6.461292274890852,2.673994492051861,NA,NA
95.39129229118672,0.5597882498657575,0.014489510656635831,0.008445380811228236,0.11201449044974199,0.007715326517652071,0,6.884049194132466,30.86339451301319,NA,NA
96.03270927294676,0.5039548511398272,0.002128425718130736,0.002063147024962292,0.258427068896473,0.002320324137918564,0,37.981742895654115,23.32716140068078,NA,NA
96.64876000098597,2.56771805087339,0.005349293827253367,0.0027853688358764994,0.5977501959139541,0.0027046337435775686,0,392.3271307114146,1341.9200178495885,NA,NA
97.11481052931344,2.3518847612107865,0.01136766730960764,0.004345942293555957,0.3912767001010074,0.0042562332123072776,0,154.88553090364528,1105.2978294088098,NA,NA
97.66012350200245,1.1655059776464662,0.00686170962941558,0.0037733926781333745,0.2502988007703474,0.003353159081162706,0,63.015415185247036,240.7298162991574,NA,NA
98.15606616185912,0.33856715609155613,0.005593571586187936,0.006172616100332416,0.12212874446559205,0.011887663077735882,0,6.5230480534188855,6.265370075387182,NA,NA
98.31507313868487,1.086215478918585,0.002001549302019242,0.0017008620272504146,0.40066562532371874,0.0012997892602692913,0,187.63584608502148,149.68473866517888,NA,NA
99.93241560519955,0.40923652761714596,0.001982568396567075,0.0020642556754603054,0.19489390791266525,0.0018309069553190257,0,26.88875724918178,12.660935839336162,NA,NA
103.00250826281382,0.3611723695599202,0.009323411090367963,0.009226795519622433,0.10453290943323842,0.007783519515921115,0,4.453529471065972,7.063784963080252,NA,NA
103.64867665737806,0.4008990173205063,NA,0.0029514761902192832,0.2320487971443664,NA,0,6.45107276337176,4.795381899253698,NA,NA
104.34373419632021,0.598591287870147,0.007041970431566083,0.00465518511156265,0.14732487908047392,0.004592109649969733,0,16.196333599190304,49.14558561981539,NA,NA
104.44352788909978,0.3544198234763081,0.001982568396567075,0.00276562752723732,0.20742696665399923,0.00272840420656737,0,20.16777363882809,12.156404454908625,NA,NA
105.10755550904729,1.125048857750566,0.0040325598031851,0.0030413687482237547,0.27890471181805276,0.002197571988294966,0,99.91071723952233,239.97797613958028,NA,NA
105.2180777187317,0.7173065895233232,0.009705584770610908,0.005633217050057542,0.15212105586366184,0.005462052332180083,0,16.874777729773466,61.287501903410885,NA,NA
105.69468634704582,0.5786231065473244,NA,0.0029134916007698,0.36218169450659826,NA,0,13.438583752526238,8.385084414821904,NA,NA
105.76156296611423,1.0402497621472189,0.004435379606108196,0.0030162849846552676,0.3402824086579138,0.004123694306014138,0,77.65949862345938,83.5525211900349,NA,NA
105.85494984111072,1.631670233593024,0.012545038731601024,0.006197152109232189,0.2799346295162497,0.005037173312270036,0,67.55272963241978,462.3658323265008,NA,NA
106.15623154306041,0.3230150269159875,0.006759632618350821,0.00902922795056772,0.12235396269237717,0.006295453062548062,0,4.913291005618498,3.2575561278608802,NA,NA
106.21246499978865,0.5026968988780862,NA,0.0027468694428191367,0.25960533563397753,NA,0,10.143185527906528,5.498083910577407,NA,NA
106.26646007373041,0.3482874006142095,0.001982568396567075,0.005809702506840108,0.31377739107458485,0.004778392229396876,0,19.47589732858997,10.181684579114517,NA,NA
106.31208644547111,0.9838696993648528,0.003912778756216538,0.0034198018167929424,0.2921773302470482,0.00262616390714788,0,78.7480859586714,105.30558011619723,NA,NA
106.39808553986585,1.359355679412583,0.009309004622702162,0.004517091422159394,0.26341970750819954,0.004406874996576032,0,63.18486957995493,288.2066396154951,NA,NA
106.98883547242845,0.5122670422454527,0.004252478322773148,0.003811806779983348,0.1606344090680999,0.004029248991898102,0,19.642684900908524,32.638871286464564,NA,NA
107.11984563815061,0.670736002973254,0.010773955397166706,0.006075171151437942,0.1367686370702318,0.005760265548655599,0,13.291628400883807,57.49763770005302,NA,NA
107.96658975041795,0.7033035239289455,0.003768736525696568,0.0025875682922023944,0.2568384796777395,0.003886860425884435,0,41.77725850945729,73.02579695172972,NA,NA
108.28975908329457,0.2652385596842298,0.001982568396567075,0.0029898223601488036,0.16851184008171366,0.00246721784284247,0,11.295234979748397,4.697377194614091,NA,NA
108.6417361110563,0.5942543798411859,NA,0.0015374198247576406,0.27338384001672994,NA,0,14.174467079706528,7.608244387472951,NA,NA
110.42735981841396,0.45033758198562573,NA,0.0023457036512380116,0.327872102009472,NA,0,8.14026119529851,2.0442963537389005,NA,NA
112.16188720286169,0.3307183994669759,0.013371573568746731,0.010308966400311405,0.11319699251578005,0.016241654695226964,0,2.6036603183721345,2.127012525099417,NA,NA
113.18115376175311,0.5904449985800702,NA,0.0028311019920376464,0.3178968531680889,NA,0,13.993322827291106,17.991293073759152,NA,NA
113.42069566440712,0.35526593273473767,0.004938131046098381,0.004922595012588893,0.11907215193287718,0.0051992778228798445,0,8.135694728505369,9.653407509267709,NA,NA
114.02273309880641,0.4625571032257016,0.018451566763787057,0.010685542755959954,0.10902922135430847,0.01449817242978122,0,3.6910301051117678,12.760454656563525,NA,NA
114.3349158766627,0.41572162985115485,0.0032032003789306224,0.002613183225892314,0.19668759596908406,0.004821212196329759,0,17.1739922546563,12.736461974509439,NA,NA
114.88123762779769,1.1408755925918324,0.03278204922641134,0.01135909302525471,0.14247490541210464,0.011333925924508334,0,12.638356667504619,111.16383696283083,NA,NA
115.04618499428054,0.9455650935544502,0.02663446369317526,0.01078211829979907,0.1530073538248887,0.014243088673460037,0,10.685356931860495,43.00573031829117,NA,NA
115.45417336022503,0.7734615826778083,0.019317890108058552,0.008618654327325273,0.13078813707446688,0.010202810758719852,0,9.857525994846881,52.28237778244147,NA,NA
115.67308484248291,0.7100761478443065,0.03278204922641134,0.01708483941828844,0.11237017384094644,0.012999500874029893,0,4.895802370103556,34.51726139712264,NA,NA
116.24873262854038,0.49310259907836307,NA,0.002470381687243274,0.27211286093273757,NA,0,9.759701619444245,7.731634440282505,NA,NA
116.31033755260634,0.6159348550739873,NA,0.0015145959171363804,0.28100600770729806,NA,0,15.227602064343833,8.523802170886484,NA,NA
116.38498657037871,0.3888739426746747,0.018341786546330088,0.016752336898103126,0.12041924637858527,0.01657815868100284,0,2.6243767337417556,5.376285817517783,NA,NA
117.57248841433058,0.33756016366416886,0.012130776308538498,0.010039284479148052,0.10436659752695575,0.011556928742089584,0,2.989949894213019,3.4067993427597685,NA,NA
118.75281688705208,0.45286003477430775,NA,0.0017510877999728184,0.19041365759559223,NA,0,8.231707842369463,4.8089508961602405,NA,NA
118.84623540026743,0.327502741203415,0.001982568396567075,0.00221388305607364,0.1717905003334683,0.0020133373395828944,0,17.22074068827379,4.948481205279677,NA,NA
120.01912781160237,0.25972857716237047,0.001982568396567075,0.0028541266870758157,0.1630629635015703,0.0023364982266897635,0,10.830822066709372,2.391451197432616,NA,NA
120.1098437825948,0.4592790105405272,NA,0.0018322655520635535,0.22781598910218376,NA,0,8.466719139612318,5.654734818290308,NA,NA
120.3573332174796,0.30494209485769264,0.006083958508999224,0.005829987934579901,0.11343167468684731,0.006708265732232327,0,4.865176973250581,4.014923786224244,NA,NA
123.92163365339968,0.3351018866682949,0.00770678186298598,0.007961593093305823,0.1203242777396158,0.01193853420229081,0,4.638000665443282,4.877625022134453,NA,NA
124.37480240955553,0.5095575071420565,0.03278204922641134,0.027819704892894547,0.14291747902148458,0.025186839105565427,0,2.521160172213878,7.478989875900879,NA,NA
124.63472163641747,0.7823411728168304,0.03278204922641134,0.015046004979309772,0.12493934229898726,0.015881286531295533,0,5.94300920239313,44.03973700418646,NA,NA
126.27269717034426,0.35280073110637544,0.011333323098115354,0.009078702405750821,0.10311577280052002,0.009655307187176576,0,3.4958421150805106,5.106961268775194,NA,NA
128.54078116556326,0.3569237078532947,0.010673677005763823,0.00971758817498402,0.10905532481694667,0.010828260577250481,0,3.7991536890485538,5.713345261672657,NA,NA
128.90909547002164,0.3846839141023776,0.022351211434720384,0.015465078333448125,0.10828384082663878,0.019807407186179845,0,2.107449191499355,4.151315439721657,NA,NA
129.0813976733174,0.33792274515755105,0.006902618666959767,0.006679549459678919,0.10831003033729518,0.00570911421746899,0,5.2658816585634165,5.749587622904073,NA,NA
