frequency,linewidth,height,snr,AIC,amplitude
106.98732095225681,0.007692381412786136,18.395828948683885,9.612857795336675,55.41788489937608,0.6667530677891558
107.12213560322313,0.014931750453821429,14.992395978804677,10.967787677690941,101.56864944152767,0.8386211673354155
107.96670974015919,0.007692381412786136,27.80508617314793,14.830040114293821,131.07301312466006,0.8197236476562441
108.28788582040248,0.0058412970758304214,8.961412337866918,3.9135568060381747,6.118400451145135,0.40552516884506395
108.64682314985916,NA,10.366122952004636,NA,15.774161985616956,0.35934549241992325
109.2654755611871,NA,8.387324709417397,NA,4.733438123505039,0.3232330439183792
109.69550938196258,0.0058412970758304214,4.88827891889772,2.071644894477425,3.205194547168503,0.2995074106403009
110.18894522528242,NA,7.198537115906183,NA,2.134109788959904,0.29945126204854355
110.43096685048243,NA,8.154487163088614,NA,8.421012827551749,0.31871488754759403
112.1618244672876,0.007692381412786136,4.797935514444434,2.3457508641064577,6.860144330305047,0.34051209648274855
112.34025562297832,0.013140724951476735,2.8943458508095476,1.8256861322338476,5.269019271763682,0.3456685048943089
113.18252016466296,NA,13.697138622499716,NA,28.315615489824268,0.4130655245307719
113.41877283070887,0.007692381412786136,8.771635670062441,4.418600745941638,21.89074838018132,0.4604109391629178
114.01750848647106,0.016713122836862597,4.217239159927601,3.073068941112654,23.801405624973995,0.4705630847948315
114.33471942992122,0.0058412970758304214,13.400565827254301,5.969975488053695,28.49871024431195,0.49589662393077033
114.69733419684174,NA,10.28619034576032,NA,7.987619001884013,0.3579573645931575
114.87794317057963,0.025507578892488607,11.310878281872132,10.79450681635731,260.7805400168436,0.9520455339045362
115.05240918947722,0.014931750453821429,16.8326033683848,12.384810934588106,159.47958129296603,0.8885992513483415
115.14360733571914,0.009523403153028647,6.213681675167724,3.440272245875552,15.30309341789689,0.43116700739963393
115.45288800558305,0.020251162620667007,12.463761209106519,10.594379207791757,119.32982480972714,0.8904806296717168
115.67890080279129,0.02724836704164797,5.645191410213021,5.387898566548267,67.88263135481247,0.695159580896014
116.25174238589561,NA,11.218413348624127,NA,19.1146530252081,0.373826205560987
116.31130114477185,NA,11.28207026674923,NA,22.77584494357143,0.3748853108647802
116.39659056234728,0.0058412970758304214,6.113734873935349,2.619855069370226,13.983263718466333,0.33495223812502073
116.46177680232739,NA,10.073693746726901,NA,9.57994266316382,0.3542406494885794
117.57423618990602,0.014931750453821429,4.15567713042831,2.8529445143997463,7.742492724086333,0.44152082960575845
117.87765139518,NA,8.237363156936611,NA,6.1661701874181745,0.3203303808922106
118.57741579856716,0.02724836704164797,1.633821643552514,1.4664854634683222,4.000904952597921,0.3739792438464826
118.75365802130946,NA,10.828226246280813,NA,14.235884528759925,0.3672676569718571
118.8470451004998,0.0058412970758304214,9.15859180238296,4.003980937628434,10.354088543441321,0.40996231312654974
120.0207255912654,0.0058412970758304214,7.47627383043121,3.235811698656001,2.432841775203997,0.37040102792596047
120.1098570865624,NA,10.404776581020087,NA,14.080019173910841,0.36001484021239
120.35379708188808,0.009523403153028647,5.683669968304327,3.1329615835684756,9.534287207330635,0.412368465966448
121.7059087283444,0.020251162620667007,2.4328782906365802,1.907250632843391,3.5035840527852997,0.3934233285923742
122.21138081417993,NA,8.579656309912087,NA,7.113279576078639,0.326918102196214
123.92638533249554,0.020251162620667007,4.451154552652574,3.595447134219915,3.7129561879701214,0.5321526803636206
124.20394490801444,0.007692381412786136,4.336873735204756,2.1097511962028297,2.5980681329601794,0.3237380379791742
124.31496873822199,0.0058412970758304214,5.821548526820385,2.488604590010614,11.014902374023222,0.3268502672281566
124.36255037973952,0.0058412970758304214,4.520126398371144,1.9082084602387794,6.737856675528747,0.28800821336722315
124.48712810799175,NA,10.779393334004952,NA,10.031283739677747,0.366438573102023
124.64407509205154,0.030715267391515717,5.27624176272104,5.3430657414334535,97.80231080321391,0.7135336023807108
125.42917217709069,0.0058412970758304214,5.459461219216595,2.3264085607331086,2.181615962770593,0.3165224189568637
126.2658160404405,0.016713122836862597,2.830394740221769,2.022154709446743,11.515938438846206,0.3855025393719115
126.39053755477934,NA,8.168872570937161,NA,5.549144484662975,0.31899588764565107
127.14009790288227,NA,7.682938317230528,NA,4.459562990210543,0.3093625200973626
127.90150953238354,NA,7.715164178932186,NA,4.311110103233659,0.31001064722513444
128.16115142755524,0.016713122836862597,2.948810618863447,2.1110366884946434,6.822789952471794,0.3934840926083537
128.54576969648855,0.0058412970758304214,7.035434204352174,3.0358603108057665,15.350491798548319,0.35931474239031513
128.91056228145624,0.016713122836862597,3.2224415115548584,2.317087975711039,11.415327198556042,0.41133556448150926
129.0810631635607,0.009523403153028647,6.509988850737104,3.612650901753787,16.073164571083908,0.4413276560002008
