time,time_raw,flux
55417.385831085,55417.385831085,0
55417.4062648653,55417.4062648653,0
55417.4266986456,55417.4266986456,0
55417.4471324258,55417.4471324258,0
55417.4675662061,55417.4675662061,0
55417.4879999864,55417.4879999864,0
55417.5084337667,55417.5084337667,0
55417.5288675469,55417.5288675469,0
55417.5493013272,55417.5493013272,0
55417.5697351075,55417.5697351075,0
55417.5901688877,55417.5901688877,0
55417.610602668,55417.610602668,0
55417.6310364483,55417.6310364483,0
55417.6514702286,55417.6514702286,0
55417.6719040088,55417.6719040088,0
55417.6923377891,55417.6923377891,0
55417.7127715694,55417.7127715694,0
55417.7332053497,55417.7332053497,0
55417.7536391299,55417.7536391299,0
55417.7740729102,55417.7740729102,0
55417.7945066905,55417.7945066905,0
55417.8149404707,55417.8149404707,0
55417.835374251,55417.835374251,0
55417.8558080313,55417.8558080313,0
55417.8762418116,55417.8762418116,0
55417.8966755918,55417.8966755918,0
55417.9171093721,55417.9171093721,0
55417.9375431524,55417.9375431524,0
55417.9579769326,55417.9579769326,0
55417.9784107129,55417.9784107129,0
55417.9988444932,55417.9988444932,0
55418.0192782735,55418.0192782735,0
55418.0397120537,55418.0397120537,0
55418.060145834,55418.060145834,0
55418.0805796143,55418.0805796143,0
55418.1010133945,55418.1010133945,0
55418.1214471748,55418.1214471748,0
55418.1418809551,55418.1418809551,0
55418.1623147354,55418.1623147354,0
55418.1827485156,55418.1827485156,0
55418.2031822959,55418.2031822959,0
55418.2236160762,55418.2236160762,0
55418.2440498564,55418.2440498564,0
55418.2644836367,55418.2644836367,0
55418.284917417,55418.284917417,0
55418.3053511973,55418.3053511973,0
55418.3257849775,55418.3257849775,0
55418.3462187578,55418.3462187578,0
55418.3666525381,55418.3666525381,0
55418.3870863183,55418.3870863183,0
55418.4075200986,55418.4075200986,0
55418.4279538789,55418.4279538789,0
55418.4483876592,55418.4483876592,0
55418.4688214394,55418.4688214394,0
55418.4892552197,55418.4892552197,0
55418.509689,55418.509689,0
55418.5301227802,55418.5301227802,0
55418.5505565605,55418.5505565605,0
55418.5709903408,55418.5709903408,0
55418.5914241211,55418.5914241211,0
55418.6118579013,55418.6118579013,0
55418.6322916816,55418.6322916816,0
55418.6527254619,55418.6527254619,0
55418.6731592421,55418.6731592421,0
55418.6935930224,55418.6935930224,0
55418.7140268027,55418.7140268027,0
55418.734460583,55418.734460583,0
55418.7548943632,55418.7548943632,0
55418.7753281435,55418.7753281435,0
55418.7957619238,55418.7957619238,0
55418.816195704,55418.816195704,0
55418.8366294843,55418.8366294843,0
55418.8570632646,55418.8570632646,0
55418.8774970449,55418.8774970449,0
55418.8979308251,55418.8979308251,0
55418.9183646054,55418.9183646054,0
55418.9387983857,55418.9387983857,0
55418.9592321659,55418.9592321659,0
55418.9796659462,55418.9796659462,0
55419.0000997265,55419.0000997265,0
55419.0205335068,55419.0205335068,0
55419.040967287,55419.040967287,0
55419.0614010673,55419.0614010673,0
55419.0818348476,55419.0818348476,0
55419.1022686278,55419.1022686278,0
55419.1227024081,55419.1227024081,0
55419.1431361884,55419.1431361884,0
55419.1635699687,55419.1635699687,0
55419.1840037489,55419.1840037489,0
55419.2044375292,55419.2044375292,0
55419.2248713095,55419.2248713095,0
55419.2453050897,55419.2453050897,0
55419.26573887,55419.26573887,0
55419.2861726503,55419.2861726503,0
55419.3066064306,55419.3066064306,0
55419.3270402108,55419.3270402108,0
55419.3474739911,55419.3474739911,0
55419.3679077714,55419.3679077714,0
55419.3883415516,55419.3883415516,0
55419.4087753319,55419.4087753319,0
55419.4292091122,55419.4292091122,0
55419.4496428925,55419.4496428925,0
55419.4700766727,55419.4700766727,0
55419.490510453,55419.490510453,0
55419.5109442333,55419.5109442333,0
55419.5313780135,55419.5313780135,0
55419.5518117938,55419.5518117938,0
55419.5722455741,55419.5722455741,0
55419.5926793544,55419.5926793544,0
55419.6131131346,55419.6131131346,0
55419.6335469149,55419.6335469149,0
55419.6539806952,55419.6539806952,0
55419.6744144754,55419.6744144754,0
55419.6948482557,55419.6948482557,0
55419.715282036,55419.715282036,0
55419.7357158163,55419.7357158163,0
55419.7561495965,55419.7561495965,0
55419.7765833768,55419.7765833768,0
55419.7970171571,55419.7970171571,0
55419.8174509373,55419.8174509373,0
55419.8378847176,55419.8378847176,0
55419.8583184979,55419.8583184979,0
55419.8787522782,55419.8787522782,0
55419.8991860584,55419.8991860584,0
55419.9196198387,55419.9196198387,0
55419.940053619,55419.940053619,0
55419.9604873993,55419.9604873993,0
55419.9809211795,55419.9809211795,0
55420.0013549598,55420.0013549598,0
55420.0217887401,55420.0217887401,0
55420.0422225203,55420.0422225203,0
55420.0626563006,55420.0626563006,0
55420.0830900809,55420.0830900809,0
55420.1035238612,55420.1035238612,0
55420.1239576414,55420.1239576414,0
55420.1443914217,55420.1443914217,0
55420.164825202,55420.164825202,0
55420.1852589822,55420.1852589822,0
55420.2056927625,55420.2056927625,0
55420.2261265428,55420.2261265428,0
55420.246560323,55420.246560323,0
55420.2669941033,55420.2669941033,0
55420.2874278836,55420.2874278836,0
55420.3078616639,55420.3078616639,0
55420.3282954441,55420.3282954441,0
55420.3487292244,55420.3487292244,0
55420.3691630047,55420.3691630047,0
55420.389596785,55420.389596785,0
55420.4100305652,55420.4100305652,0
55420.4304643455,55420.4304643455,0
55420.4508981258,55420.4508981258,0
55420.471331906,55420.471331906,0
55420.4917656863,55420.4917656863,0
55420.5121994666,55420.5121994666,0
55420.5326332469,55420.5326332469,0
55420.5530670271,55420.5530670271,0
55420.5735008074,55420.5735008074,0
55420.5939345877,55420.5939345877,0
55420.6143683679,55420.6143683679,0
55420.6348021482,55420.6348021482,0
55420.6552359285,55420.6552359285,0
55420.6756697088,55420.6756697088,0
55420.696103489,55420.696103489,0
55420.7165372693,55420.7165372693,0
55420.7369710496,55420.7369710496,0
55420.7574048298,55420.7574048298,0
55420.7778386101,55420.7778386101,0
55420.7982723904,55420.7982723904,0
55420.8187061707,55420.8187061707,0
55420.8391399509,55420.8391399509,0
55420.8595737312,55420.8595737312,0
55420.8800075115,55420.8800075115,0
55420.9004412917,55420.9004412917,0
55420.920875072,55420.920875072,0
55420.9413088523,55420.9413088523,0
55420.9617426326,55420.9617426326,0
55420.9821764128,55420.9821764128,0
55421.0026101931,55421.0026101931,0
55421.0230439734,55421.0230439734,0
55421.0434777536,55421.0434777536,0
55421.0639115339,55421.0639115339,0
55421.0843453142,55421.0843453142,0
55421.1047790945,55421.1047790945,0
55421.1252128747,55421.1252128747,0
55421.145646655,55421.145646655,0
55421.1660804353,55421.1660804353,0
55421.1865142155,55421.1865142155,0
55421.2069479958,55421.2069479958,0
55421.2273817761,55421.2273817761,0
55421.2478155564,55421.2478155564,0
55421.2682493366,55421.2682493366,0
55421.2886831169,55421.2886831169,0
55421.3091168972,55421.3091168972,0
55421.3295506774,55421.3295506774,0
55421.3499844577,55421.3499844577,0
55421.370418238,55421.370418238,0
55421.3908520183,55421.3908520183,0
55421.4112857985,55421.4112857985,0
55421.4317195788,55421.4317195788,0
55421.4521533591,55421.4521533591,0
55421.4725871393,55421.4725871393,0
55421.4930209196,55421.4930209196,0
55421.5134546999,55421.5134546999,0
55421.5338884802,55421.5338884802,0
55421.5543222604,55421.5543222604,0
55421.5747560407,55421.5747560407,0
55421.595189821,55421.595189821,0
55421.6156236012,55421.6156236012,0
55421.636057381504,55421.636057381504,0
55421.6564911618,55421.6564911618,0
55421.6769249421,55421.6769249421,0
55421.6973587223,55421.6973587223,0
55421.7177925026,55421.7177925026,0
55421.7382262829,55421.7382262829,0
55421.7586600631,55421.7586600631,0
55421.7790938434,55421.7790938434,0
55421.7995276237,55421.7995276237,0
55421.819961404,55421.819961404,0
55421.8403951842,55421.8403951842,0
55421.8608289645,55421.8608289645,0
55421.8812627448,55421.8812627448,0
55421.901696525,55421.901696525,0
55421.9221303053,55421.9221303053,0
55421.9425640856,55421.9425640856,0
55421.9629978659,55421.9629978659,0
55421.9834316461,55421.9834316461,0
55422.0038654264,55422.0038654264,0
55422.0242992067,55422.0242992067,0
55422.044732987,55422.044732987,0
55422.0651667672,55422.0651667672,0
55422.0856005475,55422.0856005475,0
55422.1060343278,55422.1060343278,0
55422.126468108,55422.126468108,0
55422.1469018883,55422.1469018883,0
55422.1673356686,55422.1673356686,0
55422.1877694489,55422.1877694489,0
55422.2082032291,55422.2082032291,0
55422.2286370094,55422.2286370094,0
55422.2490707897,55422.2490707897,0
55422.2695045699,55422.2695045699,0
55422.2899383502,55422.2899383502,0
55422.3103721305,55422.3103721305,0
55422.3308059108,55422.3308059108,0
55422.351239691,55422.351239691,0
55422.3716734713,55422.3716734713,0
55422.3921072516,55422.3921072516,0
55422.4125410318,55422.4125410318,0
55422.4329748121,55422.4329748121,0
55422.4534085924,55422.4534085924,0
55422.4738423727,55422.4738423727,0
55422.4942761529,55422.4942761529,0
55422.5147099332,55422.5147099332,0
55422.5351437135,55422.5351437135,0
55422.5555774937,55422.5555774937,0
55422.576011274,55422.576011274,0
55422.5964450543,55422.5964450543,0
55422.6168788346,55422.6168788346,0
55422.6373126148,55422.6373126148,0
55422.6577463951,55422.6577463951,0
55422.6781801754,55422.6781801754,0
55422.6986139556,55422.6986139556,0
55422.7190477359,55422.7190477359,0
55422.7394815162,55422.7394815162,0
55422.7599152965,55422.7599152965,0
55422.7803490767,55422.7803490767,0
55422.800782857,55422.800782857,0
55422.8212166373,55422.8212166373,0
55422.8416504175,55422.8416504175,0
55422.8620841978,55422.8620841978,0
55422.8825179781,55422.8825179781,0
55422.9029517584,55422.9029517584,0
55422.9233855386,55422.9233855386,0
55422.9438193189,55422.9438193189,0
55422.9642530992,55422.9642530992,0
55422.9846868794,55422.9846868794,0
55423.0051206597,55423.0051206597,0
55423.02555444,55423.02555444,0
55423.0459882203,55423.0459882203,0
55423.0664220005,55423.0664220005,0
55423.0868557808,55423.0868557808,0
55423.1072895611,55423.1072895611,0
55423.1277233413,55423.1277233413,0
55423.1481571216,55423.1481571216,0
55423.1685909019,55423.1685909019,0
55423.1890246822,55423.1890246822,0
55423.2094584624,55423.2094584624,0
55423.2298922427,55423.2298922427,0
55423.250326023,55423.250326023,0
55423.2707598032,55423.2707598032,0
55423.2911935835,55423.2911935835,0
55423.3116273638,55423.3116273638,0
55423.3320611441,55423.3320611441,0
55423.3524949243,55423.3524949243,0
55423.3729287046,55423.3729287046,0
55423.3933624849,55423.3933624849,0
55423.4137962651,55423.4137962651,0
55423.4342300454,55423.4342300454,0
55423.4546638257,55423.4546638257,0
55423.475097606,55423.475097606,0
55423.4955313862,55423.4955313862,0
55423.5159651665,55423.5159651665,0
55423.5363989468,55423.5363989468,0
55423.556832727,55423.556832727,0
55423.5772665073,55423.5772665073,0
55423.5977002876,55423.5977002876,0
55423.6181340679,55423.6181340679,0
55423.6385678481,55423.6385678481,0
55423.6590016284,55423.6590016284,0
55423.6794354087,55423.6794354087,0
55423.6998691889,55423.6998691889,0
55423.7203029692,55423.7203029692,0
55423.7407367495,55423.7407367495,0
55423.7611705298,55423.7611705298,0
55423.78160431,55423.78160431,0
55423.8020380903,55423.8020380903,0
55423.8224718706,55423.8224718706,0
55423.8429056508,55423.8429056508,0
55423.8633394311,55423.8633394311,0
55423.8837732114,55423.8837732114,0
55423.9042069917,55423.9042069917,0
55423.9246407719,55423.9246407719,0
55423.9450745522,55423.9450745522,0
55423.9655083325,55423.9655083325,0
55423.9859421127,55423.9859421127,0
55424.006375893,55424.006375893,0
55424.0268096733,55424.0268096733,0
55424.0472434536,55424.0472434536,0
55424.0676772338,55424.0676772338,0
55424.0881110141,55424.0881110141,0
55424.1085447944,55424.1085447944,0
55424.1289785746,55424.1289785746,0
55424.1494123549,55424.1494123549,0
55424.1698461352,55424.1698461352,0
55424.1902799155,55424.1902799155,0
55424.2107136957,55424.2107136957,0
55424.231147476,55424.231147476,0
55424.2515812563,55424.2515812563,0
55424.2720150365,55424.2720150365,0
55424.2924488168,55424.2924488168,0
55424.3128825971,55424.3128825971,0
55424.3333163774,55424.3333163774,0
55424.3537501576,55424.3537501576,0
55424.3741839379,55424.3741839379,0
55424.3946177182,55424.3946177182,0
55424.4150514985,55424.4150514985,0
55424.4354852787,55424.4354852787,0
55424.455919059,55424.455919059,0
55424.4763528393,55424.4763528393,0
55424.4967866195,55424.4967866195,0
55424.5172203998,55424.5172203998,0
55424.5376541801,55424.5376541801,0
55424.5580879604,55424.5580879604,0
55424.5785217406,55424.5785217406,0
55424.5989555209,55424.5989555209,0
55424.6193893012,55424.6193893012,0
55424.6398230814,55424.6398230814,0
55424.6602568617,55424.6602568617,0
55424.680690642,55424.680690642,0
55424.7011244223,55424.7011244223,0
55424.7215582025,55424.7215582025,0
55424.7419919828,55424.7419919828,0
55424.7624257631,55424.7624257631,0
55424.7828595433,55424.7828595433,0
55424.8032933236,55424.8032933236,0
55424.8237271039,55424.8237271039,0
55424.8441608842,55424.8441608842,0
55424.8645946644,55424.8645946644,0
55424.8850284447,55424.8850284447,0
55424.905462225,55424.905462225,0
55424.9258960052,55424.9258960052,0
55424.946329785504,55424.946329785504,0
55424.9667635658,55424.9667635658,0
55424.9871973461,55424.9871973461,0
55425.0076311263,55425.0076311263,0
55425.0280649066,55425.0280649066,0
55425.0484986869,55425.0484986869,0
55425.0689324671,55425.0689324671,0
55425.0893662474,55425.0893662474,0
55425.1098000277,55425.1098000277,0
55425.130233808,55425.130233808,0
55425.1506675882,55425.1506675882,0
55425.1711013685,55425.1711013685,0
55425.1915351488,55425.1915351488,0
55425.211968929,55425.211968929,0
55425.2324027093,55425.2324027093,0
55425.2528364896,55425.2528364896,0
55425.2732702699,55425.2732702699,0
55425.2937040501,55425.2937040501,0
55425.3141378304,55425.3141378304,0
55425.3345716107,55425.3345716107,0
55425.3550053909,55425.3550053909,0
55425.3754391712,55425.3754391712,0
55425.3958729515,55425.3958729515,0
55425.4163067318,55425.4163067318,0
55425.436740512,55425.436740512,0
55425.4571742923,55425.4571742923,0
55425.4776080726,55425.4776080726,0
55425.4980418528,55425.4980418528,0
55425.5184756331,55425.5184756331,0
55425.5389094134,55425.5389094134,0
55425.5593431937,55425.5593431937,0
55425.5797769739,55425.5797769739,0
55425.6002107542,55425.6002107542,0
55425.6206445345,55425.6206445345,0
55425.6410783147,55425.6410783147,0
55425.661512095,55425.661512095,0
55425.6819458753,55425.6819458753,0
55425.7023796556,55425.7023796556,0
55425.7228134358,55425.7228134358,0
55425.7432472161,55425.7432472161,0
55425.7636809964,55425.7636809964,0
55425.7841147766,55425.7841147766,0
55425.8045485569,55425.8045485569,0
55425.8249823372,55425.8249823372,0
55425.8454161175,55425.8454161175,0
55425.8658498977,55425.8658498977,0
55425.886283678,55425.886283678,0
55425.9067174583,55425.9067174583,0
55425.9271512385,55425.9271512385,0
55425.9475850188,55425.9475850188,0
55425.9680187991,55425.9680187991,0
55425.9884525794,55425.9884525794,0
55426.0088863596,55426.0088863596,0
55426.0293201399,55426.0293201399,0
55426.0497539202,55426.0497539202,0
55426.0701877004,55426.0701877004,0
55426.0906214807,55426.0906214807,0
55426.111055261,55426.111055261,0
55426.1314890413,55426.1314890413,0
55426.1519228215,55426.1519228215,0
55426.1723566018,55426.1723566018,0
55426.1927903821,55426.1927903821,0
55426.2132241623,55426.2132241623,0
55426.2336579426,55426.2336579426,0
55426.2540917229,55426.2540917229,0
55426.2745255032,55426.2745255032,0
55426.2949592834,55426.2949592834,0
55426.3153930637,55426.3153930637,0
55426.335826844,55426.335826844,0
55426.3562606242,55426.3562606242,0
55426.3766944045,55426.3766944045,0
55426.3971281848,55426.3971281848,0
55426.4175619651,55426.4175619651,0
55426.4379957453,55426.4379957453,0
55426.4584295256,55426.4584295256,0
55426.4788633059,55426.4788633059,0
55426.4992970861,55426.4992970861,0
55426.5197308664,55426.5197308664,0
55426.5401646467,55426.5401646467,0
55426.560598427,55426.560598427,0
55426.5810322072,55426.5810322072,0
55426.6014659875,55426.6014659875,0
55426.6218997678,55426.6218997678,0
55426.642333548,55426.642333548,0
55426.6627673283,55426.6627673283,0
55426.6832011086,55426.6832011086,0
55426.7036348889,55426.7036348889,0
55426.7240686691,55426.7240686691,0
55426.7445024494,55426.7445024494,0
55426.7649362297,55426.7649362297,0
55426.78537001,55426.78537001,0
55426.8058037902,55426.8058037902,0
55426.8262375705,55426.8262375705,0
55426.8466713508,55426.8466713508,0
55426.867105131,55426.867105131,0
55426.8875389113,55426.8875389113,0
55426.9079726916,55426.9079726916,0
55426.9284064719,55426.9284064719,0
55426.9488402521,55426.9488402521,0
55426.9692740324,55426.9692740324,0
55426.9897078127,55426.9897078127,0
55427.0101415929,55427.0101415929,0
55427.0305753732,55427.0305753732,0
55427.0510091535,55427.0510091535,0
55427.0714429338,55427.0714429338,0
55427.091876714,55427.091876714,0
55427.1123104943,55427.1123104943,0
55427.1327442746,55427.1327442746,0
55427.1531780548,55427.1531780548,0
55427.1736118351,55427.1736118351,0
55427.1940456154,55427.1940456154,0
55427.2144793957,55427.2144793957,0
55427.2349131759,55427.2349131759,0
55427.2553469562,55427.2553469562,0
55427.2757807365,55427.2757807365,0
55427.2962145167,55427.2962145167,0
55427.316648297,55427.316648297,0
55427.3370820773,55427.3370820773,0
55427.3575158576,55427.3575158576,0
55427.3779496378,55427.3779496378,0
55427.3983834181,55427.3983834181,0
55427.4188171984,55427.4188171984,0
55427.4392509786,55427.4392509786,0
55427.4596847589,55427.4596847589,0
55427.4801185392,55427.4801185392,0
55427.5005523195,55427.5005523195,0
55427.5209860997,55427.5209860997,0
55427.54141988,55427.54141988,0
55427.5618536603,55427.5618536603,0
55427.5822874405,55427.5822874405,0
55427.6027212208,55427.6027212208,0
55427.6231550011,55427.6231550011,0
55427.6435887814,55427.6435887814,0
55427.6640225616,55427.6640225616,0
55427.6844563419,55427.6844563419,0
55427.7048901222,55427.7048901222,0
55427.7253239024,55427.7253239024,0
55427.7457576827,55427.7457576827,0
55427.766191463,55427.766191463,0
55427.7866252433,55427.7866252433,0
55427.8070590235,55427.8070590235,0
55427.8274928038,55427.8274928038,0
55427.8479265841,55427.8479265841,0
55427.8683603643,55427.8683603643,0
55427.8887941446,55427.8887941446,0
55427.9092279249,55427.9092279249,0
55427.9296617052,55427.9296617052,0
55427.9500954854,55427.9500954854,0
55427.9705292657,55427.9705292657,0
55427.990963046,55427.990963046,0
55428.0113968262,55428.0113968262,0
55428.0318306065,55428.0318306065,0
55428.0522643868,55428.0522643868,0
55428.0726981671,55428.0726981671,0
55428.0931319473,55428.0931319473,0
55428.1135657276,55428.1135657276,0
55428.1339995079,55428.1339995079,0
55428.1544332881,55428.1544332881,0
55428.1748670684,55428.1748670684,0
55428.1953008487,55428.1953008487,0
55428.215734629,55428.215734629,0
55428.2361684092,55428.2361684092,0
55428.2566021895,55428.2566021895,0
55428.2770359698,55428.2770359698,0
55428.29746975,55428.29746975,0
55428.3179035303,55428.3179035303,0
55428.3383373106,55428.3383373106,0
55428.3587710909,55428.3587710909,0
55428.3792048711,55428.3792048711,0
55428.3996386514,55428.3996386514,0
55428.4200724317,55428.4200724317,0
55428.440506212,55428.440506212,0
55428.4609399922,55428.4609399922,0
55428.4813737725,55428.4813737725,0
55428.5018075528,55428.5018075528,0
55428.522241333,55428.522241333,0
55428.5426751133,55428.5426751133,0
55428.5631088936,55428.5631088936,0
55428.5835426738,55428.5835426738,0
55428.6039764541,55428.6039764541,0
55428.6244102344,55428.6244102344,0
55428.6448440147,55428.6448440147,0
55428.6652777949,55428.6652777949,0
55428.6857115752,55428.6857115752,0
55428.7061453555,55428.7061453555,0
55428.7265791357,55428.7265791357,0
55428.747012916,55428.747012916,0
55428.7674466963,55428.7674466963,0
55428.7878804766,55428.7878804766,0
55428.8083142568,55428.8083142568,0
55428.8287480371,55428.8287480371,0
55428.8491818174,55428.8491818174,0
55428.8696155977,55428.8696155977,0
55428.8900493779,55428.8900493779,0
55428.9104831582,55428.9104831582,0
55428.9309169385,55428.9309169385,0
55428.9513507187,55428.9513507187,0
55428.971784499,55428.971784499,0
55428.9922182793,55428.9922182793,0
55429.0126520596,55429.0126520596,0
55429.0330858398,55429.0330858398,0
55429.0535196201,55429.0535196201,0
55429.0739534004,55429.0739534004,0
55429.0943871806,55429.0943871806,0
55429.1148209609,55429.1148209609,0
55429.1352547412,55429.1352547412,0
55429.1556885215,55429.1556885215,0
55429.1761223017,55429.1761223017,0
55429.196556082,55429.196556082,0
55429.2169898623,55429.2169898623,0
55429.2374236425,55429.2374236425,0
55429.2578574228,55429.2578574228,0
55429.2782912031,55429.2782912031,0
55429.2987249834,55429.2987249834,0
55429.3191587636,55429.3191587636,0
55429.3395925439,55429.3395925439,0
55429.3600263242,55429.3600263242,0
55429.3804601044,55429.3804601044,0
55429.4008938847,55429.4008938847,0
55429.421327665,55429.421327665,0
55429.4417614453,55429.4417614453,0
55429.4621952255,55429.4621952255,0
55429.4826290058,55429.4826290058,0
55429.5030627861,55429.5030627861,0
55429.5234965663,55429.5234965663,0
55429.5439303466,55429.5439303466,0
55429.5643641269,55429.5643641269,0
55429.5847979072,55429.5847979072,0
55429.6052316874,55429.6052316874,0
55429.6256654677,55429.6256654677,0
55429.646099248,55429.646099248,0
55429.6665330282,55429.6665330282,0
55429.6869668085,55429.6869668085,0
55429.7074005888,55429.7074005888,0
55429.7278343691,55429.7278343691,0
55429.7482681493,55429.7482681493,0
55429.7687019296,55429.7687019296,0
55429.7891357099,55429.7891357099,0
55429.8095694901,55429.8095694901,0
55429.8300032704,55429.8300032704,0
55429.8504370507,55429.8504370507,0
55429.870870831,55429.870870831,0
55429.8913046112,55429.8913046112,0
55429.9117383915,55429.9117383915,0
55429.9321721718,55429.9321721718,0
55429.952605952,55429.952605952,0
55429.9730397323,55429.9730397323,0
55429.9934735126,55429.9934735126,0
55430.0139072929,55430.0139072929,0
55430.0343410731,55430.0343410731,0
55430.0547748534,55430.0547748534,0
55430.0752086337,55430.0752086337,0
55430.0956424139,55430.0956424139,0
55430.1160761942,55430.1160761942,0
55430.1365099745,55430.1365099745,0
55430.1569437548,55430.1569437548,0
55430.177377535,55430.177377535,0
55430.1978113153,55430.1978113153,0
55430.2182450956,55430.2182450956,0
55430.2386788758,55430.2386788758,0
55430.2591126561,55430.2591126561,0
55430.2795464364,55430.2795464364,0
55430.2999802167,55430.2999802167,0
55430.3204139969,55430.3204139969,0
55430.3408477772,55430.3408477772,0
55430.3612815575,55430.3612815575,0
55430.3817153377,55430.3817153377,0
55430.402149118,55430.402149118,0
55430.4225828983,55430.4225828983,0
55430.4430166786,55430.4430166786,0
55430.4634504588,55430.4634504588,0
55430.4838842391,55430.4838842391,0
55430.5043180194,55430.5043180194,0
55430.5247517996,55430.5247517996,0
55430.5451855799,55430.5451855799,0
55430.5656193602,55430.5656193602,0
55430.5860531405,55430.5860531405,0
55430.6064869207,55430.6064869207,0
55430.626920701,55430.626920701,0
55430.6473544813,55430.6473544813,0
55430.6677882615,55430.6677882615,0
55430.6882220418,55430.6882220418,0
55430.7086558221,55430.7086558221,0
55430.7290896024,55430.7290896024,0
55430.7495233826,55430.7495233826,0
55430.7699571629,55430.7699571629,0
55430.7903909432,55430.7903909432,0
55430.8108247234,55430.8108247234,0
55430.8312585037,55430.8312585037,0
55430.851692284,55430.851692284,0
55430.8721260643,55430.8721260643,0
55430.8925598445,55430.8925598445,0
55430.9129936248,55430.9129936248,0
55430.9334274051,55430.9334274051,0
55430.9538611853,55430.9538611853,0
55430.9742949656,55430.9742949656,0
55430.9947287459,55430.9947287459,0
55431.0151625262,55431.0151625262,0
55431.0355963064,55431.0355963064,0
55431.0560300867,55431.0560300867,0
55431.076463867,55431.076463867,0
55431.0968976473,55431.0968976473,0
55431.1173314275,55431.1173314275,0
55431.1377652078,55431.1377652078,0
55431.1581989881,55431.1581989881,0
55431.1786327683,55431.1786327683,0
55431.1990665486,55431.1990665486,0
55431.2195003289,55431.2195003289,0
55431.2399341092,55431.2399341092,0
55431.2603678894,55431.2603678894,0
55431.2808016697,55431.2808016697,0
55431.30123545,55431.30123545,0
55431.3216692302,55431.3216692302,0
55431.3421030105,55431.3421030105,0
55431.3625367908,55431.3625367908,0
55431.382970571,55431.382970571,0
55431.4034043513,55431.4034043513,0
55431.4238381316,55431.4238381316,0
55431.4442719119,55431.4442719119,0
55431.4647056921,55431.4647056921,0
55431.4851394724,55431.4851394724,0
55431.5055732527,55431.5055732527,0
55431.526007033,55431.526007033,0
55431.5464408132,55431.5464408132,0
55431.5668745935,55431.5668745935,0
55431.5873083738,55431.5873083738,0
55431.607742154,55431.607742154,0
55431.6281759343,55431.6281759343,0
55431.6486097146,55431.6486097146,0
55431.6690434949,55431.6690434949,0
55431.6894772751,55431.6894772751,0
55431.7099110554,55431.7099110554,0
55431.7303448357,55431.7303448357,0
55431.7507786159,55431.7507786159,0
55431.7712123962,55431.7712123962,0
55431.7916461765,55431.7916461765,0
55431.8120799568,55431.8120799568,0
55431.832513737,55431.832513737,0
55431.8529475173,55431.8529475173,0
55431.8733812976,55431.8733812976,0
55431.8938150778,55431.8938150778,0
55431.9142488581,55431.9142488581,0
55431.9346826384,55431.9346826384,0
55431.9551164187,55431.9551164187,0
55431.9755501989,55431.9755501989,0
55431.9959839792,55431.9959839792,0
55432.0164177595,55432.0164177595,0
55432.0368515397,55432.0368515397,0
55432.05728532,55432.05728532,0
55432.0777191003,55432.0777191003,0
55432.0981528806,55432.0981528806,0
55432.1185866608,55432.1185866608,0
55432.1390204411,55432.1390204411,0
55432.1594542214,55432.1594542214,0
55432.1798880016,55432.1798880016,0
55432.2003217819,55432.2003217819,0
55432.2207555622,55432.2207555622,0
55432.2411893425,55432.2411893425,0
55432.2616231227,55432.2616231227,0
55432.282056903,55432.282056903,0
55432.3024906833,55432.3024906833,0
55432.3229244635,55432.3229244635,0
55432.3433582438,55432.3433582438,0
55432.3637920241,55432.3637920241,0
55432.3842258044,55432.3842258044,0
55432.4046595846,55432.4046595846,0
55432.4250933649,55432.4250933649,0
55432.4455271452,55432.4455271452,0
55432.4659609254,55432.4659609254,0
55432.4863947057,55432.4863947057,0
55432.506828486,55432.506828486,0
55432.5272622663,55432.5272622663,0
55432.5476960465,55432.5476960465,0
55432.5681298268,55432.5681298268,0
55432.5885636071,55432.5885636071,0
55432.6089973873,55432.6089973873,0
55432.6294311676,55432.6294311676,0
55432.6498649479,55432.6498649479,0
55432.6702987282,55432.6702987282,0
55432.6907325084,55432.6907325084,0
55432.7111662887,55432.7111662887,0
55432.731600069,55432.731600069,0
55432.7520338492,55432.7520338492,0
55432.7724676295,55432.7724676295,0
55432.7929014098,55432.7929014098,0
55432.8133351901,55432.8133351901,0
55432.8337689703,55432.8337689703,0
55432.8542027506,55432.8542027506,0
55432.8746365309,55432.8746365309,0
55432.8950703111,55432.8950703111,0
55432.9155040914,55432.9155040914,0
55432.9359378717,55432.9359378717,0
55432.956371652,55432.956371652,0
55432.9768054322,55432.9768054322,0
55432.9972392125,55432.9972392125,0
55433.0176729928,55433.0176729928,0
55433.038106773,55433.038106773,0
55433.0585405533,55433.0585405533,0
55433.0789743336,55433.0789743336,0
55433.0994081139,55433.0994081139,0
55433.1198418941,55433.1198418941,0
55433.1402756744,55433.1402756744,0
55433.1607094547,55433.1607094547,0
55433.181143235,55433.181143235,0
55433.2015770152,55433.2015770152,0
55433.2220107955,55433.2220107955,0
55433.2424445758,55433.2424445758,0
55433.262878356,55433.262878356,0
55433.2833121363,55433.2833121363,0
55433.3037459166,55433.3037459166,0
55433.3241796969,55433.3241796969,0
55433.3446134771,55433.3446134771,0
55433.3650472574,55433.3650472574,0
55433.3854810377,55433.3854810377,0
55433.4059148179,55433.4059148179,0
55433.4263485982,55433.4263485982,0
