time,time_raw,flux
55072.6061134576,55072.6061134576,424.42548927300874
55072.6265471946,55072.6265471946,92.63474925291717
55072.6469809315,55072.6469809315,23.942131286918013
55072.667414668504,55072.667414668504,-34.165304710827364
55072.6878484054,55072.6878484054,-86.80388757012155
55072.7082821424,55072.7082821424,102.400306331813
55072.7287158794,55072.7287158794,511.0267670401988
55072.7491496163,55072.7491496163,254.4696721007621
55072.7695833533,55072.7695833533,-232.55808719604147
55072.7900170903,55072.7900170903,-219.18383692855923
55072.8104508272,55072.8104508272,82.66609927614078
55072.8308845642,55072.8308845642,63.0522767468248
55072.8513183012,55072.8513183012,341.2428259432785
55072.8717520381,55072.8717520381,258.0854666283686
55072.8921857751,55072.8921857751,5.709526794456579
55072.9126195121,55072.9126195121,289.8731100557525
55072.933053249,55072.933053249,572.7671380055964
55072.953486986,55072.953486986,325.5340720640594
55072.973920723,55072.973920723,27.25102816905642
55072.9943544599,55072.9943544599,331.03724440151524
55073.0147881969,55073.0147881969,784.8630914271376
55073.0352219339,55073.0352219339,361.07543396853123
55073.0556556708,55073.0556556708,392.70718970422985
55073.0760894078,55073.0760894078,323.7885629535999
55073.0965231447,55073.0965231447,330.06736802689323
55073.1169568817,55073.1169568817,399.3965451766182
55073.1373906187,55073.1373906187,46.09325417824178
55073.1578243556,55073.1578243556,114.10625515326313
55073.1782580926,55073.1782580926,349.4925705479355
55073.1986918296,55073.1986918296,227.3854229929747
55073.2191255665,55073.2191255665,291.2794263930042
55073.2395593035,55073.2395593035,661.9076822918128
55073.2599930405,55073.2599930405,207.64289220747236
55073.2804267774,55073.2804267774,58.90325464900735
55073.3008605144,55073.3008605144,84.33787013943513
55073.3212942514,55073.3212942514,78.190883076585
55073.3417279883,55073.3417279883,-147.93666067984384
55073.3621617253,55073.3621617253,58.025716925035944
55073.3825954623,55073.3825954623,115.81257999042343
55073.4030291992,55073.4030291992,-80.95292472967705
55073.4234629362,55073.4234629362,-38.64356240652672
55073.4438966732,55073.4438966732,-8.158959834505644
55073.4643304101,55073.4643304101,-52.53782301321997
55073.4847641471,55073.4847641471,-32.29249820356253
55073.505197884,55073.505197884,-23.698863905567116
55073.525631621,55073.525631621,310.2399754196627
55073.546065358,55073.546065358,256.8576701071226
55073.5664990949,55073.5664990949,19.853405231183842
55073.5869328319,55073.5869328319,645.9177401052076
55073.6073665689,55073.6073665689,425.91108251637286
55073.6278003058,55073.6278003058,115.96380341637371
55073.6482340428,55073.6482340428,238.9995618743135
55073.6686677798,55073.6686677798,417.6739534718512
55073.6891015167,55073.6891015167,372.5781008786843
55073.7095352537,55073.7095352537,367.46698038237196
55073.7299689907,55073.7299689907,-174.93506930193593
55073.7504027276,55073.7504027276,-152.78518846442776
55073.7708364646,55073.7708364646,278.88185905091257
55073.7912702016,55073.7912702016,567.8502411677607
55073.8117039385,55073.8117039385,277.42983157928387
55073.8321376755,55073.8321376755,461.25851706475737
55073.8525714125,55073.8525714125,166.29617121096908
55073.8730051494,55073.8730051494,-157.70145253402822
55073.8934388864,55073.8934388864,-253.8712287027477
55073.9138726234,55073.9138726234,18.185576437784228
55073.9343063603,55073.9343063603,258.80275843723007
55073.9547400973,55073.9547400973,231.4601471745865
55073.9751738342,55073.9751738342,104.45347935470085
55073.9956075712,55073.9956075712,695.8422843570173
55074.0160413082,55074.0160413082,740.6241947593899
55074.0364750451,55074.0364750451,201.70270879038378
55074.0569087821,55074.0569087821,441.99531296850495
55074.0773425191,55074.0773425191,506.4101783476179
55074.097776256,55074.097776256,222.42086556834312
55074.118209993,55074.118209993,113.54180512876738
55074.13864373,55074.13864373,233.15868049751361
55074.1590774669,55074.1590774669,274.3657838180626
55074.1795112039,55074.1795112039,-153.4711117730777
55074.1999449409,55074.1999449409,-137.11887555287095
55074.2203786778,55074.2203786778,-53.7852358025938
55074.2408124148,55074.2408124148,231.7276146186314
55074.2612461518,55074.2612461518,513.6350085906664
55074.2816798887,55074.2816798887,638.5827721633035
55074.3021136257,55074.3021136257,584.9828813739953
55074.3225473627,55074.3225473627,325.24949966618243
55074.3429810996,55074.3429810996,308.19111971714284
55074.363414836604,55074.363414836604,245.239832111203
55074.3838485735,55074.3838485735,241.4517014204158
55074.4042823105,55074.4042823105,-29.46267998598057
55074.4247160475,55074.4247160475,-21.164047585032165
55074.4451497844,55074.4451497844,-72.48530559637328
55074.4655835214,55074.4655835214,-163.73936154687067
55074.4860172584,55074.4860172584,227.28396886762673
55074.5064509953,55074.5064509953,119.00685636100633
55074.5268847323,55074.5268847323,-234.8005890011824
55074.5473184693,55074.5473184693,131.29417615211545
55074.5677522062,55074.5677522062,130.6560941971558
55074.5881859432,55074.5881859432,166.15729940237273
55074.6086196802,55074.6086196802,399.46556499072216
55074.6290534171,55074.6290534171,30.128978802313192
55074.6494871541,55074.6494871541,-267.19844317814886
55074.6699208911,55074.6699208911,-150.0553780468037
55074.690354628,55074.690354628,-43.60506096844189
55074.710788365,55074.710788365,-10.500115966873125
55074.731222102,55074.731222102,345.6522138067528
55074.7516558389,55074.7516558389,164.3577288247633
55074.7720895759,55074.7720895759,-118.18965183559553
55074.7925233128,55074.7925233128,-225.03641680970304
55074.8129570498,55074.8129570498,-503.68174854099766
55074.8333907868,55074.8333907868,-388.66310226016014
55074.8538245237,55074.8538245237,-44.90541587720179
55074.8742582607,55074.8742582607,-227.494976006307
55074.8946919977,55074.8946919977,2.940256891709275
55074.9151257346,55074.9151257346,434.71980867735545
55074.9355594716,55074.9355594716,285.7292143748351
55074.9559932086,55074.9559932086,-2.953054015612743
55074.9764269455,55074.9764269455,92.94559370622866
55074.9968606825,55074.9968606825,-108.19248900054185
55075.0172944195,55075.0172944195,-266.36661400644783
55075.0377281564,55075.0377281564,-194.23593122769213
55075.0581618934,55075.0581618934,221.23623150395503
55075.0785956304,55075.0785956304,455.8555445447469
55075.0990293673,55075.0990293673,-110.35459651679278
55075.1194631043,55075.1194631043,-166.62128677184992
55075.1398968413,55075.1398968413,123.64573239816458
55075.1603305782,55075.1603305782,-155.00190044128834
55075.1807643152,55075.1807643152,-366.0847046998754
55075.2011980521,55075.2011980521,-132.9391110383122
55075.2216317891,55075.2216317891,-621.531447590517
55075.2420655261,55075.2420655261,-684.1839444682045
55075.262499263,55075.262499263,-614.3299097385044
55075.282933,55075.282933,-556.1414413425597
55075.303366737,55075.303366737,-541.95018558548
55075.3238004739,55075.3238004739,-697.3229401769432
55075.3442342109,55075.3442342109,-418.27820888736323
55075.3646679479,55075.3646679479,-322.00095684682697
55075.3851016848,55075.3851016848,-294.59873478012844
55075.4055354218,55075.4055354218,-160.81897831495132
55075.4259691588,55075.4259691588,-6.7213806696712695
55075.4464028957,55075.4464028957,-509.69630218652856
55075.4668366327,55075.4668366327,-220.2606815660827
55075.4872703697,55075.4872703697,-84.23689790588313
55075.5077041066,55075.5077041066,-151.79770650063216
55075.5281378436,55075.5281378436,-353.00724392366806
55075.5485715806,55075.5485715806,-37.04495360764119
55075.5690053175,55075.5690053175,256.17043988541207
55075.5894390545,55075.5894390545,151.2356288855953
55075.6098727915,55075.6098727915,88.08219901276709
55075.6303065284,55075.6303065284,-135.5294741320522
55075.6507402654,55075.6507402654,-8.639078295689217
55075.6711740023,55075.6711740023,247.65228710195203
55075.6916077393,55075.6916077393,289.89301333001083
55075.7120414763,55075.7120414763,334.1630245892816
55075.7324752132,55075.7324752132,805.5895995767421
55075.7529089502,55075.7529089502,653.9154247589119
55075.7733426872,55075.7733426872,115.7944403122027
55075.7937764241,55075.7937764241,326.7282170002564
55075.8142101611,55075.8142101611,403.5728457919815
55075.8346438981,55075.8346438981,39.11787898418047
55075.855077635,55075.855077635,-142.0412675339532
55075.875511372,55075.875511372,189.8358125987097
55075.895945109,55075.895945109,163.4817360622922
55075.9163788459,55075.9163788459,-301.22873053539456
55075.9368125829,55075.9368125829,-713.5639280434671
55075.9572463199,55075.9572463199,-359.68601494722105
55075.9776800568,55075.9776800568,-75.49278694810923
55075.9981137938,55075.9981137938,-304.3101230548185
55076.0185475308,55076.0185475308,-789.8081184447637
55076.0389812677,55076.0389812677,-729.2334909916887
55076.059415004704,55076.059415004704,-481.8597918768582
55076.0798487416,55076.0798487416,-860.883195592994
55076.1002824786,55076.1002824786,-708.2677535958506
55076.1207162156,55076.1207162156,-577.2513477220244
55076.1411499525,55076.1411499525,-479.97115494747953
55076.1615836895,55076.1615836895,-351.413210207268
55076.1820174265,55076.1820174265,138.15628637638383
55076.2024511634,55076.2024511634,93.96212062792955
55076.2228849004,55076.2228849004,-245.8820153183024
55076.2433186374,55076.2433186374,-198.90343100266094
55076.2637523743,55076.2637523743,48.98733485236742
55076.2841861113,55076.2841861113,63.43389952535085
55076.3046198483,55076.3046198483,-56.5280361850032
55076.3250535852,55076.3250535852,199.27499540736628
55076.3454873222,55076.3454873222,247.08601924029603
55076.3659210592,55076.3659210592,-102.08245515407272
55076.3863547961,55076.3863547961,-7.6809524262780755
55076.4067885331,55076.4067885331,-183.28530834880513
55076.42722227,55076.42722227,-193.69333829859383
55076.447656007,55076.447656007,26.324534734181363
55076.468089744,55076.468089744,-106.0086786135142
55076.488523481,55076.488523481,-165.8273582456861
55076.5089572179,55076.5089572179,-438.52603148897026
55076.5293909549,55076.5293909549,-371.0889403978075
55076.5498246918,55076.5498246918,-89.53602866150914
55076.5702584288,55076.5702584288,-29.58290863271528
55076.5906921658,55076.5906921658,-296.0840067253578
55076.6111259027,55076.6111259027,-191.405931094502
55076.6315596397,55076.6315596397,290.1759870208128
55076.6519933767,55076.6519933767,155.01368857660094
55076.6724271136,55076.6724271136,178.8405983456916
55076.6928608506,55076.6928608506,458.71577372386514
55076.7132945876,55076.7132945876,325.4737109260004
55076.7337283245,55076.7337283245,273.8380743147829
55076.7541620615,55076.7541620615,1.475116131560327
55076.7745957985,55076.7745957985,72.93792720105367
55076.7950295354,55076.7950295354,172.17239673250205
55076.8154632724,55076.8154632724,169.68541902007195
55076.8358970094,55076.8358970094,67.43745694846507
55076.8563307463,55076.8563307463,-126.36676187743221
55076.8767644833,55076.8767644833,-132.0668691953935
55076.8971982202,55076.8971982202,44.70213253733946
55076.9176319572,55076.9176319572,63.16093734237981
55076.9380656942,55076.9380656942,107.50032282665327
55076.9584994311,55076.9584994311,211.43126421073177
55076.9789331681,55076.9789331681,178.1806554798921
55076.9993669051,55076.9993669051,126.00004856253776
55077.019800642,55077.019800642,-78.76984178545413
55077.040234379,55077.040234379,-211.06390338173964
55077.060668116,55077.060668116,207.86503267986748
55077.0811018529,55077.0811018529,388.290694450055
55077.1015355899,55077.1015355899,373.3817608060396
55077.1219693269,55077.1219693269,364.8735534730787
55077.1424030638,55077.1424030638,186.50012841596026
55077.1628368008,55077.1628368008,102.40838392705002
55077.1832705378,55077.1832705378,241.48010244473795
55077.2037042747,55077.2037042747,600.7221486144053
55077.2241380117,55077.2241380117,956.0260458773066
55077.2445717487,55077.2445717487,728.9378185911562
55077.2650054856,55077.2650054856,673.8795462976329
55077.2854392226,55077.2854392226,428.0854812613867
55077.3058729596,55077.3058729596,292.7950117622166
55077.3263066965,55077.3263066965,-47.44746716488663
55077.3467404335,55077.3467404335,-34.70575251986388
55077.3671741704,55077.3671741704,29.264408304267207
55077.3876079074,55077.3876079074,-21.928366016510243
55077.4080416444,55077.4080416444,-339.8051617952383
55077.4284753813,55077.4284753813,-414.84265146120424
55077.4489091183,55077.4489091183,-226.3047574264483
55077.4693428553,55077.4693428553,-290.5418071276733
55077.4897765922,55077.4897765922,-821.3736839232006
55077.5102103292,55077.5102103292,-536.67838011205
55077.5306440662,55077.5306440662,66.27146555617485
55077.5510778031,55077.5510778031,-98.96676815179606
55077.5715115401,55077.5715115401,-244.6435291453817
55077.5919452771,55077.5919452771,-270.80612961649314
55077.612379014,55077.612379014,-81.9247495458108
55077.632812751,55077.632812751,14.374798130638183
55077.653246488,55077.653246488,-50.46643522229553
55077.6736802249,55077.6736802249,-15.75102847741794
55077.6941139619,55077.6941139619,252.90464247216858
55077.7145476989,55077.7145476989,354.28873629156016
55077.7349814358,55077.7349814358,11.253519712167332
55077.755415172804,55077.755415172804,367.7075539819922
55077.7758489097,55077.7758489097,632.379584527505
55077.7962826467,55077.7962826467,173.44703309349262
55077.8167163837,55077.8167163837,237.8843621656715
55077.8371501206,55077.8371501206,742.297884869715
55077.8575838576,55077.8575838576,755.6313421217069
55077.8780175946,55077.8780175946,276.48482875891546
55077.8984513315,55077.8984513315,34.086946611119096
55077.9188850685,55077.9188850685,-139.35534712085754
55077.9393188055,55077.9393188055,-279.9915912557254
55077.9597525424,55077.9597525424,-330.7275021262836
55077.9801862794,55077.9801862794,-210.96963148622638
55078.0006200164,55078.0006200164,-348.11477721368203
55078.0210537533,55078.0210537533,-347.7874901341075
55078.0414874903,55078.0414874903,-297.5026957700963
55078.0619212273,55078.0619212273,191.89342907453613
55078.0823549642,55078.0823549642,236.64736674998068
55078.1027887012,55078.1027887012,-276.63269853407786
55078.1232224382,55078.1232224382,-252.25564084469576
55078.1436561751,55078.1436561751,232.74080289467773
55078.1640899121,55078.1640899121,-4.167414165871541
55078.184523649,55078.184523649,-414.0494204170717
55078.204957386,55078.204957386,-297.3968933465043
55078.225391123,55078.225391123,-227.66622561301017
55078.2458248599,55078.2458248599,-366.7818573427259
55078.2662585969,55078.2662585969,-195.24893105877894
55078.2866923339,55078.2866923339,296.40836258083186
55078.3071260708,55078.3071260708,105.76881197093759
55078.3275598078,55078.3275598078,-47.092528334645124
55078.3479935448,55078.3479935448,-83.66870690423983
55078.3684272817,55078.3684272817,18.086697720644544
55078.3888610187,55078.3888610187,-44.03620018508553
55078.4092947557,55078.4092947557,-333.4253784585648
55078.4297284926,55078.4297284926,-376.3280036621181
55078.4501622296,55078.4501622296,101.54586326926238
55078.4705959666,55078.4705959666,100.25089420116407
55078.4910297035,55078.4910297035,-148.50343526575134
55078.5114634405,55078.5114634405,73.9067529288034
55078.5318971775,55078.5318971775,93.61174074363632
55078.5523309144,55078.5523309144,98.60259409354606
55078.5727646514,55078.5727646514,342.9565785019689
55078.5931983883,55078.5931983883,242.694922052942
55078.6136321253,55078.6136321253,-27.55912924374412
55078.6340658623,55078.6340658623,-84.71794902703476
55078.6544995992,55078.6544995992,-56.200575622102406
55078.6749333362,55078.6749333362,102.63016028493041
55078.6953670732,55078.6953670732,353.8977129769425
55078.7158008101,55078.7158008101,173.8781473641797
55078.7362345471,55078.7362345471,-77.59617748102197
55078.7566682841,55078.7566682841,-57.92097507546807
55078.777102021,55078.777102021,-123.03240915031347
55078.797535758,55078.797535758,-65.21160498352195
55078.817969495,55078.817969495,174.1393229210578
55078.8384032319,55078.8384032319,341.0372082366332
55078.8588369689,55078.8588369689,367.61463542606464
55078.8792707059,55078.8792707059,409.98922622613384
55078.8997044428,55078.8997044428,-20.008956344964577
55078.9201381798,55078.9201381798,-356.61401068568694
55078.9405719168,55078.9405719168,-50.426175947598104
55078.9610056537,55078.9610056537,-104.13762558022432
55078.9814393907,55078.9814393907,-225.4681242319339
55079.0018731277,55079.0018731277,-166.46622177009138
55079.0223068646,55079.0223068646,70.10884325665684
55079.0427406016,55079.0427406016,-37.0178844718837
55079.0631743385,55079.0631743385,-85.22464486357599
55079.0836080755,55079.0836080755,6.597823163531821
55079.1040418125,55079.1040418125,63.08586887143866
55079.1244755494,55079.1244755494,156.00295548498843
55079.1449092864,55079.1449092864,205.87347343491695
55079.1653430234,55079.1653430234,-27.00687001756825
55079.1857767603,55079.1857767603,79.05996186141174
55079.2062104973,55079.2062104973,134.96054507623725
55079.2266442343,55079.2266442343,229.00225866230306
55079.2470779712,55079.2470779712,206.78032567727652
55079.2675117082,55079.2675117082,53.099217956928776
55079.2879454452,55079.2879454452,-214.6798083019373
55079.3083791821,55079.3083791821,-263.7181343648796
55079.3288129191,55079.3288129191,-221.6143250066871
55079.3492466561,55079.3492466561,68.39493338727686
55079.369680393,55079.369680393,67.33054192331952
55079.39011413,55079.39011413,-314.63194816767526
55079.410547867,55079.410547867,-122.32188870532033
55079.4309816039,55079.4309816039,192.74995935831785
55079.451415340904,55079.451415340904,-132.9113834642736
55079.4718490778,55079.4718490778,-377.0040653652037
55079.4922828148,55079.4922828148,-120.36517053985176
55079.5127165518,55079.5127165518,142.44573354856607
55079.5331502887,55079.5331502887,138.4105947236782
55079.5535840257,55079.5535840257,98.7896776256616
55079.5740177627,55079.5740177627,-84.09459786027124
55079.5944514996,55079.5944514996,-203.03996653027116
55079.6148852366,55079.6148852366,-355.8282800688673
55079.6353189736,55079.6353189736,-150.93634980596806
55079.6557527105,55079.6557527105,188.03746791569526
55079.6761864475,55079.6761864475,-81.16842468306069
55079.6966201845,55079.6966201845,-240.38937849300103
55079.7170539214,55079.7170539214,-100.97045277510182
55079.7374876584,55079.7374876584,-206.79029955548623
55079.7579213954,55079.7579213954,-418.6989461089954
55079.7783551323,55079.7783551323,4.320386075482588
55079.7987888693,55079.7987888693,276.7324858122186
55079.8192226063,55079.8192226063,261.9758823817182
55079.8396563432,55079.8396563432,265.30240051850393
55079.8600900802,55079.8600900802,465.517364984953
55079.8805238171,55079.8805238171,397.13860403945836
55079.9009575541,55079.9009575541,481.98137380716037
55079.9213912911,55079.9213912911,402.02692471476666
55079.941825028,55079.941825028,146.33828770915676
55079.962258765,55079.962258765,-110.01217172743642
55079.982692502,55079.982692502,-69.15431040734285
55080.0031262389,55080.0031262389,-104.71950793373529
55080.0235599759,55080.0235599759,-101.50621419797722
55080.0439937129,55080.0439937129,170.4014281184064
55080.0644274498,55080.0644274498,-119.41875660596344
55080.0848611868,55080.0848611868,-236.60074553793729
55080.1052949238,55080.1052949238,-145.46067135343122
55080.1257286607,55080.1257286607,17.407644154899792
55080.1461623977,55080.1461623977,81.09174717487238
55080.1665961347,55080.1665961347,175.67443320596405
55080.1870298716,55080.1870298716,435.78131911376204
55080.2074636086,55080.2074636086,-95.93707676066909
55080.2278973456,55080.2278973456,-195.6875804462285
55080.2483310825,55080.2483310825,179.59332852456484
55080.2687648195,55080.2687648195,429.65051834772476
55080.2891985564,55080.2891985564,103.5156340170252
55080.3096322934,55080.3096322934,-286.45812837845136
55080.3300660304,55080.3300660304,-198.0239434723478
55080.3504997673,55080.3504997673,-198.2354565702872
55080.3709335043,55080.3709335043,-558.8257166512597
55080.3913672413,55080.3913672413,-425.12574326626475
55080.4118009782,55080.4118009782,54.944427619497446
55080.4322347152,55080.4322347152,59.18830318470056
55080.4526684522,55080.4526684522,243.70988104579024
55080.4731021891,55080.4731021891,77.16990370527256
55080.4935359261,55080.4935359261,296.834170928978
55080.5139696631,55080.5139696631,152.7285415514653
55080.5344034,55080.5344034,-259.39144319131304
55080.554837137,55080.554837137,-346.7150430983346
55080.575270874,55080.575270874,153.9755660997119
55080.5957046109,55080.5957046109,66.19545349097689
55080.6161383479,55080.6161383479,-133.63554630819866
55080.6365720849,55080.6365720849,-114.40163769913914
55080.6570058218,55080.6570058218,38.37188577614212
55080.6774395588,55080.6774395588,95.57931126103011
55080.6978732958,55080.6978732958,-42.940146500759006
55080.7183070327,55080.7183070327,-182.84464318896647
55080.7387407697,55080.7387407697,115.36043384541236
55080.7591745066,55080.7591745066,349.559685074523
55080.7796082436,55080.7796082436,196.02624453740853
55080.8000419806,55080.8000419806,19.940951315994567
55080.8204757175,55080.8204757175,90.15118354000052
55080.8409094545,55080.8409094545,12.345366851662092
55080.8613431915,55080.8613431915,11.622928935112277
55080.8817769284,55080.8817769284,33.89612166723537
55080.9022106654,55080.9022106654,414.132376932487
55080.9226444024,55080.9226444024,204.31245569535187
55080.9430781393,55080.9430781393,-363.24615924424165
55080.9635118763,55080.9635118763,-536.578947085188
55080.9839456133,55080.9839456133,-260.5424678275812
55081.0043793502,55081.0043793502,-398.1080805300112
55081.0248130872,55081.0248130872,-407.61550699983576
55081.0452468242,55081.0452468242,-250.1924407469796
55081.0656805611,55081.0656805611,-19.05479299071984
55081.0861142981,55081.0861142981,-208.72014315937548
55081.106548035,55081.106548035,-166.11160587695903
55081.126981772,55081.126981772,-92.2091931189045
55081.147415509004,55081.147415509004,-93.67439674807679
55081.1678492459,55081.1678492459,-125.86850404520963
55081.1882829829,55081.1882829829,-161.78801753219886
55081.2087167199,55081.2087167199,-212.35342854923252
55081.2291504568,55081.2291504568,138.22246685413006
55081.2495841938,55081.2495841938,72.0307652956766
55081.2700179308,55081.2700179308,-301.39938604105544
55081.2904516677,55081.2904516677,-19.836468241766333
55081.3108854047,55081.3108854047,188.24814379912493
55081.3313191417,55081.3313191417,270.4633469907218
55081.3517528786,55081.3517528786,63.960384614261
55081.3721866156,55081.3721866156,85.1439205049938
55081.3926203526,55081.3926203526,313.00743056980303
55081.4130540895,55081.4130540895,333.8288483348417
55081.4334878265,55081.4334878265,-143.98811660749524
55081.4539215635,55081.4539215635,-404.6764962027723
55081.4743553004,55081.4743553004,215.98539408967088
55081.4947890374,55081.4947890374,-11.079105450745498
55081.5152227744,55081.5152227744,-218.23140877691296
55081.5356565113,55081.5356565113,-86.22126970754498
55081.5560902483,55081.5560902483,-54.04578177990077
55081.5765239852,55081.5765239852,-433.4447449880945
55081.5969577222,55081.5969577222,-435.91133793671764
55081.6173914592,55081.6173914592,-28.566130805468692
55081.6378251961,55081.6378251961,-355.0621491116604
55081.6582589331,55081.6582589331,-263.43799497559945
55081.6786926701,55081.6786926701,110.59274539379686
55081.699126407,55081.699126407,425.84172104184825
55081.719560144,55081.719560144,297.08448895950437
55081.739993881,55081.739993881,228.03587273938518
55081.7604276179,55081.7604276179,455.39633317535925
55081.7808613549,55081.7808613549,212.76017820363606
55081.8012950919,55081.8012950919,21.720302040083695
55081.8217288288,55081.8217288288,228.87507354886728
55081.8421625658,55081.8421625658,479.7127169288704
55081.8625963028,55081.8625963028,445.77941633311815
55081.8830300397,55081.8830300397,191.28962526645506
55081.9034637767,55081.9034637767,301.63404227325447
55081.9238975137,55081.9238975137,463.5953504132845
55081.9443312506,55081.9443312506,220.84153246220427
55081.9647649876,55081.9647649876,213.491539709849
55081.9851987245,55081.9851987245,422.6084424531821
55082.0056324615,55082.0056324615,245.2305693730265
55082.0260661985,55082.0260661985,5.601516490030427
55082.0464999354,55082.0464999354,218.8658756104858
55082.0669336724,55082.0669336724,372.1799831433144
55082.0873674094,55082.0873674094,94.42337232340083
55082.1078011463,55082.1078011463,103.67021037773907
55082.1282348833,55082.1282348833,367.61110955849983
55082.1486686203,55082.1486686203,159.08710321991163
55082.1691023572,55082.1691023572,34.91483881211234
55082.1895360942,55082.1895360942,70.69635685276515
55082.2099698312,55082.2099698312,-64.9136582706013
55082.2304035681,55082.2304035681,-666.0058238100495
55082.2508373051,55082.2508373051,-639.2603848161007
55082.2712710421,55082.2712710421,-850.6067509226272
55082.291704779,55082.291704779,-810.9725364825796
55082.312138516,55082.312138516,-523.4651867006386
55082.332572253,55082.332572253,-76.20397338082486
55082.3530059899,55082.3530059899,-280.1365489459999
55082.3734397269,55082.3734397269,-222.3267867960874
55082.3938734639,55082.3938734639,174.64342178607274
55082.4143072008,55082.4143072008,91.34628735259304
55082.4347409378,55082.4347409378,-129.0189504095228
55082.4551746747,55082.4551746747,-168.0575613775324
55082.4756084117,55082.4756084117,-320.9559330121069
55082.4960421487,55082.4960421487,-171.08819644765964
55082.5164758856,55082.5164758856,-92.44253934233157
55082.5369096226,55082.5369096226,-9.822665867579552
55082.5573433596,55082.5573433596,142.09715910838202
55082.5777770965,55082.5777770965,67.32701844152561
55082.5982108335,55082.5982108335,-233.13870523118987
55082.6186445705,55082.6186445705,-409.02707215206186
55082.6390783074,55082.6390783074,-47.990474332097705
55082.6595120444,55082.6595120444,82.72570120625724
55082.6799457814,55082.6799457814,-462.98667907197614
55082.7003795183,55082.7003795183,-260.42069066500943
55082.7208132553,55082.7208132553,163.95757498008246
55082.7412469923,55082.7412469923,25.40751518670438
55082.7616807292,55082.7616807292,-199.74749299654178
55082.7821144662,55082.7821144662,-31.195019622871826
55082.8025482032,55082.8025482032,8.581971352200043
55082.8229819401,55082.8229819401,-110.9250363405248
55082.843415677104,55082.843415677104,-273.3263235184296
55082.863849414,55082.863849414,-140.54321211387764
55082.884283151,55082.884283151,-29.239086857733064
55082.904716888,55082.904716888,-237.7905978431582
55082.9251506249,55082.9251506249,-182.91162751864766
55082.9455843619,55082.9455843619,22.41721831148334
55082.9660180989,55082.9660180989,37.635554998863725
55082.9864518358,55082.9864518358,-227.17927645294654
55083.0068855728,55083.0068855728,27.822927771943924
55083.0273193098,55083.0273193098,-177.14698148481529
55083.0477530467,55083.0477530467,-389.4286184480266
55083.0681867837,55083.0681867837,-214.25281443442498
55083.0886205207,55083.0886205207,189.63740531985817
55083.1090542576,55083.1090542576,613.5581624262126
55083.1294879946,55083.1294879946,493.8683296806281
55083.1499217316,55083.1499217316,21.3805096089619
55083.1703554685,55083.1703554685,-84.969788485252
55083.1907892055,55083.1907892055,92.88710406148053
55083.2112229425,55083.2112229425,213.5639584294817
55083.2316566794,55083.2316566794,171.37692476019254
55083.2520904164,55083.2520904164,186.48505017718546
55083.2725241533,55083.2725241533,37.80199197994339
55083.2929578903,55083.2929578903,-230.69659252153406
55083.3133916273,55083.3133916273,-277.17454940657734
55083.3338253642,55083.3338253642,-214.90998434006235
55083.3542591012,55083.3542591012,-130.8232718164665
55083.3746928382,55083.3746928382,36.7763435992579
55083.3951265751,55083.3951265751,-252.53457122758448
55083.4155603121,55083.4155603121,-253.9221615323426
55083.4359940491,55083.4359940491,-7.377060588577379
55083.456427786,55083.456427786,-60.242335377154944
55083.476861523,55083.476861523,73.1496792845327
55083.49729526,55083.49729526,247.56062859467994
55083.5177289969,55083.5177289969,207.80325405136767
55083.5381627339,55083.5381627339,-272.49812929190153
55083.5585964709,55083.5585964709,-106.07029711309738
55083.5790302078,55083.5790302078,-165.04169169308847
55083.5994639448,55083.5994639448,-113.93749854828066
55083.6198976818,55083.6198976818,-188.5782965912383
55083.6403314187,55083.6403314187,-77.24582607601522
55083.6607651557,55083.6607651557,-205.67718722493953
55083.6811988926,55083.6811988926,-623.7409079444329
55083.7016326296,55083.7016326296,-465.50201229260097
55083.7220663666,55083.7220663666,-135.2479031627146
55083.7425001035,55083.7425001035,86.0757450925483
55083.7629338405,55083.7629338405,22.214707861243483
55083.7833675775,55083.7833675775,244.94151418693377
55083.8038013144,55083.8038013144,195.4397109531973
55083.8242350514,55083.8242350514,11.665332825416606
55083.8446687884,55083.8446687884,-100.40685855151384
55083.8651025253,55083.8651025253,31.154448003433963
55083.8855362623,55083.8855362623,-38.13112548240226
55083.9059699993,55083.9059699993,52.78483155415458
55083.9264037362,55083.9264037362,322.9711344342153
55083.9468374732,55083.9468374732,507.21927926199186
55083.9672712102,55083.9672712102,77.80742886432063
55083.9877049471,55083.9877049471,13.021882609713558
55084.0081386841,55084.0081386841,421.5938830627209
55084.0285724211,55084.0285724211,474.74747271145424
55084.049006158,55084.049006158,421.64003887192393
55084.069439895,55084.069439895,361.68923652671265
55084.089873632,55084.089873632,516.4149687899352
55084.1103073689,55084.1103073689,497.4792943436061
55084.1307411059,55084.1307411059,395.7028539579709
55084.1511748428,55084.1511748428,105.24529595146252
55084.1716085798,55084.1716085798,-383.94811849635886
55084.1920423168,55084.1920423168,-189.71231542000984
55084.2124760537,55084.2124760537,34.83852289694424
55084.2329097907,55084.2329097907,-122.68129870121851
55084.2533435277,55084.2533435277,-245.9285645593936
55084.2737772646,55084.2737772646,-52.20164212862185
55084.2942110016,55084.2942110016,89.54861241777911
55084.3146447386,55084.3146447386,215.88188433845252
55084.3350784755,55084.3350784755,229.69455245548278
55084.3555122125,55084.3555122125,418.2909980238743
55084.3759459495,55084.3759459495,398.77283650152884
