frequency,linewidth,height,snr,AIC,amplitude
178.44562755395162,0.0039345785786090316,32.16191254019751,12.21731484851707,62.91366550295061,0.6305143587227618
178.57156509710666,0.013046879518447484,3.7250254010554116,2.3792044281909748,14.162301354990632,0.39074450705625235
178.69356709203808,0.011257618683301156,4.24244183756548,2.524890178095937,5.543960097391391,0.38735231151269084
178.79982689407512,0.011257618683301156,13.580678834607443,8.561957107017152,65.83327386159363,0.693041023657646
181.36973988408252,0.0039345785786090316,8.885921818548617,3.167160615121556,18.972882580994337,0.33141738926790243
183.51461366594168,0.0039345785786090316,11.403248742363983,4.1149161258784135,10.909590653755004,0.3754381030085536
183.6326801126495,0.01659376486721571,5.833872966947544,4.3199672739214305,38.40758191900386,0.5514750723335535
183.82945752382926,0.005799581032342867,12.54947925856699,5.572676050261013,55.866075719794026,0.47817415525542234
183.88455519895956,0.007637445717276585,6.177784509250613,3.058418727498562,20.729279696832236,0.38500412469665235
183.97113725987867,0.011257618683301156,5.9963907672842804,3.630435782046034,12.850972852036648,0.46051434908632793
185.04160637669645,0.007637445717276585,8.370398807480596,4.206716797604704,47.101079737411055,0.44814863693571716
185.09670405182675,0.0039345785786090316,20.009362611800796,7.424372299540855,33.45895464795467,0.49732543965356585
185.16754391985148,0.00945539108397551,17.65151848083177,10.291576322530151,139.9215221928971,0.7241119595322835
185.24231933609977,0.00945539108397551,21.57777671136557,12.706509695196434,172.04454614828865,0.8006045092847142
185.3603857828076,0.005799581032342867,5.859015058416514,2.5054167101977085,6.161684191371023,0.3267273977944366
185.48238777773906,0.013046879518447484,7.423842825544366,4.906409971553854,40.45360198164417,0.5516233566009615
189.44154929067537,0.06418460908949859,3.062716846464122,4.45400319787306,107.32787001620454,0.7858575144540351
189.82723301658768,0.007637445717276585,5.591706413374873,2.7546391584599017,2.829197262166417,0.36628673005377865
189.88233069171798,0.005799581032342867,9.862902323981222,4.327743671955877,12.404177287193306,0.42391190452980804
189.93349281862473,0.005799581032342867,13.497760512414054,6.015428461264365,26.523450748922187,0.49591141592191557
190.06730145822695,0.01659376486721571,9.411301624189388,7.13606908434892,68.54294978787948,0.7004421113940869
190.1853679049348,0.0039345785786090316,11.05137558288116,3.9817555027392038,4.625875320612977,0.3696002167950523
190.64976259531898,0.00945539108397551,6.791212883794213,3.776615025849156,3.5484753254713723,0.4491468485431941
190.87015329584028,0.03221030559857692,3.40475503482071,3.4716986738607303,55.912319531387766,0.5869691746204887
191.12202838215035,0.0039345785786090316,32.31591877539458,12.27872160696948,61.460442508687265,0.6320221542589534
191.3030636004357,0.02705377086725075,7.514067843709524,7.273887994260973,145.81925829997635,0.7991464895251712
