time,time_raw,flux
54967.6389124398,54967.6389124398,981.7566167117695
54967.6593461107,54967.6593461107,685.0655198701947
54967.6797797815,54967.6797797815,185.4960176548483
54967.7002134523,54967.7002134523,-105.4386320680751
54967.7206471232,54967.7206471232,-45.5409942656097
54967.741080794,54967.741080794,264.22515646026545
54967.7615144649,54967.7615144649,558.6458189369545
54967.7819481357,54967.7819481357,697.8552396657658
54967.8023818065,54967.8023818065,733.7810115015998
54967.8228154774,54967.8228154774,811.3156219220837
54967.8432491482,54967.8432491482,1102.432883478522
54967.8636828191,54967.8636828191,791.4710312631208
54967.8841164899,54967.8841164899,890.3604703376693
54967.9045501607,54967.9045501607,667.0978057002364
54967.9249838316,54967.9249838316,663.631567737378
54967.9454175024,54967.9454175024,1031.7319136765366
54967.9658511733,54967.9658511733,298.86785121559035
54967.9862848441,54967.9862848441,401.39494291729204
54968.006718515,54968.006718515,146.64746024914257
54968.0271521858,54968.0271521858,278.31041662731093
54968.0475858566,54968.0475858566,483.48608930435785
54968.0680195275,54968.0680195275,738.2802681743731
54968.0884531983,54968.0884531983,794.5361240555351
54968.1088868692,54968.1088868692,1030.3782167223624
54968.12932054,54968.12932054,774.5554686058729
54968.1497542108,54968.1497542108,647.2845265536364
54968.1701878817,54968.1701878817,824.4716607662344
54968.1906215525,54968.1906215525,737.4988231209585
54968.2110552234,54968.2110552234,534.4085078342537
54968.2314888942,54968.2314888942,911.7969324576308
54968.251922565,54968.251922565,1154.480623335901
54968.2723562359,54968.2723562359,1317.3117536715804
54968.2927899067,54968.2927899067,899.4057304414255
54968.3132235776,54968.3132235776,769.5579813322674
54968.3336572484,54968.3336572484,700.1391482825346
54968.3540909193,54968.3540909193,349.98969391912476
54968.3745245901,54968.3745245901,1088.331434625999
54968.3949582609,54968.3949582609,1281.7305435756946
54968.4153919318,54968.4153919318,1460.4973929792811
54968.4358256026,54968.4358256026,1444.9133287412355
54968.4562592735,54968.4562592735,881.4386334269473
54968.4766929443,54968.4766929443,1229.9540738451697
54968.4971266151,54968.4971266151,1196.9746487797822
54968.517560286,54968.517560286,1592.3012776173177
54968.5379939568,54968.5379939568,1855.9955091969541
54968.5584276277,54968.5584276277,1129.301735283264
54968.5788612985,54968.5788612985,868.8982524325785
54968.5992949693,54968.5992949693,565.2765620079563
54968.6197286402,54968.6197286402,297.4443739342596
54968.640162311,54968.640162311,616.015655779625
54968.6605959819,54968.6605959819,977.7585143233255
54968.6810296527,54968.6810296527,844.6988664895609
54968.7014633236,54968.7014633236,690.695612139704
54968.7218969944,54968.7218969944,754.1986444698834
54968.7423306652,54968.7423306652,482.4928063469248
54968.7627643361,54968.7627643361,772.3555693716805
54968.7831980069,54968.7831980069,414.66161765056654
54968.8036316778,54968.8036316778,902.9202472959033
54968.8240653486,54968.8240653486,1081.1939076429223
54968.8444990194,54968.8444990194,1339.9967765667539
54968.8649326903,54968.8649326903,1353.3809656079875
54968.8853663611,54968.8853663611,1055.3519810393868
54968.905800032,54968.905800032,688.8950588707844
54968.9262337028,54968.9262337028,729.866174072381
54968.9466673736,54968.9466673736,594.0853596092228
54968.9671010445,54968.9671010445,774.214382591977
54968.9875347153,54968.9875347153,1136.405145731827
54969.0079683862,54969.0079683862,1373.64609837498
54969.028402057,54969.028402057,782.6640647769859
54969.0488357279,54969.0488357279,881.0892429992664
54969.0692693987,54969.0692693987,1385.0699060020165
54969.0897030695,54969.0897030695,1203.1439429522807
54969.1101367404,54969.1101367404,1504.2312350122027
54969.1305704112,54969.1305704112,946.5243609251282
54969.1510040821,54969.1510040821,719.3226737806662
54969.1714377529,54969.1714377529,640.7198939159275
54969.1918714237,54969.1918714237,990.5404373575136
54969.2123050946,54969.2123050946,1203.407715922438
54969.2327387654,54969.2327387654,1133.863228765311
54969.2531724363,54969.2531724363,966.2693532931119
54969.2736061071,54969.2736061071,1453.7796698750199
54969.2940397779,54969.2940397779,1264.4276711079187
54969.3144734488,54969.3144734488,1026.5841076092634
54969.3349071196,54969.3349071196,724.8967517697345
54969.3553407905,54969.3553407905,738.0343073500663
54969.3757744613,54969.3757744613,523.5861282519177
54969.3962081322,54969.3962081322,697.5369265102432
54969.416641803,54969.416641803,1295.1235022486565
54969.4370754738,54969.4370754738,1460.8668404850464
54969.4575091447,54969.4575091447,929.8394761444318
54969.4779428155,54969.4779428155,330.29126667433195
54969.4983764864,54969.4983764864,238.71341673766642
54969.5188101572,54969.5188101572,-23.26561609581131
54969.539243828,54969.539243828,143.31520198635098
54969.5596774989,54969.5596774989,246.9026117501977
54969.5801111697,54969.5801111697,474.485428897052
54969.6005448406,54969.6005448406,717.0261086905225
54969.6209785114,54969.6209785114,1044.5592785072301
54969.6414121822,54969.6414121822,1365.8235633214001
54969.6618458531,54969.6618458531,1504.6571029438837
54969.6822795239,54969.6822795239,1224.5791007966648
54969.7027131948,54969.7027131948,805.4082181992839
54969.7231468656,54969.7231468656,755.1853670336918
54969.7435805365,54969.7435805365,1000.0618272917509
54969.7640142073,54969.7640142073,1422.5943059567817
54969.7844478781,54969.7844478781,890.4682412756183
54969.804881549,54969.804881549,849.4298372504821
54969.8253152198,54969.8253152198,39.16628965086193
54969.8457488907,54969.8457488907,-136.22480087144572
54969.8661825615,54969.8661825615,-207.6689702855001
54969.8866162323,54969.8866162323,347.780281792089
54969.9070499032,54969.9070499032,947.951250943278
54969.927483574,54969.927483574,907.0721469128565
54969.9479172449,54969.9479172449,959.1568830397741
54969.9683509157,54969.9683509157,599.4027614213554
54969.9887845865,54969.9887845865,672.5210969949094
54970.0092182574,54970.0092182574,850.6895511509018
54970.0296519282,54970.0296519282,1020.9446409922058
54970.0500855991,54970.0500855991,1111.3684938334115
54970.0705192699,54970.0705192699,1221.1252749768514
54970.0909529408,54970.0909529408,1061.7955314185444
54970.1113866116,54970.1113866116,837.6351115193752
54970.1318202824,54970.1318202824,737.8350400333082
54970.1522539533,54970.1522539533,888.7394653425454
54970.1726876241,54970.1726876241,400.63042406065745
54970.193121295,54970.193121295,340.5619401091657
54970.2135549658,54970.2135549658,588.9253354937952
54970.2339886366,54970.2339886366,624.0982054203707
54970.2544223075,54970.2544223075,1080.4439434264468
54970.2748559783,54970.2748559783,1236.3482942277258
54970.2952896492,54970.2952896492,1583.104305254401
54970.31572332,54970.31572332,1280.8188267214593
54970.3361569908,54970.3361569908,1262.8173599649326
54970.3565906617,54970.3565906617,807.9609938689844
54970.3770243325,54970.3770243325,1070.8214284416465
54970.3974580034,54970.3974580034,1212.288181714428
54970.4178916742,54970.4178916742,1570.5907991967665
54970.438325345,54970.438325345,1056.0314884592976
54970.4587590159,54970.4587590159,895.5392400718997
54970.4791926867,54970.4791926867,643.4651274221918
54970.4996263576,54970.4996263576,1031.0520878497498
54970.5200600284,54970.5200600284,1180.1277366749628
54970.5404936993,54970.5404936993,1891.3078237525342
54970.5609273701,54970.5609273701,1592.030345657227
54970.5813610409,54970.5813610409,1429.325986303979
54970.6017947118,54970.6017947118,1087.5585443393977
54970.6222283826,54970.6222283826,1057.3751193460196
54970.6426620535,54970.6426620535,1144.9066425452868
54970.6630957243,54970.6630957243,1411.2338327300633
54970.6835293951,54970.6835293951,1738.9215293559264
54970.703963066,54970.703963066,1633.4000602380477
54970.7243967368,54970.7243967368,1323.8889884741568
54970.7448304077,54970.7448304077,1370.7769842685693
54970.7652640785,54970.7652640785,529.5600879745901
54970.7856977494,54970.7856977494,196.83396263484724
54970.8061314202,54970.8061314202,741.7757507113117
54970.826565091,54970.826565091,833.6198704138236
54970.8469987619,54970.8469987619,1259.0671681596493
54970.8674324327,54970.8674324327,868.1321556354729
54970.8878661036,54970.8878661036,666.3468529908001
54970.9082997744,54970.9082997744,492.3598772015804
54970.9287334452,54970.9287334452,247.305789441667
54970.9491671161,54970.9491671161,159.45832995945057
54970.9696007869,54970.9696007869,351.6007050269001
54970.9900344578,54970.9900344578,397.35652831878997
54971.0104681286,54971.0104681286,281.25362591866406
54971.0309017994,54971.0309017994,199.10816833730314
54971.0513354703,54971.0513354703,-130.43953390296952
54971.0717691411,54971.0717691411,122.6321527116163
54971.092202812,54971.092202812,780.0088195314795
54971.1126364828,54971.1126364828,972.674593304683
54971.1330701536,54971.1330701536,1063.4248429908055
54971.1535038245,54971.1535038245,872.9822738277289
54971.1739374953,54971.1739374953,1071.9590942880538
54971.1943711662,54971.1943711662,689.2576702381609
54971.214804837,54971.214804837,794.8308262920328
54971.2352385079,54971.2352385079,1415.7754270930943
54971.2556721787,54971.2556721787,1539.797908915426
54971.2761058495,54971.2761058495,1558.7734123314865
54971.2965395204,54971.2965395204,1584.2834953199676
54971.3169731912,54971.3169731912,1386.6991161430285
54971.3374068621,54971.3374068621,1394.906536922107
54971.3578405329,54971.3578405329,1379.1317600787604
54971.3782742037,54971.3782742037,1924.6912675168014
54971.3987078746,54971.3987078746,1527.0492905023593
54971.4191415454,54971.4191415454,1543.2176818658902
54971.439575216304,54971.439575216304,1323.874685583296
54971.4600088871,54971.4600088871,796.4414801452772
54971.480442558,54971.480442558,784.733310608864
54971.5008762288,54971.5008762288,660.2141451707594
54971.5213098996,54971.5213098996,724.0275004068494
54971.5417435705,54971.5417435705,439.26928804834984
54971.5621772413,54971.5621772413,382.4564181845153
54971.5826109122,54971.5826109122,611.2396594225049
54971.603044583,54971.603044583,668.5746390272138
54971.6234782538,54971.6234782538,648.5873008011326
54971.6439119247,54971.6439119247,75.69134006273066
54971.6643455955,54971.6643455955,241.56345973937937
54971.6847792664,54971.6847792664,236.35861743429473
54971.7052129372,54971.7052129372,432.16860490213105
54971.725646608,54971.725646608,708.1186427954834
54971.7460802789,54971.7460802789,179.34946633125992
54971.7665139497,54971.7665139497,315.8810731133598
54971.7869476206,54971.7869476206,251.9059000507475
54971.8073812914,54971.8073812914,252.9333853659714
54971.8278149622,54971.8278149622,219.79902005630447
54971.8482486331,54971.8482486331,-122.99700649788042
54971.8686823039,54971.8686823039,-2.1291611410028963
54971.8891159748,54971.8891159748,-405.4397688557649
54971.9095496456,54971.9095496456,-408.89848441324557
54971.9299833165,54971.9299833165,-172.10803310529604
54971.9504169873,54971.9504169873,178.04560223859698
54971.9708506581,54971.9708506581,354.8468572943842
54971.991284329,54971.991284329,250.90075965095366
54972.0117179998,54972.0117179998,378.2162534880513
54972.0321516707,54972.0321516707,430.0424319857616
54972.0525853415,54972.0525853415,143.56729572032168
54972.0730190123,54972.0730190123,180.34200492965942
54972.0934526832,54972.0934526832,92.29476651352297
54972.113886354004,54972.113886354004,482.56400546721136
54972.1343200249,54972.1343200249,717.2905632787016
54972.1547536957,54972.1547536957,390.1330844585982
54972.1751873665,54972.1751873665,496.2705652751114
54972.1956210374,54972.1956210374,623.8930038857264
54972.2160547082,54972.2160547082,1065.7379336794863
54972.2364883791,54972.2364883791,1077.7507833697673
54972.2569220499,54972.2569220499,909.7938397805804
54972.2773557208,54972.2773557208,754.2583181076465
54972.2977893916,54972.2977893916,552.7413432836732
54972.3182230624,54972.3182230624,503.48292098172635
54972.3386567333,54972.3386567333,738.3418205859033
54972.3590904041,54972.3590904041,345.3440558601437
54972.379524075,54972.379524075,454.4450328656835
54972.3999577458,54972.3999577458,558.1667969858202
54972.4203914166,54972.4203914166,587.1287537881379
54972.4408250875,54972.4408250875,990.5975058574074
54972.4612587583,54972.4612587583,297.6117834379395
54972.4816924292,54972.4816924292,338.46357300388036
54972.5021261,54972.5021261,153.71830264549158
54972.5225597708,54972.5225597708,84.75612953055588
54972.5429934417,54972.5429934417,99.65366549837677
54972.5634271125,54972.5634271125,-418.57292193893954
54972.5838607834,54972.5838607834,-463.8814064551825
54972.6042944542,54972.6042944542,-1038.823618321021
54972.6247281251,54972.6247281251,-1074.0011098555588
54972.6451617959,54972.6451617959,-412.05510471512844
54972.6655954667,54972.6655954667,-15.571441771844093
54972.6860291376,54972.6860291376,380.8057186341945
54972.7064628084,54972.7064628084,325.03169287991614
54972.7268964793,54972.7268964793,-354.28684131367595
54972.7473301501,54972.7473301501,-416.0376766690563
54972.7677638209,54972.7677638209,-481.8259902453035
54972.7881974918,54972.7881974918,-281.7107147437912
54972.8086311626,54972.8086311626,-141.591227717209
54972.8290648335,54972.8290648335,89.54008294680034
54972.8494985043,54972.8494985043,-117.46396189013285
54972.8699321751,54972.8699321751,-166.71543059958617
54972.890365846,54972.890365846,12.90486685706378
54972.9107995168,54972.9107995168,314.196739106055
54972.9312331877,54972.9312331877,361.3610481866958
54972.9516668585,54972.9516668585,287.91906646598545
54972.9721005294,54972.9721005294,-82.16320452209948
54972.9925342002,54972.9925342002,80.81984218803223
54973.012967871,54973.012967871,-38.686228789224515
54973.0334015419,54973.0334015419,-141.63339404157705
54973.0538352127,54973.0538352127,5.357435990807971
54973.0742688836,54973.0742688836,-95.4443200788703
54973.0947025544,54973.0947025544,-37.27645369852098
54973.1151362252,54973.1151362252,-436.7268035987595
54973.1355698961,54973.1355698961,-770.2472183419452
54973.1560035669,54973.1560035669,-245.98697836354995
54973.1764372378,54973.1764372378,-508.75696838688236
54973.1968709086,54973.1968709086,-182.87574932319353
54973.2173045794,54973.2173045794,-296.24129640096066
54973.2377382503,54973.2377382503,-670.606622187136
54973.2581719211,54973.2581719211,-997.1618045338234
54973.278605592,54973.278605592,-644.8495914923506
54973.2990392628,54973.2990392628,-408.55998283265785
54973.3194729337,54973.3194729337,-118.96392157617743
54973.3399066045,54973.3399066045,-50.9460976488831
54973.3603402753,54973.3603402753,-186.79852223856892
54973.3807739462,54973.3807739462,-200.12684564133633
54973.401207617,54973.401207617,-232.3061395686252
54973.4216412879,54973.4216412879,-132.2882385780249
54973.4420749587,54973.4420749587,-309.3805490527834
54973.4625086295,54973.4625086295,-23.253915280582078
54973.4829423004,54973.4829423004,21.93119101186835
54973.5033759712,54973.5033759712,360.6399278359502
54973.5238096421,54973.5238096421,-77.16524753353588
54973.5442433129,54973.5442433129,1019.2475443502161
54973.5646769837,54973.5646769837,393.52470702796336
54973.5851106546,54973.5851106546,231.6228660257009
54973.6055443254,54973.6055443254,-235.1975109549735
54973.6259779963,54973.6259779963,-470.51018163788035
54973.6464116671,54973.6464116671,-106.38368447142443
54973.666845338,54973.666845338,-14.722591988784188
54973.6872790088,54973.6872790088,58.40374374552334
54973.7077126796,54973.7077126796,-80.5017019160307
54973.7281463505,54973.7281463505,393.6981221531023
54973.7485800213,54973.7485800213,146.5780657843834
54973.7690136922,54973.7690136922,127.59162981722625
54973.789447363,54973.789447363,-290.81511279073766
54973.8098810338,54973.8098810338,-180.65375818588564
54973.8303147047,54973.8303147047,-123.13184803971967
54973.8507483755,54973.8507483755,258.04610511443616
54973.8711820464,54973.8711820464,510.06941113029495
54973.8916157172,54973.8916157172,737.8381886671834
54973.912049388,54973.912049388,290.883390276558
54973.9324830589,54973.9324830589,430.46748058841376
54973.9529167297,54973.9529167297,-453.4430112801317
54973.9733504006,54973.9733504006,-413.201975530269
54973.9937840714,54973.9937840714,-338.32172228405307
54974.0142177423,54974.0142177423,-350.69334510459976
54974.0346514131,54974.0346514131,-618.4235402843215
54974.0550850839,54974.0550850839,-365.27581318732814
54974.0755187548,54974.0755187548,-330.75824353703456
54974.0959524256,54974.0959524256,-388.1000015061836
54974.1163860965,54974.1163860965,-170.33188021924593
54974.1368197673,54974.1368197673,277.05118688033645
54974.1572534381,54974.1572534381,-60.5449510374724
54974.177687109,54974.177687109,-291.74607042519256
54974.1981207798,54974.1981207798,-49.593398701802926
54974.2185544507,54974.2185544507,-255.1555900534231
54974.2389881215,54974.2389881215,-377.23475208378113
54974.2594217923,54974.2594217923,-248.32819017112092
54974.2798554632,54974.2798554632,543.7515832439742
54974.300289134,54974.300289134,202.27205609165435
54974.3207228049,54974.3207228049,-144.7102087071387
54974.3411564757,54974.3411564757,-268.32794056740386
54974.3615901466,54974.3615901466,-508.6517162480741
54974.3820238174,54974.3820238174,-54.61017346604717
54974.4024574882,54974.4024574882,180.61717300392024
54974.4228911591,54974.4228911591,984.4736441604
54974.4433248299,54974.4433248299,224.61181309269796
54974.4637585008,54974.4637585008,-103.05181792797316
54974.4841921716,54974.4841921716,107.68123069141916
54974.5046258424,54974.5046258424,-175.6722487089669
54974.5250595133,54974.5250595133,105.41590461061014
54974.5454931841,54974.5454931841,645.1684116631005
54974.565926855,54974.565926855,722.9372512627284
54974.5863605258,54974.5863605258,810.4474439768286
54974.6067941966,54974.6067941966,787.5608292124114
54974.6272278675,54974.6272278675,454.7900314395047
54974.6476615383,54974.6476615383,428.54690952016676
54974.6680952092,54974.6680952092,641.9879084290255
54974.68852888,54974.68852888,700.5518332821865
54974.7089625509,54974.7089625509,736.4282187828508
54974.7293962217,54974.7293962217,630.1191284751804
54974.7498298925,54974.7498298925,389.9290181954352
54974.7702635634,54974.7702635634,93.13318678112705
54974.7906972342,54974.7906972342,40.007473637576595
54974.8111309051,54974.8111309051,-364.61725372260366
54974.8315645759,54974.8315645759,-410.82013833735164
54974.8519982467,54974.8519982467,-79.39300097965474
54974.8724319176,54974.8724319176,348.2345911095058
54974.8928655884,54974.8928655884,408.36074158097404
54974.9132992593,54974.9132992593,78.16071356622933
54974.9337329301,54974.9337329301,59.78033489266613
54974.9541666009,54974.9541666009,-102.780920828141
54974.9746002718,54974.9746002718,260.3537364272711
54974.9950339426,54974.9950339426,136.39961605225903
54975.0154676135,54975.0154676135,515.8016887501474
54975.0359012843,54975.0359012843,148.8753694031982
54975.0563349552,54975.0563349552,-209.70836733208193
54975.076768626,54975.076768626,-381.54688530865224
54975.0972022968,54975.0972022968,435.44943793812126
54975.1176359677,54975.1176359677,130.03056733927428
54975.1380696385,54975.1380696385,343.9249007556243
54975.1585033094,54975.1585033094,401.72525121886247
54975.1789369802,54975.1789369802,555.2262351732994
54975.199370651,54975.199370651,373.221084705425
54975.2198043219,54975.2198043219,317.94059925143756
54975.2402379927,54975.2402379927,76.52356673170016
54975.2606716636,54975.2606716636,446.5822578265195
54975.2811053344,54975.2811053344,485.734597324275
54975.3015390052,54975.3015390052,248.1967238978607
54975.3219726761,54975.3219726761,747.4753777477292
54975.3424063469,54975.3424063469,-364.7574578396227
54975.3628400178,54975.3628400178,-398.88040448091715
54975.3832736886,54975.3832736886,-22.924583688191206
54975.4037073595,54975.4037073595,223.93304418849038
54975.4241410303,54975.4241410303,265.80226051297564
54975.4445747011,54975.4445747011,188.78821152488354
54975.465008372,54975.465008372,-272.7781335985155
54975.4854420428,54975.4854420428,-216.7079130281718
54975.5058757137,54975.5058757137,348.5296301583844
54975.5263093845,54975.5263093845,774.0293460748543
54975.5467430553,54975.5467430553,811.5503161800534
54975.5671767262,54975.5671767262,839.4578038633761
54975.587610397,54975.587610397,831.7487203577683
54975.6080440679,54975.6080440679,-56.722235502998046
54975.6284777387,54975.6284777387,251.80133697312726
54975.6489114095,54975.6489114095,-106.97471250394324
54975.6693450804,54975.6693450804,355.9550269761721
54975.6897787512,54975.6897787512,327.4717421182934
54975.7102124221,54975.7102124221,68.94772767279755
54975.7306460929,54975.7306460929,671.5079910943019
54975.7510797638,54975.7510797638,479.2458389077058
54975.7715134346,54975.7715134346,322.1439606378781
54975.7919471054,54975.7919471054,186.6455943808396
54975.8123807763,54975.8123807763,309.9503901237895
54975.8328144471,54975.8328144471,260.7057393735886
54975.853248118,54975.853248118,80.9372172099088
54975.8736817888,54975.8736817888,-249.93401129170024
54975.8941154596,54975.8941154596,-364.54061240470355
54975.9145491305,54975.9145491305,-771.2370405226311
54975.9349828013,54975.9349828013,-520.955463506145
54975.9554164722,54975.9554164722,-601.857155966009
54975.975850143,54975.975850143,-646.3036508907785
54975.9962838138,54975.9962838138,-900.0919003998613
54976.0167174847,54976.0167174847,-1373.3324600561923
54976.0371511555,54976.0371511555,-1587.9492989334522
54976.0575848264,54976.0575848264,-1066.8604331766078
54976.0780184972,54976.0780184972,-748.1956897780476
54976.098452168,54976.098452168,-391.9924101607278
54976.1188858389,54976.1188858389,-134.92607465137507
54976.1393195097,54976.1393195097,-802.8411789143975
54976.1597531806,54976.1597531806,-723.0466120019669
54976.1801868514,54976.1801868514,-662.0286048436935
54976.2006205223,54976.2006205223,-910.5046326476686
54976.2210541931,54976.2210541931,-472.99535319790994
54976.2414878639,54976.2414878639,-347.16496579778254
54976.2619215348,54976.2619215348,233.04852969159924
54976.2823552056,54976.2823552056,101.02996839465732
54976.3027888765,54976.3027888765,-376.77448042089895
54976.3232225473,54976.3232225473,-600.7559772496322
