frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
72.28733144717643,0.46023152943943574,NA,0.0015910658835799941,0.2571565970355227,NA,0,8.565891039828575,8.540538970566558,NA,NA
72.4483572648296,0.3265266598276561,0.001967751834778042,0.00219836369726096,0.17866679986657127,0.0021180582151005913,0,17.247140165477905,3.3590662347305624,NA,NA
73.08387536622774,0.3167593857403873,0.001967751834778042,0.003537505122840067,0.20919349396106193,0.0030613779213042543,0,16.230757365739652,10.623175299671857,NA,NA
73.88190668622637,0.3839533861820224,NA,0.0019149746494118046,0.16662606647685624,NA,0,5.961791920679892,2.2386612243681157,NA,NA
75.02514617974677,0.5300202715630297,NA,0.0024036964087984433,0.2673598390639498,NA,0,11.360691599504245,13.059847384625755,NA,NA
76.66804758891482,0.41996456167366203,0.001967751834778042,0.001786286462756914,0.16759882045999508,0.0014300387686302595,0,28.53021799795559,20.587687386811012,NA,NA
77.07119239176193,0.5194520504515474,0.002846616209591831,0.003139043352243057,0.2125093358781345,0.002910458351894149,0,30.172558576066695,39.730792019076034,NA,NA
77.44514481717336,0.8359352908009822,0.022670704144707742,0.008782046076481769,0.1299148681985881,0.011748884876960883,0,9.81138772652745,70.74990186928335,NA,NA
77.57142954313846,1.0779632730493447,NA,0.0014313882296057322,0.47744258253805255,NA,0,46.992412208586074,9.749842797049496,NA,NA
77.65413578202839,0.6462214326326758,0.024567739041880393,0.013555311702813915,0.1484217102465407,0.01980771053815086,0,5.410627710793558,16.557246627842687,NA,NA
77.75138886052001,1.1096653021421203,0.008127054366125383,0.004083149644186721,0.23002076195915908,0.004595433000290119,0,48.22819132408332,144.2492154170177,NA,NA
77.92160807894665,0.41759185874045773,0.015018553717371565,0.011389440939268724,0.1163266391042019,0.012955796488730676,0,3.695949779810389,6.172512173790892,NA,NA
78.07073703999279,0.7755761076665927,0.004784895737611381,0.003359977261275698,0.20786156311673681,0.003234663835906217,0,40.01533820645985,93.99384959646704,NA,NA
78.31232638942582,0.48430099193628706,NA,0.0016306956702164571,0.18821764664663995,NA,0,9.485288114879918,6.127331630785193,NA,NA
78.4703163505515,0.625012840687065,NA,0.0013966078154042886,0.21849534666415765,NA,0,15.797839226014586,14.269712290679308,NA,NA
81.73982549240193,0.35759332967911467,NA,0.004741458870304227,0.2162149465907037,NA,0,5.171286845268351,2.51266473295982,NA,NA
82.60257376260789,0.5448768716484852,NA,0.0015446741431260468,0.23241699591722584,NA,0,12.006503660707981,6.412598734608764,NA,NA
83.16371455360562,0.6436758209513204,NA,0.001804151508847267,0.36853440769791207,NA,0,16.75537688939253,16.650073470835196,NA,NA
83.73123353775615,0.3436935687824912,0.017587695361722472,0.014313801206241455,0.10391801320540218,0.015572332167910059,0,2.1378833456178112,2.314953781769873,NA,NA
84.09499312880247,0.41892972733025813,0.00939577444305431,0.007038493979951004,0.10866895624917954,0.006582137230973825,0,5.94565770474058,13.678357434313511,NA,NA
84.57924352113426,0.5425869148646728,0.001967751834778042,0.0019190516877918339,0.23671997512750897,0.0015983919966753067,0,47.62318456415657,39.00514330576698,NA,NA
85.06892684948025,0.4002146033276426,0.008735404181167694,0.007715724779288012,0.10951181062713977,0.0059048819604130415,0,5.836506666467636,10.713238961805473,NA,NA
85.31524674796731,0.6103169277110594,0.014378678390960124,0.008228136894720302,0.12127222302246879,0.007655682203332652,0,8.24597452492032,34.84675764014901,NA,NA
85.5241283621855,1.2386719194872526,0.002713523110378043,0.00223648049694233,0.4489276906859551,0.002198147586548698,0,179.98204713776926,203.3864021167028,NA,NA
85.68842683640158,1.1175516010181625,0.016684548866125314,0.007804250894008763,0.18148683793842582,0.007328074326661353,0,23.827080340666075,116.47459917741799,NA,NA
85.86596002660652,2.0406784754532707,0.011514003032593765,0.0045580970025115835,0.3428189098777081,0.0046366265583583635,0,115.12587795314205,652.3697853078702,NA,NA
86.05038482736852,0.6700123981427842,0.00928526636201124,0.006704737727985832,0.1565754115025967,0.005917548104771256,0,15.389391174210902,33.50379243625139,NA,NA
86.26635921382291,0.9668990015807659,0.010003279418961683,0.005153732931078666,0.18614382248559838,0.005025433350781417,0,29.748834174764102,134.82677779263395,NA,NA
86.51149555139294,0.6038899349152681,0.001967751834778042,0.0020696882855475605,0.23103495226494625,0.0016008777909639674,0,58.99230746405529,88.56858327325608,NA,NA
86.76260991046345,0.6936446477552525,0.001967751834778042,0.001365595527331824,0.18252601718368594,0.0011746795466764386,0,77.83122759172507,241.91576360618274,NA,NA
87.82807948352331,0.4345364485585507,NA,0.0017326173071415686,0.18658166162526357,NA,0,7.636110971102468,3.499909679576376,NA,NA
88.64138740678489,0.4170557451718467,NA,0.002369479717645805,0.1994567257223916,NA,0,7.034091711264366,5.345698520410224,NA,NA
89.23085409745039,0.3982130631188126,NA,0.0019440229924249945,0.1945090428430404,NA,0,6.412846067045223,2.0307085499989626,NA,NA
90.06030364611493,0.2813222338523628,0.0037140568264913574,0.005266281373522174,0.11323159189287947,0.0033076246822227274,0,6.782810714956994,5.322138489234931,NA,NA
92.10984328409259,0.5429741180869607,NA,0.0016322480500868444,0.263622888759229,NA,0,11.922794735712603,3.482431678185094,NA,NA
92.17437877124283,0.2982743616166571,0.0052380683446399965,0.004818252035574801,0.11214725564437426,0.0068522944091634315,0,5.406432889162199,2.487820124166319,NA,NA
92.43353799628997,0.8128479818815296,0.001967751834778042,0.0017432266685636709,0.2944088223846621,0.0012539768120234576,0,106.88049707148214,73.33325188917661,NA,NA
92.68405057378281,0.35023905067683825,0.013917756042400174,0.0116450062590482,0.10499915808059555,0.011863076381354394,0,2.8054985059421025,3.178088658292836,NA,NA
93.01828067947669,1.018716066319888,0.0022268468510103956,0.0024193422432244004,0.3401018512064453,0.0014083760059529235,0,148.34266893859973,215.4991313806604,NA,NA
93.26107452170942,0.4542730188822809,0.0026078817141722463,0.0028358435582822804,0.2512034226832528,0.004712380171004543,0,25.18814149260302,11.539766108056938,NA,NA
93.32315883235573,0.7840580807414933,0.003539075775823441,0.0025141712987650244,0.29430496858741273,0.0034877183044522823,0,55.291291722512106,56.77109702736925,NA,NA
93.52224344099446,1.2895110468401914,0.020020512838294903,0.007523196202612088,0.1864958228939703,0.00816862068112003,0,26.43778480211653,132.93603836455077,NA,NA
93.74229364179837,1.7003006686529485,0.03090686416254091,0.011676854060740939,0.21366455169165147,0.009774696352968175,0,29.774647946917842,161.82514234234986,NA,NA
93.92618284467534,1.7189547004215024,0.027491943004039916,0.008797105046544294,0.20937636750255112,0.009845270722417357,0,34.21161343657956,226.0335613626121,NA,NA
94.12612811478304,0.4217751887511354,0.0061932914085617305,0.005180202999385496,0.1468598402094294,0.008000061410228784,0,9.143041039787308,2.1574668072353234,NA,NA
94.43154077121385,0.7598153364810578,0.0042583749272379285,0.0028108165140124557,0.24004858457075637,0.003473355468778015,0,43.154127645941244,75.81538766618178,NA,NA
94.68281741990823,0.33170549166373586,0.003876160530604344,0.0038852886562016306,0.1383375160442559,0.005177146849222688,0,9.035531321083575,5.838924659139593,NA,NA
95.02615814622285,0.5250117044385498,0.004059722940902974,0.0037403150893230196,0.15184182387147566,0.00268514741419498,0,21.611837955603608,41.43131275768974,NA,NA
95.41571920116117,0.49742506240798956,0.020005559653115727,0.01172678161841619,0.10464932805983994,0.012472961435371029,0,3.9369033064277863,16.803783342867973,NA,NA
99.2561632536175,0.38153855460794395,NA,0.0020508713897182734,0.16866487906894137,NA,0,5.887035710162462,2.640908857818431,NA,NA
99.72566208206405,0.6018672735063674,NA,0.001351034078846933,0.3216356754280463,NA,0,14.649448266718013,19.56247100645487,NA,NA
100.42935444071202,0.5705215632176727,0.0031264287875319512,0.002622598278864018,0.23537894402401002,0.0034713274477587413,0,33.139481818360686,41.14115688547463,NA,NA
100.86117346525238,0.2789203300474324,0.001967751834778042,0.002876367297968914,0.18723533888988791,0.002757992432044812,0,12.58462103902572,3.0639525100305036,NA,NA
101.1294499998743,0.38171047485940396,0.004577785441812736,0.0038427293606608692,0.13624185390618607,0.0066626170866890145,0,10.131245739963388,10.78925389221331,NA,NA
101.33535824362023,0.5647712594107669,0.021833575950179193,0.012131900595822788,0.11360202671991691,0.013685708825735056,0,4.650187150361617,22.767672941761703,NA,NA
101.51704074587468,0.570234022682679,0.012225773556928287,0.008053975396194119,0.1291091213022414,0.007597335478624164,0,8.466034443390297,23.546136217351886,NA,NA
101.66812128622989,1.0509998530642095,0.010909757044887034,0.005199086185335294,0.20202559419256455,0.0063615791061868935,0,32.228519739622286,122.90592476058009,NA,NA
101.72612630860095,0.49768073490040693,0.0034600643546627173,0.004064637717200689,0.2579820194743954,0.0055572213154548595,0,22.785974664230732,6.626848559630162,NA,NA
101.80972715856345,0.6103550767127203,0.026173673490058155,0.016324737458078525,0.15583240217486471,0.02101948527941381,0,4.530546261629959,11.360304702146095,NA,NA
101.92677734706254,0.7344406640304252,0.028971994028741916,0.013857132414723233,0.13416547813805121,0.016300926954294383,0,5.926320973645695,27.275090898074268,NA,NA
102.1237944173856,1.0061535076549915,0.019008312872505928,0.007376511520295461,0.15243827132089563,0.008520006222998875,0,16.952550497275656,117.1742085408805,NA,NA
102.3609986399814,0.43421799851967074,0.017105400218826783,0.011670889561009347,0.11201220809399935,0.013300499476712463,0,3.508589260836521,8.019824196115223,NA,NA
102.75949322305527,0.3805197546121393,0.005067598341700041,0.004115713468519385,0.12801452312513917,0.005534991664217889,0,9.094992765970806,11.158318581910862,NA,NA
105.4536171752956,0.42701609369797305,NA,0.0020852398961437864,0.22466100949907536,NA,0,7.3740876709464604,3.7645853002650256,NA,NA
108.73796599123028,0.38998722303697003,NA,0.0022881925008735268,0.22714121249363725,NA,0,6.150643668404243,4.200263214890583,NA,NA
109.11230130807382,0.32825401744912547,0.001967751834778042,0.002129445529596056,0.16979086068289564,0.0019702666042928484,0,17.43010090904972,4.329952396597946,NA,NA
109.75899496347382,0.915709202637335,0.03090686416254091,0.011936167923236695,0.1262503100184858,0.012057769589267386,0,8.635954418476357,79.31612816399502,NA,NA
110.20684009693706,0.8363857215472956,0.03090686416254091,0.01696689288292637,0.13071150904353945,0.011690482316942023,0,7.2045756198159525,45.308014654539875,NA,NA
110.36360808174226,0.4136849519756277,0.001967751834778042,0.0021511725507573506,0.2296556088590172,0.002164850182595849,0,27.683388546089276,3.875149901417899,NA,NA
110.47076419449691,0.4622585613756752,0.01635875115102863,0.011361758843544033,0.1095265889952661,0.010866262843271853,0,4.15786044058054,11.713967230618437,NA,NA
110.62027624138462,0.3927411750617719,NA,0.00340819910333123,0.23145622649047368,NA,0,6.237817727995963,2.875029733779229,NA,NA
110.78531219092143,0.27880812863591015,0.001967751834778042,0.0030661397074017503,0.15291013523764532,0.003198772711550875,0,12.574498232714697,12.39757528762857,NA,NA
112.5209361012214,0.4421162047703036,0.03090686416254091,0.02105239238800424,0.11477879313393331,0.02532954516303403,0,2.0131125229645765,6.067092328499712,NA,NA
115.85558421516542,0.29821818945073136,0.001967751834778042,0.0026890852260129778,0.19676045440879927,0.002705548343006965,0,14.386265124545991,4.279524579214922,NA,NA
116.12061574059658,0.4024176244865573,0.008916406135527967,0.0072904837219057135,0.11253305568464178,0.008087127649736183,0,5.7811504453779285,12.287338285830629,NA,NA
117.32935054103778,0.32287226793518786,0.001967751834778042,0.002166102676024632,0.17902664374188532,0.002159207567017775,0,16.86325044130798,2.9676040725280473,NA,NA
117.87620483511296,0.37949173519323137,NA,0.0019900278920282405,0.22543211177070593,NA,0,5.824041406416849,3.3124567496233794,NA,NA
118.02694558043702,0.5087466542995173,0.01562543162338457,0.009177268508433018,0.10994623933384295,0.01085902972400403,0,5.272556434503645,22.1506027401374,NA,NA
