frequency,linewidth,height,snr,AIC,amplitude
92.68111141813971,0.018353745491970618,3.4919548354867205,2.6572501027682947,2.8274412558603217,0.4487160437186405
93.01956473372184,0.007637362982514231,77.30837702409487,43.37490654382599,386.6945403100617,1.3619461310190342
93.25569495389541,0.007637362982514231,9.276508203772527,4.685892798922615,17.708495210419642,0.47177934032326946
93.32259851627794,0.007637362982514231,35.9337700949804,19.41050454831853,107.20735592708661,0.9285344999851757
93.5193736997559,0.02185202772935859,26.934319593525316,24.84279046931963,356.53821628683363,1.3597961659823417
93.72795539424257,0.025325140337326902,18.929901042023943,18.532374131519532,409.38529248746636,1.2272273869994452
93.9286660813901,0.01482495368607204,54.22556731520566,42.276908644306076,663.399316602714,1.5891820871867215
94.1254412648681,0.0057995182067626634,17.93576697178332,8.106604771556325,29.97051413475856,0.5716508726806833
94.18053831624192,0.0057995182067626634,7.77383578100447,3.371109429651938,8.399118370529322,0.376347101410268
94.42847504742419,0.01482495368607204,18.95553333624717,14.029067449400635,137.04096250708244,0.939592655006391
94.68428278594556,0.007637362982514231,8.492811853794885,4.271308079918734,10.329733251812286,0.4514112765114849
95.02667160519725,0.0057995182067626634,27.682071325747955,12.783563353465974,81.74055682689504,0.7101828592451831
95.42022197215321,0.030495581743264576,4.681133193764147,4.712407749972846,27.141057206921687,0.6696824176866412
96.29960987340394,NA,8.404009660410564,NA,4.850083497382002,0.3223430928915041
97.14397257942034,0.0057995182067626634,5.541703504600092,2.3632032491969035,4.10273240407696,0.3177551056946126
97.8345633393146,NA,7.8488903514128605,NA,3.348836307108286,0.3115151898417996
99.25528925481022,NA,8.396988346653908,NA,6.360847268057114,0.3222084104597507
99.72408438182728,NA,14.029265932826423,NA,28.749130637610506,0.4164784850270229
100.43011814350263,0.0057995182067626634,26.451044225294368,12.187588251452167,85.6550332964398,0.6942123016873434
100.85908804348463,0.00945528865581258,5.964488373407515,3.295616516929847,5.6564029233995825,0.4209193881101798
100.96141113889318,0.016593585110626446,2.5409930738993594,1.8057222639188124,2.957724549669365,0.3639542462032039
101.13063779668425,0.007637362982514231,7.4388693811998525,3.716776657648041,20.319117828163144,0.4224741285572566
101.2075923564734,NA,9.135559562852436,NA,3.1578029687079834,0.3360800041869361
101.33921949117091,0.02185202772935859,5.580712585745171,4.761330305789862,54.581028455490014,0.6189643499492522
101.51238165263153,0.011257496732004756,10.646975343193807,6.6319817246955965,65.94877463822922,0.6136333789403139
101.67767280675304,0.0057995182067626634,53.36561295919886,25.458477428843395,264.78058792358206,0.9860561485768007
101.72489885079453,0.003935503669552531,24.955129850640752,NA,36.85893603612203,0.5554628449573307
101.81147993151806,0.011257496732004756,4.284119957573616,2.55092967443869,35.10673063678405,0.3892482444468405
101.93348054527442,0.016593585110626446,6.775031477831698,5.054190806868408,76.23543085884012,0.594293128318937
102.12632022508284,0.018353745491970618,21.523605574590206,17.922374002315074,271.3047757696477,1.114024652023414
102.3545794379173,0.02010631967557875,3.109003853831697,2.4670789098613866,14.945926125961705,0.4431511270381696
102.48610077648053,NA,10.338576126616807,NA,8.295387186917651,0.3575242153372685
102.75993631588193,0.013046738184483701,8.073811615576826,5.358198956702706,12.627960538135085,0.5752613762296894
104.53287151719394,NA,8.250690239974698,NA,4.190933815429162,0.3193892087092397
105.45785469800248,NA,10.046738958571524,NA,10.874780098230985,0.35244199939338544
105.65055594046841,NA,7.285119827949371,NA,2.693440415576333,0.3001189697797875
106.35523736628372,NA,9.029697789083256,NA,6.306700260094658,0.3341271027178526
108.2400755298456,NA,7.023223901857916,NA,3.20701823647687,0.2946750420688753
108.73633019462987,NA,9.485679561774111,NA,7.5135189503998845,0.3424595817708293
109.10790373488163,0.007637362982514231,5.278345255144937,2.592852027482337,9.90700214181561,0.3558734177525456
109.74151982568074,0.00945528865581258,15.375550469309001,8.903513908490032,121.79778796498431,0.6758147539849235
109.96190803117608,0.013046738184483701,2.129669817574498,1.3230901132453075,13.221100626833504,0.2954486759006014
110.06423112658462,0.007637362982514231,6.680460813735853,3.320115073355337,20.373318212812592,0.4003592460491252
110.20197375501921,0.030495581743264576,3.642355596549521,3.6214091538753603,97.77852010406787,0.5907239364465376
110.36726490914072,0.007637362982514231,7.25361483754688,3.61969193017685,13.929075255364296,0.4171804015952071
110.47352350821882,0.016593585110626446,5.966454583363444,4.423063304284649,31.457613854181545,0.5577033067403907
110.61735563821703,NA,9.347909152030873,NA,5.043332653542166,0.33996353675590313
110.78442829811404,0.018353745491970618,3.8252923309020432,2.9240811048559703,18.451522958945134,0.46964489266955767
110.95759045957466,0.0057995182067626634,5.770654494675719,2.4657758205827323,8.674610267327807,0.3242525728444471
111.11720441392758,NA,7.9294779977942405,NA,4.094681107504584,0.3131103303439452
112.5239209200594,0.02185202772935859,2.9134035100392803,2.4069057784321446,8.66607543858845,0.4472199074320969
112.71282509619826,0.02185202772935859,1.7646787210035249,1.4221352363792428,2.635159178156755,0.348059612430245
112.89188209029882,NA,7.7338571472285675,NA,4.437021562975133,0.3092239832080702
113.35431219433647,0.030495581743264576,2.095455401676912,2.0271349588034857,5.189970694402291,0.44805632105963433
114.4247691924567,0.0057995182067626634,6.607784293881392,2.8424833899851776,3.1158818972544395,0.3469755102545868
114.80038159802793,NA,8.43999899313043,NA,5.448424707064987,0.3230325566042454
115.1903147127086,NA,7.806455751917172,NA,3.3146123808983248,0.3106719535899881
115.85335702450685,0.011257496732004756,5.07363930003242,3.046452534791791,8.173721412509622,0.4235997015809301
116.01691406670568,NA,8.399321424755323,NA,5.186932258788147,0.3222531696725637
116.1209712740369,0.00945528865581258,8.366544282955559,4.70097930261771,27.50113263251842,0.4985232174142281
116.39063067704548,NA,8.228165219290695,NA,4.250060339611082,0.31895293215234216
117.33310640426127,0.025325140337326902,2.750310142997329,2.447228183029478,4.672043822254636,0.4677800564027496
117.55158690934839,NA,7.937675308224945,NA,4.021490418766916,0.31327213163661505
117.87464474841529,NA,9.324234803377035,NA,4.752936865341326,0.3395327710387147
118.03756156111245,0.025325140337326902,5.050965674218538,4.631709402058769,42.852613003698934,0.6339252859667529
118.19288928744061,NA,8.601317434989804,NA,4.492373767650861,0.3261050956634667
118.27369178128603,0.013046738184483701,3.136784846605755,1.9865089461234187,5.1931656898595975,0.3585653140497466
