time,time_raw,flux
54954.438117147,54954.438117147,63.74480533946718
54954.4585509016,54954.4585509016,-209.56463956630438
54954.4789846563,54954.4789846563,-113.78692644776982
54954.4994184109,54954.4994184109,24.36480336683195
54954.5198521656,54954.5198521656,47.423749241601
54954.5402859203,54954.5402859203,94.70401055073717
54954.5607196749,54954.5607196749,104.15258791230843
54954.5811534296,54954.5811534296,27.743844035381585
54954.6015871842,54954.6015871842,-151.66330205310072
54954.6220209389,54954.6220209389,-302.67151086929346
54954.6424546936,54954.6424546936,-125.35711233817244
54954.6628884482,54954.6628884482,33.72558648016843
54954.6833222029,54954.6833222029,-184.69298755539393
54954.7037559575,54954.7037559575,47.86274057439164
54954.7241897122,54954.7241897122,239.9103797948881
54954.7446234669,54954.7446234669,962.2808920544999
54954.7650572215,54954.7650572215,1015.9076379399518
54954.7854909762,54954.7854909762,395.4003706813886
54954.8059247308,54954.8059247308,-124.99796474450415
54954.8263584855,54954.8263584855,-109.51367243560537
54954.8467922402,54954.8467922402,305.978631734172
54954.8672259948,54954.8672259948,415.17474444474016
54954.8876597495,54954.8876597495,56.69042523050251
54954.9080935041,54954.9080935041,-202.34194261468616
54954.9285272588,54954.9285272588,247.1129512894395
54954.9489610135,54954.9489610135,472.7555708886089
54954.9693947681,54954.9693947681,236.13704162090977
54954.9898285228,54954.9898285228,-277.4569605059664
54955.0102622774,54955.0102622774,-425.76749715178795
54955.0306960321,54955.0306960321,-123.50606343955303
54955.0511297868,54955.0511297868,165.11301947464148
54955.0715635414,54955.0715635414,-225.07388528709777
54955.0919972961,54955.0919972961,-878.1854819157161
54955.1124310507,54955.1124310507,-607.3286182246495
54955.1328648054,54955.1328648054,94.83444631180697
54955.1532985601,54955.1532985601,559.434458573036
54955.1737323147,54955.1737323147,537.5642324019017
54955.1941660694,54955.1941660694,71.77809871967673
54955.214599824,54955.214599824,-298.46564028891504
54955.2350335787,54955.2350335787,-57.1230992926034
54955.2554673334,54955.2554673334,95.42804406497254
54955.275901088,54955.275901088,35.35962386997153
54955.2963348427,54955.2963348427,-183.97796815105283
54955.3167685973,54955.3167685973,-488.51889325597375
54955.337202352,54955.337202352,-33.029666735543
54955.3576361067,54955.3576361067,516.7196429679652
54955.3780698613,54955.3780698613,424.3100874064206
54955.398503616,54955.398503616,21.89162385129498
54955.4189373706,54955.4189373706,-306.73889206181593
54955.4393711253,54955.4393711253,-159.1319573726101
54955.45980488,54955.45980488,469.3840144925264
54955.4802386346,54955.4802386346,896.8988422552677
54955.5006723893,54955.5006723893,336.45362888456754
54955.521106144,54955.521106144,-37.07770483032931
54955.5415398986,54955.5415398986,185.79931237211215
54955.5619736533,54955.5619736533,565.1201487911371
54955.5824074079,54955.5824074079,654.000401720144
54955.6028411626,54955.6028411626,176.57312735030584
54955.6232749172,54955.6232749172,120.39946581720147
54955.6437086719,54955.6437086719,195.72902881465308
54955.6641424266,54955.6641424266,126.16942528113805
54955.6845761812,54955.6845761812,53.303690164361285
54955.7050099359,54955.7050099359,119.49095652295921
54955.7254436905,54955.7254436905,-74.37051780876874
54955.7458774452,54955.7458774452,-149.9825975376304
54955.7663111999,54955.7663111999,-76.63525365921328
54955.7867449545,54955.7867449545,212.48551472185628
54955.8071787092,54955.8071787092,131.76762160181158
54955.8276124639,54955.8276124639,87.00280484147726
54955.8480462185,54955.8480462185,313.85071593264115
54955.8684799732,54955.8684799732,466.2207782905448
54955.8889137278,54955.8889137278,109.95478532190413
54955.9093474825,54955.9093474825,-151.67782503154763
54955.9297812372,54955.9297812372,-283.75575985593736
54955.9502149918,54955.9502149918,-241.8115051882665
54955.9706487465,54955.9706487465,-168.09398431249724
54955.9910825011,54955.9910825011,321.3704703988511
54956.0115162558,54956.0115162558,288.8161421377764
54956.0319500105,54956.0319500105,242.61300424548196
54956.0523837651,54956.0523837651,41.766014805620216
54956.0728175198,54956.0728175198,-91.7913803420746
54956.0932512744,54956.0932512744,-165.17160394434188
54956.1136850291,54956.1136850291,-96.05548158895459
54956.1341187838,54956.1341187838,-412.08313113580897
54956.1545525384,54956.1545525384,-96.05659823994324
54956.1749862931,54956.1749862931,59.65702992113057
54956.1954200477,54956.1954200477,245.9653831457209
54956.2158538024,54956.2158538024,290.2154544046684
54956.2362875571,54956.2362875571,410.4836310654458
54956.2567213117,54956.2567213117,-43.434242176117095
54956.2771550664,54956.2771550664,-371.7772959547342
54956.297588821,54956.297588821,-316.22794922302705
54956.3180225757,54956.3180225757,-126.94608948498012
54956.3384563304,54956.3384563304,159.52703920474715
54956.358890085,54956.358890085,168.99956607992345
54956.3793238397,54956.3793238397,-128.26477233808924
54956.3997575943,54956.3997575943,-474.3283429009258
54956.420191349,54956.420191349,-290.926886108338
54956.4406251037,54956.4406251037,-136.33866879839246
54956.4610588583,54956.4610588583,213.80223627438215
54956.481492613,54956.481492613,196.09674242140892
54956.5019263676,54956.5019263676,169.63237564615883
54956.5223601223,54956.5223601223,-306.2778142201442
54956.542793877,54956.542793877,-195.60045204521907
54956.5632276316,54956.5632276316,37.357577596860835
54956.5836613863,54956.5836613863,214.78932984533614
54956.6040951409,54956.6040951409,439.6104452959801
54956.6245288956,54956.6245288956,-140.87062854131898
54956.6449626503,54956.6449626503,-159.12491809584355
54956.6653964049,54956.6653964049,1.7539558058137459
54956.6858301596,54956.6858301596,453.72493668695904
54956.7062639142,54956.7062639142,186.0393031128665
54956.7266976689,54956.7266976689,-260.6090379652589
54956.7471314236,54956.7471314236,-601.6274950983183
54956.7675651782,54956.7675651782,-271.326354296785
54956.7879989329,54956.7879989329,-48.56493349580376
54956.8084326875,54956.8084326875,-216.03326181748935
54956.8288664422,54956.8288664422,-344.0253186885042
54956.849300196896,54956.849300196896,-96.81724362490945
54956.8697339515,54956.8697339515,171.37084086443463
54956.8901677062,54956.8901677062,358.9571334940323
54956.9106014608,54956.9106014608,20.05744707065844
54956.9310352155,54956.9310352155,-255.75733756824553
54956.9514689702,54956.9514689702,-445.72195553138266
54956.9719027248,54956.9719027248,-544.2917531346583
54956.9923364795,54956.9923364795,-97.94009525191416
54957.0127702341,54957.0127702341,170.8625950410334
54957.0332039888,54957.0332039888,-343.5576038116493
54957.0536377435,54957.0536377435,-1001.4391716951534
54957.0740714981,54957.0740714981,-943.923633294588
54957.0945052528,54957.0945052528,-276.06073239143507
54957.1149390074,54957.1149390074,353.90187341623687
54957.1353727621,54957.1353727621,-127.28978719990471
54957.1558065168,54957.1558065168,-183.1323229496146
54957.1762402714,54957.1762402714,-53.89572180366383
54957.1966740261,54957.1966740261,244.07925526782333
54957.2171077807,54957.2171077807,201.0158801753741
54957.2375415354,54957.2375415354,122.27464262766085
54957.2579752901,54957.2579752901,-379.8418375719907
54957.2784090447,54957.2784090447,-527.9168811659642
54957.2988427994,54957.2988427994,-467.9949371017891
54957.319276554,54957.319276554,138.464521125165
54957.3397103087,54957.3397103087,395.6790656170653
54957.3601440634,54957.3601440634,137.05963084973695
54957.380577818,54957.380577818,-82.64537797699387
54957.4010115727,54957.4010115727,-199.00346373868922
54957.4214453273,54957.4214453273,-429.6763799088478
54957.441879082,54957.441879082,-489.0278271239961
54957.4623128367,54957.4623128367,-727.7600470300722
54957.4827465913,54957.4827465913,-818.0418059180486
54957.503180346,54957.503180346,-468.0240279033243
54957.5236141006,54957.5236141006,-716.7408825737168
54957.5440478553,54957.5440478553,-626.3973642822492
54957.56448161,54957.56448161,-288.6363714286592
54957.5849153646,54957.5849153646,121.19340810142978
54957.6053491193,54957.6053491193,-27.41680836027291
54957.625782874,54957.625782874,-100.62949186557341
54957.6462166286,54957.6462166286,-96.34845459504919
54957.6666503833,54957.6666503833,15.53899810660755
54957.6870841379,54957.6870841379,137.15020394331697
54957.7075178926,54957.7075178926,176.72829198835868
54957.7279516472,54957.7279516472,-25.527552994357507
54957.7483854019,54957.7483854019,-431.4900714533713
54957.7688191566,54957.7688191566,-540.3282313454445
54957.7892529112,54957.7892529112,-395.09902805998763
54957.8096866659,54957.8096866659,-88.36299677464217
54957.8301204205,54957.8301204205,-0.89067246947684
54957.8505541752,54957.8505541752,-134.69671563933457
54957.8709879299,54957.8709879299,-640.1426586001738
54957.8914216845,54957.8914216845,-514.3307138045325
54957.9118554392,54957.9118554392,-792.6438534379491
54957.9322891939,54957.9322891939,-151.61012515463472
54957.9527229485,54957.9527229485,-195.53459415177196
54957.9731567032,54957.9731567032,-444.89623203448855
54957.9935904578,54957.9935904578,-176.10084043950195
54958.0140242125,54958.0140242125,-250.1223376570312
54958.0344579672,54958.0344579672,-229.99093252102654
54958.0548917218,54958.0548917218,-270.85640730183775
54958.0753254765,54958.0753254765,-162.30135835008207
54958.0957592311,54958.0957592311,-289.97295403471844
54958.1161929858,54958.1161929858,-215.34205136196044
54958.1366267405,54958.1366267405,51.628665364409585
54958.1570604951,54958.1570604951,178.06430369612127
54958.1774942498,54958.1774942498,-2.6257162661758002
54958.1979280044,54958.1979280044,32.16695060123237
54958.2183617591,54958.2183617591,103.8077031125112
54958.2387955138,54958.2387955138,-12.37380986437239
54958.2592292684,54958.2592292684,-275.603943892331
54958.2796630231,54958.2796630231,-425.6331116258972
54958.3000967777,54958.3000967777,-221.9975028945185
54958.3205305324,54958.3205305324,-692.8159718771024
54958.3409642871,54958.3409642871,-654.5471513283766
54958.3613980417,54958.3613980417,-731.0609304540204
54958.3818317964,54958.3818317964,-512.414047021089
54958.402265551,54958.402265551,-325.6574448753213
54958.4226993057,54958.4226993057,-424.19556752098333
54958.4431330604,54958.4431330604,-591.7760114015066
54958.463566815,54958.463566815,-672.4983947749323
54958.4840005697,54958.4840005697,-708.7904214509995
54958.5044343243,54958.5044343243,-247.06454242011267
54958.524868079,54958.524868079,-93.30333802521483
54958.5453018337,54958.5453018337,-295.82056698500014
54958.5657355883,54958.5657355883,-446.8800956567442
54958.586169343,54958.586169343,-255.8742919285532
54958.6066030976,54958.6066030976,-217.2480219414266
54958.6270368523,54958.6270368523,-256.8308617034175
54958.647470607,54958.647470607,29.22147251081094
54958.6679043616,54958.6679043616,-395.9381105304754
54958.6883381163,54958.6883381163,-574.6923860548347
54958.7087718709,54958.7087718709,-102.87218287543368
54958.7292056256,54958.7292056256,280.17030466381834
54958.7496393803,54958.7496393803,-188.6875105652603
54958.7700731349,54958.7700731349,-370.6875149652974
54958.7905068896,54958.7905068896,-70.95993550101286
54958.8109406442,54958.8109406442,227.05674099834235
54958.8313743989,54958.8313743989,143.03703399287446
54958.8518081536,54958.8518081536,-81.72296286512693
54958.8722419082,54958.8722419082,-204.7733789927081
54958.8926756629,54958.8926756629,-177.2299666181388
54958.9131094175,54958.9131094175,69.86872480115193
54958.9335431722,54958.9335431722,187.97623395694484
54958.9539769269,54958.9539769269,178.03514645317227
54958.9744106815,54958.9744106815,188.25820757215342
54958.9948444362,54958.9948444362,46.37003369416135
54959.0152781908,54959.0152781908,354.55879624906487
54959.0357119455,54959.0357119455,534.7062331906783
54959.0561457002,54959.0561457002,37.8930996752656
54959.0765794548,54959.0765794548,-264.44952982712175
54959.0970132095,54959.0970132095,-151.74980864987918
54959.1174469641,54959.1174469641,213.38315493943028
54959.1378807188,54959.1378807188,518.8666846413453
54959.1583144735,54959.1583144735,74.70129966493022
54959.1787482281,54959.1787482281,-343.11288236765375
54959.1991819828,54959.1991819828,-216.1637924590301
54959.2196157374,54959.2196157374,175.98658665495128
54959.2400494921,54959.2400494921,230.5472523038932
54959.2604832468,54959.2604832468,426.1783909469349
54959.2809170014,54959.2809170014,545.9333319645032
54959.3013507561,54959.3013507561,406.9215324945153
54959.3217845107,54959.3217845107,204.58102798063248
54959.3422182654,54959.3422182654,177.8866326515686
54959.3626520201,54959.3626520201,-135.63199638323778
54959.3830857747,54959.3830857747,32.7603521364756
54959.4035195294,54959.4035195294,88.19317627557615
54959.423953284,54959.423953284,19.72965118933007
54959.4443870387,54959.4443870387,-308.4026005621905
54959.4648207934,54959.4648207934,-224.6798717155582
54959.485254548,54959.485254548,118.8120845743644
54959.5056883027,54959.5056883027,658.1961915581019
54959.5261220573,54959.5261220573,799.2794707824432
54959.546555812,54959.546555812,526.7960848274156
54959.5669895667,54959.5669895667,650.2477237875562
54959.5874233213,54959.5874233213,710.9373228906661
54959.607857076,54959.607857076,784.22077331111
54959.6282908306,54959.6282908306,465.8086778819525
54959.6487245853,54959.6487245853,417.5118806031861
54959.66915834,54959.66915834,596.1484251713176
54959.6895920946,54959.6895920946,895.3507911144853
54959.7100258493,54959.7100258493,899.5322442322635
54959.7304596039,54959.7304596039,676.060256053918
54959.7508933586,54959.7508933586,369.7324476023692
54959.7713271133,54959.7713271133,31.702810726134487
54959.7917608679,54959.7917608679,6.583218499856116
54959.8121946226,54959.8121946226,255.32939195014788
54959.8326283772,54959.8326283772,-102.21479708057177
54959.8530621319,54959.8530621319,-243.48324751850828
54959.8734958866,54959.8734958866,-307.31533148904714
54959.8939296412,54959.8939296412,-575.295366472392
54959.9143633959,54959.9143633959,-359.7309985840889
54959.9347971505,54959.9347971505,155.70690765916544
54959.9552309052,54959.9552309052,463.2433395481493
54959.9756646599,54959.9756646599,103.96061062198225
54959.9960984145,54959.9960984145,-85.94303388108631
54960.0165321692,54960.0165321692,-196.87865913447763
54960.0369659238,54960.0369659238,-9.922032519881498
54960.0573996785,54960.0573996785,-110.97275629525592
54960.0778334332,54960.0778334332,-196.7824338192787
54960.0982671878,54960.0982671878,-787.901151402179
54960.1187009425,54960.1187009425,-752.5214351731447
54960.1391346972,54960.1391346972,-667.5770133186672
54960.1595684518,54960.1595684518,-541.4397640586769
54960.1800022065,54960.1800022065,-315.0232498429874
54960.2004359611,54960.2004359611,-151.37890425869233
54960.2208697158,54960.2208697158,351.6535177009113
54960.2413034705,54960.2413034705,587.5501707076139
54960.2617372251,54960.2617372251,489.3952152760669
54960.2821709798,54960.2821709798,301.24777677717896
54960.3026047344,54960.3026047344,270.70761307052356
54960.3230384891,54960.3230384891,-113.03274115028552
54960.3434722438,54960.3434722438,-578.0470744572601
54960.3639059984,54960.3639059984,-708.586095205719
54960.3843397531,54960.3843397531,-67.99687974832568
54960.4047735077,54960.4047735077,355.6071290499734
54960.4252072624,54960.4252072624,448.1573705228644
54960.4456410171,54960.4456410171,57.17186377875919
54960.4660747717,54960.4660747717,-66.65848946514706
54960.4865085264,54960.4865085264,-290.4769777583774
54960.506942281,54960.506942281,-284.79978688964053
54960.5273760357,54960.5273760357,40.53333983066261
54960.5478097904,54960.5478097904,97.14697218925
54960.568243545,54960.568243545,-290.82401771764916
54960.5886772997,54960.5886772997,-721.9801640210824
54960.6091110543,54960.6091110543,-278.13410113914904
54960.629544809,54960.629544809,-249.74529489829854
54960.6499785637,54960.6499785637,283.9440065012626
54960.6704123183,54960.6704123183,-113.67089730819856
54960.690846073,54960.690846073,-310.4263805148343
54960.7112798276,54960.7112798276,-541.3003308892701
54960.7317135823,54960.7317135823,-340.6138035002529
54960.752147337,54960.752147337,144.72246704604402
54960.7725810916,54960.7725810916,127.02443320505563
54960.7930148463,54960.7930148463,-259.44639037514884
54960.8134486009,54960.8134486009,-361.4877523656569
54960.8338823556,54960.8338823556,-454.0335703948968
54960.8543161103,54960.8543161103,-185.27423336662105
54960.8747498649,54960.8747498649,-199.76484392888455
54960.8951836196,54960.8951836196,285.51958451040576
54960.9156173742,54960.9156173742,265.17696333008746
54960.9360511289,54960.9360511289,-25.052033928491312
54960.9564848836,54960.9564848836,60.092870845502375
54960.976918638196,54960.976918638196,-369.55848634066143
54960.9973523929,54960.9973523929,-20.243980717701163
54961.0177861475,54961.0177861475,318.57401594679334
54961.0382199022,54961.0382199022,-38.08859282825273
54961.0586536569,54961.0586536569,-470.3564710211673
54961.0790874115,54961.0790874115,-372.1473559444351
54961.0995211662,54961.0995211662,16.548704125324832
54961.1199549208,54961.1199549208,396.61923043326414
54961.1403886755,54961.1403886755,398.6442609772341
54961.1608224302,54961.1608224302,116.74385497133306
54961.1812561848,54961.1812561848,-576.6551061121835
54961.2016899395,54961.2016899395,-572.39623982641
54961.2221236941,54961.2221236941,-614.6467224155083
54961.2425574488,54961.2425574488,66.01258711675206
54961.2629912035,54961.2629912035,141.33470337734104
54961.2834249581,54961.2834249581,57.89234294069689
54961.3038587128,54961.3038587128,-538.3879330171915
54961.3242924674,54961.3242924674,-442.98933419865847
54961.3447262221,54961.3447262221,-242.79331640282828
54961.3651599768,54961.3651599768,120.64071906868202
54961.3855937314,54961.3855937314,84.6385463070016
54961.4060274861,54961.4060274861,-270.3974196087295
54961.4264612407,54961.4264612407,-431.20612410743996
54961.4468949954,54961.4468949954,-462.19851533099995
54961.4673287501,54961.4673287501,23.418034461528862
54961.4877625047,54961.4877625047,643.6299675664877
54961.5081962594,54961.5081962594,310.43283696167464
54961.528630014,54961.528630014,-50.50376833565241
54961.5490637687,54961.5490637687,-89.92655500485898
54961.5694975234,54961.5694975234,-33.1365345710833
54961.589931278,54961.589931278,-141.16898416269333
54961.6103650327,54961.6103650327,-62.03761102262871
54961.6307987873,54961.6307987873,-271.32133892740325
54961.651232542,54961.651232542,-351.10807704370563
54961.6716662967,54961.6716662967,-397.75630306932754
54961.6921000513,54961.6921000513,-138.9632784516876
54961.712533806,54961.712533806,-394.68180806966836
54961.7329675606,54961.7329675606,-154.21228349864884
54961.7534013153,54961.7534013153,-3.756188452865956
54961.77383507,54961.77383507,-174.02875271176623
54961.7942688246,54961.7942688246,-396.98214223338806
54961.8147025793,54961.8147025793,-225.3288124161113
54961.8351363339,54961.8351363339,476.83463436654074
54961.8555700886,54961.8555700886,478.51517564505235
54961.8760038433,54961.8760038433,155.18503611983732
54961.8964375979,54961.8964375979,-274.6899869735568
54961.9168713526,54961.9168713526,108.91913140374487
54961.9373051072,54961.9373051072,440.02136603650604
54961.9577388619,54961.9577388619,765.2221896018935
54961.9781726166,54961.9781726166,989.1695228575024
54961.9986063712,54961.9986063712,557.0724487534001
54962.0190401259,54962.0190401259,-216.69240405207069
54962.0394738805,54962.0394738805,-341.1370500904448
54962.0599076352,54962.0599076352,-432.89488606013
54962.0803413899,54962.0803413899,7.938315046429466
54962.1007751445,54962.1007751445,310.67278397942715
54962.1212088992,54962.1212088992,-321.7762794366401
54962.1416426538,54962.1416426538,-479.7560967131285
54962.1620764085,54962.1620764085,-306.81706120637205
54962.1825101632,54962.1825101632,257.5552850097665
54962.2029439178,54962.2029439178,595.4822411102944
54962.2233776725,54962.2233776725,488.48765476263327
54962.2438114271,54962.2438114271,-306.7484899413469
54962.2642451818,54962.2642451818,-153.61045611066834
54962.2846789365,54962.2846789365,-64.72060289817165
54962.3051126911,54962.3051126911,322.9001364439132
54962.3255464458,54962.3255464458,539.1551970109844
54962.3459802005,54962.3459802005,155.06854472527735
54962.3664139551,54962.3664139551,254.93939739430283
54962.3868477098,54962.3868477098,818.1868069180596
54962.4072814644,54962.4072814644,1001.1679222656644
54962.4277152191,54962.4277152191,686.8061325878173
54962.4481489738,54962.4481489738,415.90987375337784
54962.4685827284,54962.4685827284,-82.27056200908964
54962.4890164831,54962.4890164831,78.02787452149249
54962.5094502377,54962.5094502377,495.5467433246598
54962.5298839924,54962.5298839924,422.12162557616773
54962.550317747,54962.550317747,364.53092307982126
54962.5707515017,54962.5707515017,217.7500975135322
54962.5911852564,54962.5911852564,142.69435070655962
54962.611619011,54962.611619011,-258.07438199670145
54962.6320527657,54962.6320527657,-40.90240007415417
54962.6524865204,54962.6524865204,-15.20355486504684
54962.672920275,54962.672920275,214.13777413123236
54962.6933540297,54962.6933540297,143.8904428706797
54962.7137877843,54962.7137877843,-250.4466316198554
54962.734221539,54962.734221539,261.3006914109643
54962.7546552937,54962.7546552937,104.17377168365493
54962.7750890483,54962.7750890483,-90.14229580483521
54962.795522803,54962.795522803,-151.38107670927195
54962.8159565576,54962.8159565576,-252.29246474633675
54962.8363903123,54962.8363903123,-688.3809051746036
54962.856824067,54962.856824067,-513.0872078428168
54962.8772578216,54962.8772578216,-336.4324335234831
54962.8976915763,54962.8976915763,-197.28735541228116
54962.9181253309,54962.9181253309,-225.23582489859587
54962.938559085604,54962.938559085604,-342.60791132714667
54962.9589928403,54962.9589928403,-296.6208229807989
54962.9794265949,54962.9794265949,-132.1508654133475
54962.9998603496,54962.9998603496,-189.7966716038273
54963.0202941042,54963.0202941042,-484.2676890012296
54963.0407278589,54963.0407278589,-471.834324803291
54963.0611616136,54963.0611616136,-204.56896080519556
54963.0815953682,54963.0815953682,-180.35700252111735
54963.1020291229,54963.1020291229,24.304056209978512
54963.1224628775,54963.1224628775,-82.57986949909571
54963.1428966322,54963.1428966322,-88.82145402627941
54963.1633303869,54963.1633303869,-27.838108727236488
54963.1837641415,54963.1837641415,-89.5716398158554
54963.2041978962,54963.2041978962,9.286980974364553
54963.2246316508,54963.2246316508,-435.6489548397682
54963.2450654055,54963.2450654055,-371.64267330982295
54963.2654991602,54963.2654991602,-315.7030963835499
54963.2859329148,54963.2859329148,-45.72921077673425
54963.3063666695,54963.3063666695,-426.93230266183707
54963.3268004241,54963.3268004241,-229.8056610395144
54963.3472341788,54963.3472341788,-109.42789615903934
54963.3676679335,54963.3676679335,32.53475992210997
54963.3881016881,54963.3881016881,-41.14512227851583
54963.4085354428,54963.4085354428,-139.99927324493245
54963.4289691974,54963.4289691974,-130.13540415222485
54963.4494029521,54963.4494029521,-54.098987691242826
54963.4698367068,54963.4698367068,-273.43286536467224
54963.4902704614,54963.4902704614,-230.16679522322016
54963.5107042161,54963.5107042161,-217.7117941167312
54963.5311379707,54963.5311379707,-37.41613627321709
54963.5515717254,54963.5515717254,240.96108362066587
54963.5720054801,54963.5720054801,239.6907832096249
54963.5924392347,54963.5924392347,341.2599183314118
54963.6128729894,54963.6128729894,265.8078925973307
54963.633306744,54963.633306744,396.7767726207167
54963.6537404987,54963.6537404987,128.88354025872837
54963.6741742534,54963.6741742534,-7.045925955893836
54963.694608008,54963.694608008,-82.54612935181427
54963.7150417627,54963.7150417627,-83.40588916101024
54963.7354755173,54963.7354755173,-164.59747067999683
54963.755909272,54963.755909272,-159.27514973264152
54963.7763430267,54963.7763430267,-203.80538971365706
54963.7967767813,54963.7967767813,-274.1475687583259
54963.817210536,54963.817210536,-340.4681163122861
54963.8376442906,54963.8376442906,-232.94265134083412
54963.8580780453,54963.8580780453,2.627105174858798
54963.8785118,54963.8785118,-114.80508667407031
54963.8989455546,54963.8989455546,-375.62424858669715
54963.9193793093,54963.9193793093,-294.53755264514655
54963.9398130639,54963.9398130639,137.7475484373872
54963.9602468186,54963.9602468186,-296.052459759964
54963.9806805733,54963.9806805733,-93.85477077568129
54964.0011143279,54964.0011143279,-27.366441785424797
54964.0215480826,54964.0215480826,247.55741048877277
54964.0419818372,54964.0419818372,-407.6065706728008
54964.0624155919,54964.0624155919,-715.0209649269068
54964.0828493466,54964.0828493466,-523.640097157228
54964.1032831012,54964.1032831012,244.12416583931494
54964.1237168559,54964.1237168559,585.4166577269899
54964.1441506105,54964.1441506105,208.32021293881746
54964.1645843652,54964.1645843652,-252.84514273442414
54964.1850181199,54964.1850181199,-172.69362877301688
54964.2054518745,54964.2054518745,78.26482774372988
54964.2258856292,54964.2258856292,-168.85343469933946
54964.2463193838,54964.2463193838,-591.2335580112476
54964.2667531385,54964.2667531385,-371.51772427500384
54964.2871868932,54964.2871868932,-425.9234291226579
54964.3076206478,54964.3076206478,-41.02342929233123
54964.3280544025,54964.3280544025,287.59180013358514
54964.3484881571,54964.3484881571,-9.971532895027735
54964.3689219118,54964.3689219118,-285.9676142575185
54964.3893556665,54964.3893556665,-16.185839439766426
54964.4097894211,54964.4097894211,-249.40795449535625
54964.4302231758,54964.4302231758,-12.635135167379019
54964.4506569305,54964.4506569305,236.97391958100224
54964.4710906851,54964.4710906851,266.8818906809852
54964.4915244398,54964.4915244398,145.77682833182556
54964.5119581944,54964.5119581944,-345.92119053950125
54964.5323919491,54964.5323919491,-124.78785969427605
54964.5528257038,54964.5528257038,555.9170761537384
54964.5732594584,54964.5732594584,433.01308340448844
54964.5936932131,54964.5936932131,-435.63537304476006
54964.6141269677,54964.6141269677,-559.5410794980232
54964.6345607224,54964.6345607224,-807.2446032004218
54964.654994477,54964.654994477,-325.34010300066086
54964.6754282317,54964.6754282317,-419.6553382016218
54964.6958619864,54964.6958619864,-565.2606519672058
54964.716295741,54964.716295741,-650.714887067263
54964.7367294957,54964.7367294957,-943.1074842056211
54964.7571632504,54964.7571632504,-1156.9008402161217
54964.777597005,54964.777597005,-618.2643572225961
54964.7980307597,54964.7980307597,-792.1591101442981
54964.8184645143,54964.8184645143,-631.00294259928
54964.838898269,54964.838898269,-758.6117119204926
54964.8593320237,54964.8593320237,-657.8782511216443
54964.8797657783,54964.8797657783,-489.9683978524536
54964.900199533,54964.900199533,364.95780099493294
54964.9206332876,54964.9206332876,237.60447400484443
54964.9410670423,54964.9410670423,-17.486258639918788
54964.961500797,54964.961500797,-103.83276425466374
54964.9819345516,54964.9819345516,38.32954094182122
54965.0023683063,54965.0023683063,-2.272260385311313
54965.0228020609,54965.0228020609,384.6622987366253
54965.0432358156,54965.0432358156,294.3259861473601
54965.0636695703,54965.0636695703,27.17327885896225
54965.0841033249,54965.0841033249,-82.90407475138556
54965.1045370796,54965.1045370796,-37.49751527273099
54965.1249708342,54965.1249708342,132.0758305890529
54965.1454045889,54965.1454045889,-6.46354835508231
54965.1658383436,54965.1658383436,-283.4627157651222
54965.1862720982,54965.1862720982,-447.3296850656139
54965.2067058529,54965.2067058529,52.46864893517835
54965.2271396075,54965.2271396075,328.0268169990277
54965.2475733622,54965.2475733622,370.35627321531143
