frequency,linewidth,height,snr,AIC,amplitude
94.58688409562485,0.005799576226581421,4.5470073833793965,1.9201202439619742,4.205335123988334,0.2878298931882771
95.23624899018083,0.003934575318262131,11.864993369323093,4.289963887390524,7.492132931227388,0.38296370660152973
97.21976357718816,0.0954236516860031,20.522953043210983,40.345067807173734,1059.3263957246818,2.4804065994604625
98.52636445593109,0.054188080585280886,63.82756274629711,98.75287987768444,2546.1567259537696,3.2963320337749504
100.39574824328919,0.023591702892371117,5.985729046274004,5.333885160253206,19.174234079400776,0.6660596248015284
101.12382403415498,0.003934575318262131,24.283835610815494,9.097205082903624,31.356328964306158,0.5478762949032628
101.90306190762215,0.003934575318262131,50.30699713236375,19.538185319333902,128.1835764810312,0.7885660314779527
102.1785500447065,0.003934575318262131,13.691306895618048,4.985518621773061,13.95978656243824,0.4113829808373718
102.24545430656984,0.003934575318262131,105.72650537331121,42.600440041997075,270.8413805893142,1.143183129507378
102.67049314664284,0.02532539369631294,17.672924922335145,17.24302045078731,186.12456473229395,1.1857885577368037
102.97746564225112,0.003934575318262131,228.55905361166194,95.67757029969418,894.9388690386259,1.6808272584859953
103.3237935860143,0.02532539369631294,32.249655675843194,32.41653562530212,319.80393413740967,1.6018268906760356
103.56386181975924,0.02532539369631294,63.7637282207052,66.2944023877811,871.7242804072521,2.2523708083372704
103.68586370903945,0.003934575318262131,27.631599079602214,10.417763230985702,2.5553361101192422,0.5844224323150435
103.84328550165908,0.021852246342464566,20.08236724588441,18.25556788692648,188.33940276278736,1.174168520043874
103.94560966686184,0.003934575318262131,17.33595564494463,6.386892724053132,3.346505899913609,0.4629112778345081
104.11090254911245,0.009455383248865754,69.5055920661366,43.37089493043688,419.630011067522,1.4368928315797604
104.54381247881643,0.021852246342464566,7.719070960114591,6.692377971099681,33.0039780293082,0.7279566150305568
104.86259160887118,0.003934575318262131,60.7793567083226,23.82754273573041,199.98292523415876,0.8667661004812796
105.33092144191458,0.007637439388588018,14.76465702962778,7.631802674455569,14.84221064067242,0.5951966884806948
105.68118493049326,0.003934575318262131,28.54689324496597,10.780234941989912,49.375328416113916,0.5940230447036784
106.92088154737284,0.08725485041581768,43.67566764056803,85.05996993663636,2302.379186317681,3.460106782244603
108.14483598499046,0.054188080585280886,101.930222981872,161.403347703107,3801.8227072944574,4.165607124786069
110.05357522050348,0.007637439388588018,15.92230039485466,8.261009378581543,83.40401661448414,0.6180900199540517
110.12441502718231,0.007637439388588018,4.136891704315594,2.0077666436220483,12.663821551388537,0.3150546549428048
110.66752021172003,0.003934575318262131,18.132727907266467,6.695321966693306,18.719271807618497,0.47342963569270025
110.98236379695929,0.03732970888325138,7.2028138904723145,8.232804456624832,54.183976415319194,0.9190800402722148
111.59237324336036,0.007637439388588018,21.23793514611393,11.177261708690926,61.8507134386964,0.7138467224025594
111.93083009749256,0.003934575318262131,185.17793812475458,76.71388282600296,621.5542476087503,1.5129287996056386
112.2141893242079,0.003934575318262131,14.830959189476669,5.4219359161628145,12.896926779088972,0.4281623623207102
112.40309547535145,0.003934575318262131,14.963010300391694,5.472613421233284,2.0005492158525158,0.43006426290298966
112.47787082684577,0.013046868707288847,48.380102144785184,35.08460720426909,376.96804984068876,1.4081907033185368
112.7612300535611,0.020106520824188318,51.894187552005796,47.33953550170488,640.7895296996503,1.8105176331510155
113.13510681103273,0.021852246342464566,50.71229234941498,48.26332991069383,499.9742393829001,1.8658623498571496
113.33975514143825,0.02532539369631294,49.491659138754024,50.814238163571545,766.8666382558222,1.9843535188304102
113.79234279521968,0.003934575318262131,105.51932452968236,42.512830527921516,290.7314497543048,1.1420624938237964
113.92615131894637,0.011257609354794574,6.0356786890979714,3.6554041842516987,29.244795289851027,0.4620203230949304
114.09931529082796,0.003934575318262131,162.06414543350724,66.69665992144925,570.1879520028815,1.4153613754766712
114.71326028204452,0.014825101998586164,6.801795463760707,4.784895102159291,4.5076405734653235,0.5628407919570428
115.05171713617672,0.003934575318262131,44.30302947127388,17.098411104243137,100.7732994396356,0.7400150977622042
115.50036924514266,0.013046868707288847,5.871072564184834,3.8353536307387364,2.8773956657314557,0.49055398317416604
115.70501757554818,0.011257609354794574,7.967921391694827,4.892467143819179,23.992129893653328,0.5308484381732468
116.49606208346182,0.12780943911503453,14.482419741514821,32.599172442936144,983.5691738070091,2.4114428068151725
117.79479187257377,0.0954236516860031,37.193473602372016,75.3018904085452,2238.067591897059,3.3391530282056077
119.19584582688847,0.003934575318262131,19.404282373325042,7.188919682742047,13.242747765914828,0.48974798850960244
119.76256428031914,0.0658435162620533,3.6332395990649933,5.4001115492080425,22.628587474435335,0.8669188847570699
121.0101319868297,0.003934575318262131,18.066677138381728,6.669727886118566,22.15738347126171,0.472566585185666
121.36433102022387,0.005799576226581421,9.616862498106201,4.2145077395168435,14.838029985658068,0.41859088783468906
122.03730918367279,0.01835392910739331,8.693022421009124,6.920721146715148,43.05404499681754,0.7079863118778258
122.36789494817401,0.03392056692971824,11.115044313145736,12.34681121695319,110.60363592985232,1.0883337237493576
122.94642003605115,0.08725485041581768,13.461540698901867,24.73240130709209,829.8975223560992,1.9209546396323762
123.6075915650536,0.021852246342464566,15.228222283193935,13.654585208899972,115.94476723777916,1.022462959641735
123.89882188139991,0.030495886828629006,10.14581164262885,10.612450774119644,106.33428676061158,0.9859138502130191
124.67412421005159,0.02877713826402179,5.360750942860643,5.270705579170561,29.88999712887744,0.6961639872910972
125.01651660899928,0.003934575318262131,20.768700380580345,7.720348742286558,22.415314644531463,0.506673894396479
126.4136350184985,0.12780943911503453,8.314825622942935,18.208903610991207,634.1673028293808,1.8271869032760915
127.55100747017532,0.12780943911503453,7.919204324540342,17.300700514471142,592.0648313550773,1.7831881730549513
128.31843870919602,0.003934575318262131,8.603159804720242,3.061470257308874,8.138783875700028,0.32610154995933943
131.15596652116483,0.003934575318262131,8.323545581993413,2.9571255216258985,8.34188739197998,0.3207584078370232
132.04146410465026,0.005799576226581421,18.986941718383765,8.605954677916701,67.85532070464978,0.5881668935050943
132.31301669691914,0.03732970888325138,3.285896868138743,3.6125945119002942,36.71665658022539,0.6207678295550747
132.88367069516528,0.02532539369631294,7.1029937872579465,6.624319280383506,116.33490290061309,0.7517505533696243
133.06077021186235,0.016593751116968064,6.213212429850154,4.615243738101643,44.55814523709705,0.5691219338363207
133.16309437706514,0.005799576226581421,8.347525820503304,3.632676079558965,8.529814600027748,0.38998863617347984
134.1076251327829,0.01835392910739331,5.59342947975294,4.356875538100637,35.73378363196389,0.5679087300045453
135.43783928041876,0.014825101998586164,6.621200424287978,4.651647573688326,18.580488209045143,0.5553185084172023
136.06752645089728,0.003934575318262131,11.229671253338143,4.049202743383215,14.744239162209851,0.372569577463304
136.18165725054652,0.014825101998586164,6.764559080663321,4.757406673334419,36.668325886828825,0.5612980435703754
136.38237003613654,0.021852246342464566,11.456649206075461,10.128989391835189,178.83872066590993,0.886853303237922
136.5752117320956,0.005799576226581421,12.072433374791075,5.350561613331907,49.62917395307886,0.46899744358917556
136.66966480766737,0.003934575318262131,26.1369760320631,9.82715384028404,56.66940571840678,0.5683966868585
136.76411788323915,0.007637439388588018,7.07871924383521,3.52814850455737,20.351441113256442,0.4121223508823013
136.8703775932574,0.005799576226581421,6.944043457518156,2.9944846101420746,4.0413387132648495,0.35569624614783596
137.3387074263008,0.02877713826402179,3.5670740165532537,3.437112174863061,43.76834516530653,0.5678776789083338
137.5472913015218,0.016593751116968064,5.570812458037554,4.115756141906116,37.88623330512928,0.5388979002373763
137.69684200451047,0.023591702892371117,2.701283779494599,2.314108970991368,27.593602103428566,0.4474450282602035
137.98413677604128,0.03392056692971824,2.966150910432618,3.086198069636513,12.41010273386928,0.5622158809521793
138.62956612578176,0.003934575318262131,12.729537102895252,4.618611973386398,9.938422532271943,0.3966707466050993
138.69253484282962,0.003934575318262131,10.78471010657221,3.880979757286393,5.158874754662975,0.3651136804646082
