frequency,linewidth,height,snr,AIC,amplitude
122.03730918367279,0.01835392910739331,8.440926389992912,6.710234656864467,58.72334870301711,0.6976450510492953
122.36789494817401,0.03392056692971824,10.793205408960388,11.971872485871009,181.12131061922992,1.0724614953064895
122.6709318989668,0.014825101998586164,3.7458542817323845,2.5584050495057546,11.31868930341443,0.4176853286344326
122.84803141566388,0.007637439388588018,46.51246544260735,25.44798696584845,244.1011912484537,1.0564124355526123
122.9267423119737,0.009455383248865754,13.013564168442246,7.47377041519032,49.286923421961546,0.6217454754843686
123.0133242979145,0.013046868707288847,13.872226906536183,9.456447068640522,130.66188890121703,0.7540517884047326
123.11171291830176,0.011257609354794574,10.495463588962433,6.5329664504077165,97.95126303428697,0.6092546277522597
123.24342621931699,NA,9.371301337812918,NA,5.869725507989642,0.3403904123451394
123.6075915650536,0.021852246342464566,14.654007783724941,13.114719956063695,158.66471092987194,1.003000591522071
123.89882188139991,0.030495886828629006,9.709452744588594,10.133935205856183,131.16466785863304,0.9644793779160106
124.21954714291086,NA,9.479830953396014,NA,8.867639209718618,0.3423557795872216
124.67412421005159,0.02877713826402179,4.984869795670652,4.8835244856468885,37.760432085466164,0.6713139123069845
125.01816946164637,NA,13.535914433158544,NA,27.690057167848863,0.4090921703936647
128.31843870919602,0.003934575318262131,6.7073631346987925,NA,7.437717420572881,0.28793852643788936
129.33602051224509,NA,7.670961075432597,NA,2.5588125293070334,0.3079656346044665
129.56600641570657,0.007637439388588018,5.444349545992163,2.6785018712129203,7.777804394827399,0.36142802535234314
129.63871435555953,NA,8.005655900353595,NA,3.560082283045631,0.3146123937602462
129.7785258357431,0.009455383248865754,4.044281313020765,2.1920400375419113,3.8127534968880354,0.3466052869635202
129.8572367320529,0.011257609354794574,4.399944600200992,2.6233596898814233,4.027648894014419,0.3944769463575163
130.83325184629462,0.009455383248865754,4.283673513270241,2.3284148562322287,9.135676731828426,0.35671607938891553
131.15767512811607,NA,9.947449873736426,NA,10.374188195084571,0.35069796608540255
132.04146410465026,0.005799576226581421,18.697067868886602,8.46811297974491,69.66696711017721,0.5836598498322546
132.31301669691914,0.03732970888325138,3.239880572428217,3.559516066172202,38.046604661038145,0.6164058315206437
132.88367069516528,0.02532539369631294,7.017437522083036,6.540602186764536,117.91563635089551,0.7472093822119326
133.06077021186235,0.016593751116968064,6.140820603435274,4.558823522054669,45.260087814720464,0.5657967225700482
133.16309437706514,0.005799576226581421,8.252579727506669,3.589323416936941,8.779437355733535,0.38776439682955566
134.1076251327829,0.01835392910739331,5.536164107403038,4.310072811297178,39.566522631575936,0.5649941341911178
135.43783928041876,0.014825101998586164,6.4997606804803,4.562147164179702,18.025090888804698,0.550202379818573
136.66966480766737,0.003934575318262131,16.33158366473972,NA,24.519161596894264,0.4493016546983877
136.78379560731662,0.016593751116968064,2.508744027723713,1.781677537502558,13.84492846156354,0.3616391153202604
137.17123965727058,NA,9.854632418486384,NA,9.57560994078085,0.34905798896504286
137.29541643343003,0.003935544815504954,11.293234025271733,NA,18.40721458758344,0.37366853680272105
137.35838515037824,0.009455383248865754,3.2612199405484765,1.7488743100569737,17.51263166062563,0.3112465521194392
137.69290645969497,0.030495886828629006,3.6337825858792963,3.612463834747843,23.642980634132982,0.590031284955921
137.98413677604128,0.03392056692971824,2.9279754238108078,3.0445237336868294,14.559107169021445,0.5585861985274617
138.62779259290454,NA,11.180069781845024,NA,17.6202707065313,0.37179164382637175
138.6908530514616,NA,10.043122559190993,NA,11.877314781319,0.3523804036725215
139.35139838631235,NA,10.124555500051022,NA,10.751856337315985,0.35380612755261326
139.4737044773444,NA,7.243892936804823,NA,3.9387431235518306,0.29927013456599877
140.4178900240728,NA,9.871147426848529,NA,9.055046130430128,0.3493503531129063
141.41832702443187,NA,8.498683578487746,NA,4.398530540223874,0.3241553527338288
