time,time_raw,flux
54971.17321525,54971.17321525,271.99290722342744
54971.1936492305,54971.1936492305,514.4930988177271
54971.214083211,54971.214083211,287.7593055682207
54971.2345171915,54971.2345171915,85.03936067669656
54971.254951172,54971.254951172,190.2983613117667
54971.2753851525,54971.2753851525,373.97642291086606
54971.2958191331,54971.2958191331,-142.30681805711106
54971.3162531136,54971.3162531136,160.2008545017011
54971.3366870941,54971.3366870941,12.80162916853078
54971.3571210746,54971.3571210746,-12.781017915743178
54971.3775550551,54971.3775550551,-304.8621585545477
54971.3979890356,54971.3979890356,208.5469452672877
54971.4184230161,54971.4184230161,-48.99095254865938
54971.4388569966,54971.4388569966,167.36011955527908
54971.4592909771,54971.4592909771,255.59262161420145
54971.4797249576,54971.4797249576,-8.109645205883908
54971.5001589381,54971.5001589381,81.77688152419512
54971.5205929186,54971.5205929186,61.89304590383017
54971.5410268991,54971.5410268991,247.13173592366047
54971.5614608796,54971.5614608796,256.56039928795394
54971.5818948601,54971.5818948601,383.42136170078857
54971.6023288406,54971.6023288406,491.67372263196773
54971.6227628211,54971.6227628211,373.3155933539106
54971.6431968017,54971.6431968017,431.24863324835087
54971.6636307822,54971.6636307822,203.59232121262949
54971.6840647627,54971.6840647627,610.7294558101917
54971.7044987432,54971.7044987432,600.9327378909306
54971.7249327237,54971.7249327237,39.18081936293902
54971.7453667042,54971.7453667042,158.63479501285508
54971.7658006847,54971.7658006847,236.05409934271938
54971.7862346652,54971.7862346652,43.57472608777948
54971.8066686457,54971.8066686457,59.09078080163181
54971.8271026262,54971.8271026262,71.33888785913564
54971.8475366067,54971.8475366067,253.0578782734225
54971.8679705872,54971.8679705872,-72.97261659655965
54971.8884045677,54971.8884045677,-172.35083029129714
54971.9088385482,54971.9088385482,-238.10844395396498
54971.9292725287,54971.9292725287,49.00276619349802
54971.9497065092,54971.9497065092,51.59585941441628
54971.9701404897,54971.9701404897,124.31708892584834
54971.9905744703,54971.9905744703,-287.7438284642217
54972.0110084508,54972.0110084508,-106.18528157820106
54972.0314424313,54972.0314424313,330.3300055731514
54972.0518764118,54972.0518764118,-98.71776558260581
54972.0723103923,54972.0723103923,-683.9609630882499
54972.0927443728,54972.0927443728,-240.64099174931926
54972.1131783533,54972.1131783533,204.24803493651814
54972.1336123338,54972.1336123338,-301.0148744755004
54972.1540463143,54972.1540463143,-59.87446568808514
54972.1744802948,54972.1744802948,301.7645179632988
54972.1949142753,54972.1949142753,76.60729060217454
54972.2153482558,54972.2153482558,118.1048113819428
54972.2357822363,54972.2357822363,10.022867797671097
54972.2562162168,54972.2562162168,-35.80084605263892
54972.2766501973,54972.2766501973,-233.27381896045836
54972.2970841778,54972.2970841778,-62.70736195236486
54972.3175181584,54972.3175181584,-19.931358156354463
54972.3379521389,54972.3379521389,265.20985774387793
54972.3583861194,54972.3583861194,-336.34606751356114
54972.3788200999,54972.3788200999,-424.2536441335458
54972.3992540804,54972.3992540804,-94.44413575550789
54972.4196880609,54972.4196880609,-77.35851857881448
54972.4401220414,54972.4401220414,41.75180964075912
54972.4605560219,54972.4605560219,65.3393298988558
54972.4809900024,54972.4809900024,401.49796729838783
54972.5014239829,54972.5014239829,440.635466151448
54972.5218579634,54972.5218579634,405.19162243534106
54972.5422919439,54972.5422919439,7.187800858324408
54972.5627259244,54972.5627259244,352.1701702883148
54972.5831599049,54972.5831599049,141.92120983874452
54972.6035938854,54972.6035938854,122.18657785047264
54972.6240278659,54972.6240278659,-395.30451025255616
54972.6444618464,54972.6444618464,-136.80750193398967
54972.664895827,54972.664895827,0.7643233769624658
54972.6853298075,54972.6853298075,70.84529556545522
54972.705763788,54972.705763788,40.23794995598564
54972.7261977685,54972.7261977685,182.49693797332202
54972.746631749,54972.746631749,107.27732814543674
54972.7670657295,54972.7670657295,-66.72096277663354
54972.78749971,54972.78749971,-19.64618234104273
54972.8079336905,54972.8079336905,-543.8151290438491
54972.828367671,54972.828367671,-701.0947741774837
54972.8488016515,54972.8488016515,-245.67052855177167
54972.869235632,54972.869235632,-115.47034621278067
54972.8896696125,54972.8896696125,413.5212136554426
54972.910103593,54972.910103593,-171.5634142898598
54972.9305375735,54972.9305375735,30.507313025797202
54972.950971554,54972.950971554,201.13905631952275
54972.9714055345,54972.9714055345,-173.93130456246013
54972.991839515,54972.991839515,44.63680557985731
54973.0122734956,54973.0122734956,83.63710732633513
54973.0327074761,54973.0327074761,-315.22360754703436
54973.0531414566,54973.0531414566,103.93570083576265
54973.0735754371,54973.0735754371,176.78347005391458
54973.0940094176,54973.0940094176,161.6350379955743
54973.1144433981,54973.1144433981,-335.3535493350005
54973.1348773786,54973.1348773786,-397.2258338683814
54973.1553113591,54973.1553113591,-111.86317689607654
54973.1757453396,54973.1757453396,-66.8765382099632
54973.1961793201,54973.1961793201,-256.965969063672
54973.2166133006,54973.2166133006,198.13047684361186
54973.2370472811,54973.2370472811,57.33050356685317
54973.2574812616,54973.2574812616,-186.00110757113907
54973.2779152421,54973.2779152421,-416.62454775763945
54973.2983492226,54973.2983492226,26.678837251331743
54973.3187832031,54973.3187832031,-206.45897390435812
54973.3392171836,54973.3392171836,-591.2883759541573
54973.3596511642,54973.3596511642,-249.89772475042514
54973.3800851447,54973.3800851447,-37.279181621959424
54973.4005191252,54973.4005191252,29.954125176867592
54973.4209531057,54973.4209531057,3.7499008992142535
54973.4413870862,54973.4413870862,76.01755981986389
54973.4618210667,54973.4618210667,-186.02907761019674
54973.4822550472,54973.4822550472,37.10419825345298
54973.5026890277,54973.5026890277,10.985382781585486
54973.5231230082,54973.5231230082,117.14412045537824
54973.5435569887,54973.5435569887,7.4410940854356795
54973.5639909692,54973.5639909692,94.7360615523346
54973.5844249497,54973.5844249497,-55.289091663021736
54973.6048589302,54973.6048589302,-195.9506432557448
54973.6252929107,54973.6252929107,189.7263767664141
54973.6457268912,54973.6457268912,-100.97759910497575
54973.6661608717,54973.6661608717,330.33255329094607
54973.6865948522,54973.6865948522,241.75368546683023
54973.7070288328,54973.7070288328,315.6958727008473
54973.7274628133,54973.7274628133,-193.71160288532633
54973.7478967938,54973.7478967938,-461.7683403010035
54973.7683307743,54973.7683307743,-245.25286815252684
54973.7887647548,54973.7887647548,-75.7566033804851
54973.8091987353,54973.8091987353,-524.6451822372157
54973.8296327158,54973.8296327158,-522.5806307956377
54973.8500666963,54973.8500666963,-65.67291476960827
54973.8705006768,54973.8705006768,-205.5321071408523
54973.8909346573,54973.8909346573,35.33753426601061
54973.9113686378,54973.9113686378,110.25321996453977
54973.9318026183,54973.9318026183,-270.67666788778456
54973.9522365988,54973.9522365988,-392.4304904458709
54973.9726705793,54973.9726705793,-305.70067747728217
54973.9931045598,54973.9931045598,-229.99514121055608
54974.0135385403,54974.0135385403,-361.3561775339806
54974.0339725208,54974.0339725208,-456.2786170410318
54974.0544065014,54974.0544065014,-260.40588260632603
54974.0748404819,54974.0748404819,-70.55778060336138
54974.0952744624,54974.0952744624,171.78123733781842
54974.1157084429,54974.1157084429,-34.90583325385455
54974.1361424234,54974.1361424234,-596.25938801967
54974.1565764039,54974.1565764039,-193.35241089572492
54974.1770103844,54974.1770103844,-264.35947532632485
54974.1974443649,54974.1974443649,-421.0485765616527
54974.2178783454,54974.2178783454,-425.7219040960051
54974.2383123259,54974.2383123259,-145.52374074447653
54974.2587463064,54974.2587463064,142.93046535522672
54974.2791802869,54974.2791802869,-407.26673702672565
54974.2996142674,54974.2996142674,66.57158859996366
54974.3200482479,54974.3200482479,326.97795557313896
54974.3404822284,54974.3404822284,373.9084685090247
54974.3609162089,54974.3609162089,23.36920456194025
54974.3813501894,54974.3813501894,326.59358743653627
54974.40178417,54974.40178417,-127.58873512950163
54974.4222181505,54974.4222181505,-243.1187337637923
54974.442652131,54974.442652131,151.82615003792773
54974.4630861115,54974.4630861115,-76.32428289887253
54974.483520092,54974.483520092,-267.46136239470115
54974.5039540725,54974.5039540725,157.8127245588297
54974.524388053,54974.524388053,2.5846777969904906
54974.5448220335,54974.5448220335,-216.87438238971868
54974.565256014,54974.565256014,22.841016107558517
54974.5856899945,54974.5856899945,9.027818587694128
54974.606123975,54974.606123975,-643.8820396143619
54974.6265579555,54974.6265579555,-695.4658671813422
54974.646991936,54974.646991936,-209.6273429501307
54974.6674259165,54974.6674259165,-319.8911186680273
54974.687859897,54974.687859897,-318.4872684622667
54974.7082938775,54974.7082938775,62.36020715507743
54974.728727858,54974.728727858,-237.51960685247423
54974.7491618386,54974.7491618386,-95.21256316024551
54974.7695958191,54974.7695958191,-315.4854406759796
54974.7900297996,54974.7900297996,-445.94581676964367
54974.8104637801,54974.8104637801,-299.14895044617333
54974.8308977606,54974.8308977606,-152.74159360991052
54974.8513317411,54974.8513317411,-229.28002115514278
54974.8717657216,54974.8717657216,233.4481755430537
54974.8921997021,54974.8921997021,555.8898784630426
54974.9126336826,54974.9126336826,42.40015159559971
54974.9330676631,54974.9330676631,-176.9924847121863
54974.9535016436,54974.9535016436,-44.42963041561552
54974.9739356241,54974.9739356241,-43.077432038211555
54974.9943696046,54974.9943696046,-199.3915507840686
54975.0148035851,54975.0148035851,-311.4085426654758
54975.0352375656,54975.0352375656,-181.26081717547208
54975.0556715461,54975.0556715461,-315.1346882889279
54975.0761055266,54975.0761055266,-500.84341164174884
54975.0965395072,54975.0965395072,-338.65524790453765
54975.1169734877,54975.1169734877,-220.24789364932872
54975.1374074682,54975.1374074682,-48.83274168808043
54975.1578414487,54975.1578414487,178.62093775059157
54975.1782754292,54975.1782754292,274.47210709529713
54975.1987094097,54975.1987094097,-235.7054812318304
54975.2191433902,54975.2191433902,-89.1115129654288
54975.2395773707,54975.2395773707,-44.806749281877956
54975.2600113512,54975.2600113512,-30.208492817080923
54975.2804453317,54975.2804453317,98.69370036032342
54975.3008793122,54975.3008793122,419.3621234203073
54975.3213132927,54975.3213132927,172.24686679340402
54975.3417472732,54975.3417472732,76.25560438385878
54975.3621812537,54975.3621812537,68.32673229605757
54975.3826152342,54975.3826152342,212.15335938517921
54975.4030492147,54975.4030492147,284.0681020317628
54975.4234831952,54975.4234831952,-110.56888557328307
54975.4439171758,54975.4439171758,-115.86500978358936
54975.4643511563,54975.4643511563,-254.12639039429496
54975.4847851368,54975.4847851368,-359.40198316718556
54975.5052191173,54975.5052191173,-81.7260340659841
54975.5256530978,54975.5256530978,453.6474076021425
54975.5460870783,54975.5460870783,56.111466553434866
54975.5665210588,54975.5665210588,240.13942027849282
54975.5869550393,54975.5869550393,283.7403163106518
54975.6073890198,54975.6073890198,-107.26637316046708
54975.6278230003,54975.6278230003,248.2383282358894
54975.6482569808,54975.6482569808,121.8598561417075
54975.6686909613,54975.6686909613,52.38382534640323
54975.6891249418,54975.6891249418,-36.57434347809772
54975.7095589223,54975.7095589223,-24.956407488028162
54975.7299929028,54975.7299929028,430.52531442939153
54975.7504268833,54975.7504268833,275.0273893824567
54975.7708608638,54975.7708608638,-234.12174288371853
54975.7912948444,54975.7912948444,-171.67249658204992
54975.8117288249,54975.8117288249,309.02480496709904
54975.832162805396,54975.832162805396,-159.68872278651543
54975.8525967859,54975.8525967859,-390.244240024492
54975.8730307664,54975.8730307664,-113.76127677912018
54975.8934647469,54975.8934647469,-331.28448339137503
54975.9138987274,54975.9138987274,-364.42286294055066
54975.9343327079,54975.9343327079,-186.98556880763817
54975.9547666884,54975.9547666884,-353.24522690231765
54975.9752006689,54975.9752006689,-65.7935091628326
54975.9956346494,54975.9956346494,-367.48487608827804
54976.0160686299,54976.0160686299,-506.3347726009554
54976.0365026104,54976.0365026104,-364.5105740231618
54976.0569365909,54976.0569365909,-221.82832935418537
54976.0773705714,54976.0773705714,-84.24296106915904
54976.0978045519,54976.0978045519,-435.1078916207173
54976.1182385325,54976.1182385325,-63.08560843655323
54976.138672513,54976.138672513,-94.70305293726074
54976.1591064935,54976.1591064935,-314.0774708079871
54976.179540474,54976.179540474,116.28064156062828
54976.1999744545,54976.1999744545,-435.1708850241462
54976.220408435,54976.220408435,-625.4905226440651
54976.2408424155,54976.2408424155,-179.36696416547875
54976.261276396,54976.261276396,130.06082464251085
54976.2817103765,54976.2817103765,-582.7820128536121
54976.302144357,54976.302144357,-538.6662409776552
54976.3225783375,54976.3225783375,-136.2307350373003
54976.343012318,54976.343012318,-490.4376507071488
