frequency,linewidth,height,snr,AIC,amplitude
129.5555927699121,NA,11.109033746339977,NA,5.373269174429879,0.3706082940378344
129.57365309023447,0.003935537999353755,11.974683381083306,NA,5.8995817874820204,0.38477691736583874
129.5972663182306,0.003935537999382177,22.725409986419724,NA,23.047426997945877,0.5300695477021931
129.6799126162166,0.003935537999325334,36.27230745263563,NA,53.67077585809602,0.669675766378597
129.71926799602645,0.005799566615118107,16.86490550300204,7.599392432304951,110.39069494644355,0.5543252518681728
129.96720688998394,0.003934568797608752,21.904517632928666,NA,34.82427689596807,0.5203437650455169
130.09707964396168,0.018353898689978422,3.2098807858194816,2.4324343514204787,7.258888460579328,0.43021302317823473
130.4906334438942,0.05585946823982159,8.14711384888907,11.565498855430215,217.3543195941238,1.1957082548421065
130.8920583198254,0.025325351725299386,4.403733593740548,4.010869919976104,9.860330738090852,0.5919202507502155
131.25239746857838,NA,8.635102805545332,NA,3.6821393676145817,0.32674635203811186
134.28449207524383,0.016593723616643238,6.676044811101595,4.976717572719816,51.113359494294855,0.5899381528221944
134.38085511313537,NA,9.50618177515425,NA,8.487491695195786,0.34283097091482095
134.48520451320942,0.005799566615118107,7.673366452439533,3.325398088795649,10.215219180638087,0.3739087913974144
134.75675663516287,0.005799566615118107,8.367294668050336,3.6417056742690748,8.234901016272488,0.3904498306272188
134.97321122512577,0.016593723616643238,7.204793653033002,5.391190426600133,58.51161673133174,0.6128548621780007
135.43760470904616,0.0076374267312893426,6.276178487957186,3.1095628410032976,4.367368474631803,0.3880575235142552
136.22243430471508,NA,7.919173872109294,NA,3.221702513321361,0.31290819008804893
136.43536856620412,NA,9.222645892494311,NA,10.06159679612756,0.33767954844087134
136.69077467571418,NA,8.879666766540687,NA,5.250636174925603,0.3313411119624542
138.4758400445253,0.042417520788082086,6.185546971107253,7.501445038473771,88.43562966508034,0.9078971056784966
139.2805183454066,NA,8.093444852486202,NA,3.422723570409289,0.316332415271135
139.72340559031144,0.05083797403975733,3.6390563393882713,4.7254054591842065,60.69336182875122,0.7623658668073736
140.4632867341846,0.011257590697897056,7.306686065252133,4.467247231281623,41.16211110995209,0.5083442174343605
140.57348179816572,0.014825077429390345,5.4145708367303405,3.766231625245811,48.980156738740334,0.5021754083532134
140.68367686214683,0.011257590697897056,6.017954399520265,3.64413897994267,27.932625360263046,0.46134106083958626
140.8489694581185,0.011257590697897056,4.785946801511042,2.865412588208962,6.522981943140621,0.4114163975387425
141.0378752820861,0.028777090572535746,3.891395753425535,3.765812360354149,22.770837199605012,0.593131622053809
141.25039433404967,0.003934568797608752,10.943035366274055,NA,15.834135123899614,0.3677836423403251
141.84072503394847,0.05585946823982159,2.6237855221541,3.52143079307497,2.58044116194651,0.6785588210341263
143.83604279960642,0.060860674178375394,1.9427503643554311,2.6866021531008517,7.752669162073289,0.6094692733129718
144.31037586906774,NA,7.214224969796177,NA,2.487093906485825,0.2986564042771058
144.72940992545327,0.06750048316421989,2.3829969679155933,3.5139960521458127,7.350966595833597,0.710869894213212
145.7920051852711,0.005799566615118107,6.787832474267231,2.923825194275108,3.056655758875422,0.3516723832226304
146.2352334087995,NA,7.348180845307734,NA,2.344114552848623,0.30141642148459313
146.37052927117193,0.003934568797608752,14.655149446136837,NA,21.925231017048645,0.425616674287579
146.64027704686924,NA,7.681297850986097,NA,3.384998764791817,0.30817279284820664
