time,time_raw,flux
54965.8204682195,54965.8204682195,-520.6922093231224
54965.8409019723,54965.8409019723,-593.1086544483207
54965.8613357251,54965.8613357251,-463.43660576322765
54965.8817694779,54965.8817694779,-867.3266979109671
54965.9022032307,54965.9022032307,-350.59972850511343
54965.9226369835,54965.9226369835,-162.2587068183875
54965.9430707362,54965.9430707362,222.43914530292523
54965.963504489,54965.963504489,-12.075889538837373
54965.9839382418,54965.9839382418,-276.7313457090494
54966.0043719946,54966.0043719946,-215.73188422706016
54966.0248057474,54966.0248057474,-153.166036048073
54966.0452395002,54966.0452395002,58.561905869081784
54966.065673253,54966.065673253,448.9360249077663
54966.0861070058,54966.0861070058,-234.189127589372
54966.1065407586,54966.1065407586,190.38971953923215
54966.1269745114,54966.1269745114,-595.4311790999241
54966.1474082642,54966.1474082642,-402.5913203379635
54966.167842017,54966.167842017,-390.1458671673539
54966.1882757698,54966.1882757698,-306.8049204342056
54966.2087095226,54966.2087095226,-302.16592551002555
54966.2291432754,54966.2291432754,-283.40119645317066
54966.2495770282,54966.2495770282,-441.0820260252625
54966.270010781,54966.270010781,-498.12414528738304
54966.2904445338,54966.2904445338,-386.64181102329945
54966.3108782866,54966.3108782866,-533.0766453229811
54966.3313120394,54966.3313120394,-723.5882045676656
54966.3517457922,54966.3517457922,-563.6511625758762
54966.372179545,54966.372179545,-362.90346925198844
54966.3926132978,54966.3926132978,5.815868467929704
54966.4130470506,54966.4130470506,78.28312332190262
54966.4334808034,54966.4334808034,381.09358883625873
54966.4539145562,54966.4539145562,322.5598776033528
54966.474348309,54966.474348309,222.9297517171392
54966.4947820618,54966.4947820618,-363.1292903354131
54966.5152158146,54966.5152158146,-550.7186031437047
54966.5356495674,54966.5356495674,-702.2071308918195
54966.5560833202,54966.5560833202,-421.76730028047064
54966.576517073,54966.576517073,-162.1457945037081
54966.5969508258,54966.5969508258,390.6395826835694
54966.6173845786,54966.6173845786,-79.57198736108364
54966.6378183314,54966.6378183314,58.82331039492374
54966.6582520842,54966.6582520842,-594.3585367703909
54966.678685837,54966.678685837,-877.8650204124535
54966.6991195898,54966.6991195898,-413.8148115017121
54966.7195533426,54966.7195533426,32.28949536123298
54966.7399870954,54966.7399870954,116.45083877898969
54966.7604208481,54966.7604208481,-212.94395848535282
54966.780854601,54966.780854601,198.1148808807203
54966.8012883537,54966.8012883537,-225.50793409413427
54966.8217221065,54966.8217221065,-668.4309247694193
54966.8421558593,54966.8421558593,-649.1955549778739
54966.8625896121,54966.8625896121,-488.66957113047505
54966.8830233649,54966.8830233649,-337.8775620125278
54966.9034571177,54966.9034571177,-288.39782330393894
54966.9238908705,54966.9238908705,-492.3004692282196
54966.9443246233,54966.9443246233,-476.9756986512718
54966.9647583761,54966.9647583761,-271.89588297038597
54966.9851921289,54966.9851921289,-258.2664941499736
54967.0056258817,54967.0056258817,-545.4318001717431
54967.0260596345,54967.0260596345,-430.85467540332945
54967.0464933873,54967.0464933873,-880.7460474305553
54967.0669271401,54967.0669271401,-703.3935174632838
54967.0873608929,54967.0873608929,-722.2918925214717
54967.1077946457,54967.1077946457,-491.3392196485644
54967.1282283985,54967.1282283985,-621.2672355226828
54967.1486621513,54967.1486621513,-478.9587514197973
54967.1690959041,54967.1690959041,-474.4591604845774
54967.1895296569,54967.1895296569,-428.2600184229144
54967.2099634097,54967.2099634097,-468.23436003417055
54967.2303971625,54967.2303971625,-470.1382314322588
54967.2508309153,54967.2508309153,-697.7486963041712
54967.2712646681,54967.2712646681,-314.47823581264447
54967.2916984209,54967.2916984209,-135.62558484948215
54967.3121321737,54967.3121321737,-242.64211183324983
54967.3325659265,54967.3325659265,27.17778176736988
54967.3529996793,54967.3529996793,-58.32767619622291
54967.3734334321,54967.3734334321,-227.3837431454017
54967.3938671849,54967.3938671849,-208.1964150116404
54967.4143009377,54967.4143009377,-626.3891858227171
54967.4347346905,54967.4347346905,-501.3395332579897
54967.4551684433,54967.4551684433,-285.808819825471
54967.4756021961,54967.4756021961,-531.8688067846945
54967.4960359489,54967.4960359489,-155.9098891034089
54967.5164697017,54967.5164697017,-625.4373726227249
54967.5369034545,54967.5369034545,-513.5911651903692
54967.5573372073,54967.5573372073,-745.2811903649825
54967.57777096,54967.57777096,-568.3071504206246
54967.5982047128,54967.5982047128,-570.5679428316325
54967.6186384656,54967.6186384656,-141.36998704270366
54967.6390722184,54967.6390722184,-531.5633843086828
54967.6595059712,54967.6595059712,-563.7643850776637
54967.679939724,54967.679939724,-662.1388643446156
54967.7003734768,54967.7003734768,-275.7283589420173
54967.7208072296,54967.7208072296,-286.49105321779325
54967.7412409824,54967.7412409824,-775.8206065361021
54967.7616747352,54967.7616747352,-151.86684776986874
54967.782108488,54967.782108488,-378.4963027191468
54967.8025422408,54967.8025422408,-700.8089577132638
54967.8229759936,54967.8229759936,-604.4478056900006
54967.8434097464,54967.8434097464,-337.52015121939877
54967.8638434992,54967.8638434992,-306.2435411508534
54967.884277252,54967.884277252,-233.88058481979658
54967.9047110048,54967.9047110048,-187.9886139828427
54967.9251447576,54967.9251447576,-446.7043947703032
54967.9455785104,54967.9455785104,-353.34974750002715
54967.9660122632,54967.9660122632,-644.9400656603453
54967.986446016,54967.986446016,-580.7960778208022
54968.0068797688,54968.0068797688,-429.6797477840801
54968.0273135216,54968.0273135216,-225.13464100277974
54968.0477472744,54968.0477472744,-256.1060595050013
54968.0681810272,54968.0681810272,-329.35675749097555
54968.08861478,54968.08861478,-39.012849943386755
54968.1090485328,54968.1090485328,-701.9855436850767
54968.1294822856,54968.1294822856,-744.0185286927896
54968.1499160384,54968.1499160384,-532.4884795542221
54968.1703497912,54968.1703497912,-461.1493615243573
54968.190783544,54968.190783544,-6.132626803224525
54968.2112172968,54968.2112172968,-468.49292034306325
54968.2316510496,54968.2316510496,-52.22611776215774
54968.2520848024,54968.2520848024,-513.9291841999418
54968.2725185552,54968.2725185552,-385.43537913296325
54968.292952308,54968.292952308,-303.98649742940154
54968.3133860608,54968.3133860608,129.40658452901528
54968.3338198136,54968.3338198136,198.10753717360217
54968.3542535664,54968.3542535664,-122.27595587029793
54968.3746873192,54968.3746873192,-198.90032609078185
54968.395121072,54968.395121072,-842.2746652559216
54968.4155548248,54968.4155548248,7.754583089120047
54968.4359885775,54968.4359885775,15.758782488613633
54968.4564223303,54968.4564223303,303.8277146124725
54968.4768560831,54968.4768560831,167.33866430901662
54968.4972898359,54968.4972898359,-829.208593906484
54968.5177235887,54968.5177235887,-347.04185090561117
54968.5381573415,54968.5381573415,-716.6561048166778
54968.5585910943,54968.5585910943,-361.15634469900516
54968.5790248471,54968.5790248471,-520.0464506924641
54968.5994585999,54968.5994585999,-846.6016264061177
54968.6198923527,54968.6198923527,-451.46393499008724
54968.6403261055,54968.6403261055,-776.5816947298745
54968.6607598583,54968.6607598583,-1013.0709261868024
54968.6811936111,54968.6811936111,-791.86647488854
54968.7016273639,54968.7016273639,-657.3981620714853
54968.7220611167,54968.7220611167,-109.753245023678
54968.7424948695,54968.7424948695,-213.35376221895922
54968.7629286223,54968.7629286223,-528.5012716741435
54968.7833623751,54968.7833623751,-755.0821534849258
54968.8037961279,54968.8037961279,-149.4075658737388
54968.8242298807,54968.8242298807,-4.273332272323955
54968.8446636335,54968.8446636335,53.321785244727835
54968.8650973863,54968.8650973863,-297.372274491907
54968.8855311391,54968.8855311391,-626.0075305008895
54968.9059648919,54968.9059648919,-323.20590606388294
54968.9263986447,54968.9263986447,-370.81474267276195
54968.9468323975,54968.9468323975,-468.1821619636883
54968.9672661503,54968.9672661503,-270.56154424034366
54968.9876999031,54968.9876999031,-315.7264308750597
54969.0081336559,54969.0081336559,-376.57850824806616
54969.0285674087,54969.0285674087,-377.2430485830581
54969.0490011615,54969.0490011615,-187.39292704574325
54969.0694349143,54969.0694349143,-223.77548530660238
54969.0898686671,54969.0898686671,-411.7407212966782
54969.1103024199,54969.1103024199,-386.09703200679564
54969.1307361727,54969.1307361727,-587.8042895676331
54969.1511699255,54969.1511699255,-777.9312743160784
54969.1716036783,54969.1716036783,-781.3334335720702
54969.1920374311,54969.1920374311,-471.34393976456
54969.2124711839,54969.2124711839,-706.546913190739
54969.2329049367,54969.2329049367,-12.824305733353526
54969.2533386895,54969.2533386895,-247.30821396840395
54969.2737724422,54969.2737724422,-288.2410111114841
54969.294206195,54969.294206195,-321.9097409081588
54969.3146399478,54969.3146399478,-88.09524137739095
54969.3350737006,54969.3350737006,-11.805940394363006
54969.3555074534,54969.3555074534,175.7073425926602
54969.3759412062,54969.3759412062,634.2295760718893
54969.396374959,54969.396374959,-360.28025680862237
54969.4168087118,54969.4168087118,-327.62300540046374
54969.4372424646,54969.4372424646,-314.5621169597797
54969.4576762174,54969.4576762174,-643.2178075096631
54969.4781099702,54969.4781099702,65.19974866094117
54969.498543723,54969.498543723,-8.828764907643517
54969.5189774758,54969.5189774758,-215.49512338620855
54969.5394112286,54969.5394112286,-406.3715174702578
54969.5598449814,54969.5598449814,-271.1608885101748
54969.5802787342,54969.5802787342,-121.91549521998877
54969.600712487,54969.600712487,-32.36660940340141
54969.6211462398,54969.6211462398,660.3601504266195
54969.6415799926,54969.6415799926,196.69900101652718
54969.6620137454,54969.6620137454,-190.79294548406028
54969.6824474982,54969.6824474982,-221.99523446036233
54969.702881251,54969.702881251,-98.64690711359276
54969.7233150038,54969.7233150038,-174.61457906804333
54969.7437487566,54969.7437487566,-204.80606097010582
54969.7641825094,54969.7641825094,81.7863116380646
54969.7846162622,54969.7846162622,-413.913738237885
54969.805050015,54969.805050015,-587.5823214419942
54969.8254837678,54969.8254837678,-301.10526118839516
54969.8459175206,54969.8459175206,-217.36618872626298
54969.8663512734,54969.8663512734,-322.40305978285585
54969.8867850262,54969.8867850262,-29.802888698825655
54969.907218779,54969.907218779,-252.87000688354294
54969.9276525318,54969.9276525318,-274.5584407242478
54969.9480862846,54969.9480862846,-407.43247269831716
54969.9685200374,54969.9685200374,-715.377709356608
54969.9889537902,54969.9889537902,-401.71338605638937
54970.009387543,54970.009387543,-196.64196236133955
54970.0298212958,54970.0298212958,-404.47849452763234
54970.0502550486,54970.0502550486,-105.59414443093658
54970.0706888014,54970.0706888014,-571.2011519821181
54970.0911225541,54970.0911225541,-952.1238336866509
54970.111556307,54970.111556307,-478.2491347066229
54970.1319900597,54970.1319900597,-690.9553628163859
54970.1524238125,54970.1524238125,-608.1547181545862
54970.1728575653,54970.1728575653,-372.981279364212
54970.1932913181,54970.1932913181,-52.99450025113208
54970.2137250709,54970.2137250709,-566.2204464215197
54970.2341588237,54970.2341588237,-412.9458308665165
54970.2545925765,54970.2545925765,-70.35861658930969
54970.2750263293,54970.2750263293,-58.742818570762324
54970.2954600821,54970.2954600821,286.4285642727756
54970.3158938349,54970.3158938349,300.5792769544206
54970.3363275877,54970.3363275877,438.9951063495065
54970.3567613405,54970.3567613405,-80.14045222267123
54970.3771950933,54970.3771950933,390.4541006428349
54970.3976288461,54970.3976288461,104.9225971962777
54970.4180625989,54970.4180625989,352.71473120750034
54970.4384963517,54970.4384963517,-114.2264765667253
54970.4589301045,54970.4589301045,-225.891928691388
54970.4793638573,54970.4793638573,98.65545515884378
54970.4997976101,54970.4997976101,-51.58340289984585
54970.5202313629,54970.5202313629,117.76180278979734
54970.5406651157,54970.5406651157,-43.523850101511584
54970.5610988685,54970.5610988685,305.82657162274825
54970.5815326213,54970.5815326213,-11.481164214589171
54970.6019663741,54970.6019663741,131.00966311474792
54970.6224001269,54970.6224001269,20.843554384483127
54970.6428338797,54970.6428338797,-79.58440607122793
54970.6632676325,54970.6632676325,-211.84424375336505
54970.6837013853,54970.6837013853,-145.45541506119866
54970.7041351381,54970.7041351381,94.1016210199756
54970.7245688909,54970.7245688909,-254.80087868507553
54970.7450026437,54970.7450026437,91.69692925589209
54970.7654363965,54970.7654363965,-106.96479900694021
54970.7858701493,54970.7858701493,341.389946504588
54970.8063039021,54970.8063039021,219.93762784651415
54970.8267376549,54970.8267376549,-256.6546666497669
54970.8471714077,54970.8471714077,-249.14864444194313
54970.8676051605,54970.8676051605,-448.3388444956112
54970.8880389133,54970.8880389133,-729.1305036587046
54970.908472666,54970.908472666,-668.1756954963125
54970.9289064188,54970.9289064188,-225.6960422912855
54970.9493401716,54970.9493401716,-179.76762250233423
54970.9697739244,54970.9697739244,-5.982202885298761
54970.9902076772,54970.9902076772,-47.74614389866417
54971.01064143,54971.01064143,-187.80912183978228
54971.0310751828,54971.0310751828,-374.1843532635688
54971.0515089356,54971.0515089356,102.48287800533876
54971.0719426884,54971.0719426884,413.72815441896523
54971.0923764412,54971.0923764412,469.8358697004279
54971.112810194,54971.112810194,134.63175859467276
54971.1332439468,54971.1332439468,-304.69902705654977
54971.1536776996,54971.1536776996,-395.877717931807
54971.1741114524,54971.1741114524,-365.73288627498323
54971.1945452052,54971.1945452052,-145.28481707510912
54971.214978958,54971.214978958,-187.41632995595808
54971.2354127108,54971.2354127108,-257.3867893108337
54971.2558464636,54971.2558464636,-693.6888335755825
54971.2762802164,54971.2762802164,-372.37209150857075
54971.2967139692,54971.2967139692,-405.18625079900795
54971.317147722,54971.317147722,-305.3887416065264
54971.3375814748,54971.3375814748,-238.0410771437946
54971.3580152276,54971.3580152276,-18.40719840699228
54971.3784489804,54971.3784489804,-86.4837307761253
54971.3988827332,54971.3988827332,36.903538238061856
54971.419316486,54971.419316486,-335.39266122161484
54971.4397502388,54971.4397502388,-88.804879940261
54971.4601839916,54971.4601839916,63.118985547174816
54971.4806177444,54971.4806177444,43.22558774290553
54971.5010514972,54971.5010514972,274.7885488646382
54971.52148525,54971.52148525,444.09457792285934
54971.5419190028,54971.5419190028,437.9205580678839
54971.5623527556,54971.5623527556,-139.66828881542244
54971.5827865084,54971.5827865084,-298.8993573956982
54971.6032202612,54971.6032202612,-141.808283911152
54971.623654014,54971.623654014,-591.1142877904995
54971.6440877668,54971.6440877668,-547.339325550397
54971.6645215196,54971.6645215196,-536.6531337763381
54971.6849552724,54971.6849552724,-729.949544246867
54971.7053890252,54971.7053890252,-589.2721740930333
54971.725822778,54971.725822778,-291.20295836370826
54971.7462565308,54971.7462565308,-475.3437023566193
54971.7666902835,54971.7666902835,-389.6112356183172
54971.7871240363,54971.7871240363,-971.2121007128751
54971.8075577891,54971.8075577891,-639.2800176313267
54971.8279915419,54971.8279915419,-410.1670473161425
54971.8484252947,54971.8484252947,-171.32582850787628
54971.8688590475,54971.8688590475,-377.4494348941596
54971.8892928003,54971.8892928003,-441.8147708053226
54971.9097265531,54971.9097265531,-699.9011957903562
54971.9301603059,54971.9301603059,-826.080428021801
54971.9505940587,54971.9505940587,-609.9874015448169
54971.9710278115,54971.9710278115,-785.8801832848842
54971.9914615643,54971.9914615643,-786.1504214503294
54972.0118953171,54972.0118953171,-293.6529092513074
54972.0323290699,54972.0323290699,-145.85669527236064
54972.0527628227,54972.0527628227,555.9032650595567
54972.0731965755,54972.0731965755,297.83050509747284
54972.0936303283,54972.0936303283,409.79230917784594
54972.1140640811,54972.1140640811,139.36744669637096
54972.1344978339,54972.1344978339,248.92273140828934
54972.1549315867,54972.1549315867,-26.9079936059087
54972.1753653395,54972.1753653395,-26.826084424282726
54972.1957990923,54972.1957990923,-508.52686759135514
54972.2162328451,54972.2162328451,-386.5694005524225
54972.2366665979,54972.2366665979,-300.1901701754206
54972.2571003507,54972.2571003507,-326.83582901267164
54972.2775341035,54972.2775341035,-548.2938010995085
54972.2979678563,54972.2979678563,-573.7053055262961
54972.3184016091,54972.3184016091,-659.2932452298561
54972.3388353619,54972.3388353619,-351.455277714757
54972.3592691147,54972.3592691147,-502.86124353954943
54972.3797028675,54972.3797028675,-214.999524177451
54972.4001366203,54972.4001366203,-31.16191817651338
54972.4205703731,54972.4205703731,-614.7771317261052
54972.4410041259,54972.4410041259,-302.4490911800996
54972.4614378787,54972.4614378787,-361.6329838798956
54972.4818716315,54972.4818716315,37.51516905314884
54972.5023053843,54972.5023053843,-124.955356032542
54972.5227391371,54972.5227391371,-105.33288714881098
54972.5431728899,54972.5431728899,-187.93484283070495
54972.5636066427,54972.5636066427,95.23827459210452
54972.5840403954,54972.5840403954,-37.53740353797991
54972.6044741482,54972.6044741482,27.913529013988864
54972.624907901,54972.624907901,-4.796106802694567
54972.6453416538,54972.6453416538,-100.18904635052513
54972.665775406596,54972.665775406596,190.43041294901514
54972.6862091594,54972.6862091594,61.411923525248085
54972.7066429122,54972.7066429122,-18.742296291264893
54972.727076665,54972.727076665,14.833556201350007
54972.7475104178,54972.7475104178,-103.708956938102
54972.7679441706,54972.7679441706,50.94474068921659
54972.7883779234,54972.7883779234,-206.8341283566548
54972.8088116762,54972.8088116762,-19.239761561704086
54972.829245429,54972.829245429,-319.8455747510736
54972.8496791818,54972.8496791818,-198.34085667363047
54972.8701129346,54972.8701129346,-24.59100827915927
54972.8905466874,54972.8905466874,108.02596220158739
54972.9109804402,54972.9109804402,-111.61054419756977
54972.931414193,54972.931414193,-272.48833871561726
54972.9518479458,54972.9518479458,-373.84132667941935
54972.9722816986,54972.9722816986,31.865615629348554
54972.9927154514,54972.9927154514,-558.8062686922301
54973.0131492042,54973.0131492042,-590.596751971826
54973.033582957,54973.033582957,-300.2080466913069
54973.0540167098,54973.0540167098,-474.35906975722395
54973.0744504626,54973.0744504626,-193.55343954680507
54973.0948842154,54973.0948842154,55.48695632884517
54973.1153179682,54973.1153179682,-239.7830647834993
54973.135751721,54973.135751721,174.03501490188762
54973.1561854738,54973.1561854738,45.92670389895443
54973.1766192266,54973.1766192266,-0.9530775983888589
54973.1970529794,54973.1970529794,-363.9533749881756
54973.2174867322,54973.2174867322,-245.26730295693483
54973.237920485,54973.237920485,-348.38437663407683
54973.2583542378,54973.2583542378,-310.026121166056
54973.2787879906,54973.2787879906,424.0201249700542
54973.2992217434,54973.2992217434,298.2839103873457
54973.3196554962,54973.3196554962,363.4549534052178
54973.340089249,54973.340089249,397.73598752052953
54973.3605230018,54973.3605230018,311.9357858682936
54973.3809567546,54973.3809567546,16.69152266862875
54973.4013905074,54973.4013905074,52.0410921311061
54973.4218242601,54973.4218242601,65.52691807478686
54973.4422580129,54973.4422580129,-289.1097548408196
54973.4626917657,54973.4626917657,104.61355105733367
54973.4831255185,54973.4831255185,313.28744525051275
54973.5035592713,54973.5035592713,96.13478149386856
54973.5239930241,54973.5239930241,-76.68625096370306
54973.5444267769,54973.5444267769,51.55920935602751
54973.5648605297,54973.5648605297,431.49829363727326
54973.5852942825,54973.5852942825,727.7866869701129
54973.6057280353,54973.6057280353,967.9487264605565
54973.6261617881,54973.6261617881,591.5349378312069
54973.6465955409,54973.6465955409,438.94863246888576
54973.6670292937,54973.6670292937,111.43783293990668
54973.6874630465,54973.6874630465,483.41478345701773
54973.7078967993,54973.7078967993,380.65164391230667
54973.7283305521,54973.7283305521,945.4566490383207
54973.7487643049,54973.7487643049,188.54789408472845
54973.7691980577,54973.7691980577,66.93938232468088
54973.7896318105,54973.7896318105,-137.97394505869534
54973.8100655633,54973.8100655633,-5.655969814006085
54973.8304993161,54973.8304993161,207.79732835378127
54973.8509330689,54973.8509330689,117.43545626334844
54973.8713668217,54973.8713668217,-270.96677589290334
54973.8918005745,54973.8918005745,-627.7990633540828
54973.9122343273,54973.9122343273,-552.1563323738083
54973.9326680801,54973.9326680801,-122.11117231958247
54973.9531018329,54973.9531018329,-100.88323538394195
54973.9735355857,54973.9735355857,-167.59546205613162
54973.9939693385,54973.9939693385,-254.8330295892116
54974.0144030913,54974.0144030913,-277.05989404471495
54974.0348368441,54974.0348368441,245.82459589945483
54974.0552705969,54974.0552705969,19.072752538864847
54974.0757043497,54974.0757043497,270.23907135017146
54974.0961381025,54974.0961381025,8.912754337693514
54974.1165718553,54974.1165718553,-40.82834990603817
54974.1370056081,54974.1370056081,-105.0138304666375
54974.1574393609,54974.1574393609,-579.7614405972884
54974.1778731137,54974.1778731137,-665.4724769546169
54974.1983068665,54974.1983068665,-20.187544203883363
54974.2187406193,54974.2187406193,361.6596777467254
54974.239174372,54974.239174372,436.38679803770424
54974.2596081248,54974.2596081248,69.32406367404894
54974.2800418776,54974.2800418776,5.530381615518763
54974.3004756304,54974.3004756304,-156.63466167516947
54974.3209093832,54974.3209093832,-195.17919009034733
54974.341343136,54974.341343136,444.4395775066016
54974.3617768888,54974.3617768888,406.1595515799844
54974.3822106416,54974.3822106416,567.0912134052979
54974.4026443944,54974.4026443944,75.26419185176462
54974.4230781472,54974.4230781472,-394.42427616240934
54974.4435119,54974.4435119,-56.085099699578336
54974.4639456528,54974.4639456528,3.3546494809120304
54974.4843794056,54974.4843794056,263.0330622787153
54974.5048131584,54974.5048131584,119.0043942184609
54974.5252469112,54974.5252469112,4.461702344298715
54974.545680664,54974.545680664,-136.2900793039654
54974.5661144168,54974.5661144168,-856.0999177021057
54974.5865481696,54974.5865481696,-639.7369192883702
54974.6069819224,54974.6069819224,-301.00241238051797
54974.6274156752,54974.6274156752,68.04597551080417
54974.647849428,54974.647849428,-200.92067239188907
54974.6682831808,54974.6682831808,113.30538879655523
54974.6887169336,54974.6887169336,-318.81703072417406
54974.7091506864,54974.7091506864,-203.14685098462667
54974.7295844392,54974.7295844392,-267.63342406723154
54974.750018192,54974.750018192,376.5595170627887
54974.7704519448,54974.7704519448,484.5250244727823
54974.7908856976,54974.7908856976,-75.93670486058147
54974.8113194504,54974.8113194504,-68.30224308571678
54974.8317532032,54974.8317532032,-134.85583962329656
54974.852186956,54974.852186956,-136.67230138238892
54974.8726207088,54974.8726207088,322.04952829800925
54974.8930544616,54974.8930544616,181.08417892683644
54974.9134882144,54974.9134882144,-184.7361403550783
54974.9339219672,54974.9339219672,346.4441447311805
54974.95435572,54974.95435572,-26.477179258041474
54974.9747894728,54974.9747894728,277.73501047021864
54974.9952232256,54974.9952232256,-178.41814430664476
54975.0156569784,54975.0156569784,61.23466901404629
54975.0360907312,54975.0360907312,-4.591444288351454
54975.056524484,54975.056524484,237.31286426556233
54975.0769582368,54975.0769582368,87.469707637179
54975.0973919895,54975.0973919895,-122.77324782585083
54975.1178257423,54975.1178257423,96.28843017923657
54975.1382594951,54975.1382594951,-166.02315102143803
54975.1586932479,54975.1586932479,392.6658696690014
54975.1791270007,54975.1791270007,80.8416459141281
54975.1995607535,54975.1995607535,-72.5307022206448
54975.2199945063,54975.2199945063,-110.2697480912691
54975.2404282591,54975.2404282591,117.10022721200403
54975.2608620119,54975.2608620119,-19.480813899058603
54975.2812957647,54975.2812957647,-174.82330073364494
54975.3017295175,54975.3017295175,160.09996815691193
54975.3221632703,54975.3221632703,100.59349863778345
54975.3425970231,54975.3425970231,143.33590351244618
54975.3630307759,54975.3630307759,240.65845297936494
54975.3834645287,54975.3834645287,651.7973783644555
54975.403898281496,54975.403898281496,270.0525579464319
54975.4243320343,54975.4243320343,120.73662997614895
54975.4447657871,54975.4447657871,-218.98428119245227
54975.4651995399,54975.4651995399,251.24623978672366
54975.4856332927,54975.4856332927,548.7594762597857
54975.5060670455,54975.5060670455,533.5146400994616
54975.5265007983,54975.5265007983,320.02320234042224
54975.5469345511,54975.5469345511,173.8749560167272
54975.5673683039,54975.5673683039,-160.34322039395374
54975.5878020567,54975.5878020567,-76.53295702991352
54975.6082358095,54975.6082358095,-365.9136275372732
54975.6286695623,54975.6286695623,25.189643881856114
54975.6491033151,54975.6491033151,-131.85124190842623
54975.6695370679,54975.6695370679,-186.3979847662456
54975.6899708207,54975.6899708207,-143.94642943762506
54975.7104045735,54975.7104045735,-445.5228728045255
54975.7308383263,54975.7308383263,2.5118611808999276
54975.7512720791,54975.7512720791,-293.68709954783924
54975.7717058319,54975.7717058319,-76.20333197237551
54975.7921395847,54975.7921395847,-121.63231516327232
54975.8125733375,54975.8125733375,-132.42463709233175
54975.8330070903,54975.8330070903,-88.53601145489495
54975.8534408431,54975.8534408431,-39.06638212510882
54975.8738745959,54975.8738745959,-23.372402845805254
54975.8943083487,54975.8943083487,-449.6163052107735
54975.9147421014,54975.9147421014,-232.91692992908133
54975.9351758542,54975.9351758542,610.4613549203104
54975.955609607,54975.955609607,47.49760377441817
54975.9760433598,54975.9760433598,103.36366912002427
54975.9964771126,54975.9964771126,208.83644821080838
54976.0169108654,54976.0169108654,-8.572350269173171
54976.0373446182,54976.0373446182,235.40995058254703
54976.057778371,54976.057778371,275.581179016069
54976.0782121238,54976.0782121238,309.6801209711798
54976.0986458766,54976.0986458766,38.71287238217428
54976.1190796294,54976.1190796294,-190.4246938210698
54976.1395133822,54976.1395133822,-359.050936074688
