time,time_raw,flux
54955.4393789079,54955.4393789079,426.264719740701
54955.4598126202,54955.4598126202,113.49197396688425
54955.4802463325,54955.4802463325,451.1641726031635
54955.5006800448,54955.5006800448,212.71962001074363
54955.521113757,54955.521113757,636.127735366423
54955.5415474693,54955.5415474693,772.2980162815297
54955.5619811816,54955.5619811816,553.4704244377248
54955.5824148939,54955.5824148939,217.20005899076952
54955.6028486062,54955.6028486062,262.03218325533726
54955.6232823185,54955.6232823185,60.70545028023645
54955.6437160308,54955.6437160308,608.629365409345
54955.664149743,54955.664149743,123.83627435998858
54955.6845834553,54955.6845834553,146.67154384942438
54955.7050171676,54955.7050171676,152.53275868322316
54955.7254508799,54955.7254508799,316.2351456607174
54955.7458845922,54955.7458845922,333.3369276754721
54955.7663183045,54955.7663183045,206.73131278573572
54955.7867520167,54955.7867520167,174.2396179248675
54955.807185729,54955.807185729,239.03039432500495
54955.8276194413,54955.8276194413,391.2369359925085
54955.8480531536,54955.8480531536,-364.09018404659685
54955.8684868659,54955.8684868659,-3.9165737610688325
54955.8889205782,54955.8889205782,-206.2849690302811
54955.9093542905,54955.9093542905,-94.17099275658757
54955.9297880027,54955.9297880027,-209.70670362725525
54955.950221715,54955.950221715,112.76847381997516
54955.9706554273,54955.9706554273,6.237788616059277
54955.9910891396,54955.9910891396,-15.106873949292549
54956.0115228519,54956.0115228519,-21.599500496710846
54956.0319565642,54956.0319565642,-509.88636332220295
54956.0523902765,54956.0523902765,-194.66651469592574
54956.0728239887,54956.0728239887,143.83477806525923
54956.093257701,54956.093257701,-47.19338574317345
54956.1136914133,54956.1136914133,21.652948017791175
54956.1341251256,54956.1341251256,86.1336100631857
54956.1545588379,54956.1545588379,251.01436900895095
54956.1749925502,54956.1749925502,156.92340175639924
54956.1954262624,54956.1954262624,92.81696066954481
54956.2158599747,54956.2158599747,102.28564565827338
54956.236293687,54956.236293687,-79.57724379901163
54956.2567273993,54956.2567273993,-178.1383404153637
54956.2771611116,54956.2771611116,-211.63448413115344
54956.297594823904,54956.297594823904,-395.72456747601075
54956.3180285362,54956.3180285362,-321.0186432593229
54956.3384622484,54956.3384622484,383.4802486836831
54956.3588959607,54956.3588959607,-29.79656793758045
54956.379329673,54956.379329673,-61.04117167939614
54956.3997633853,54956.3997633853,-164.34555478734342
54956.4201970976,54956.4201970976,-84.43323827585033
54956.4406308099,54956.4406308099,315.8866222883245
54956.4610645222,54956.4610645222,-98.62993558816368
54956.4814982344,54956.4814982344,214.87292221819217
54956.5019319467,54956.5019319467,62.25589023763922
54956.522365659,54956.522365659,32.60148628460405
54956.5427993713,54956.5427993713,231.76517975909093
54956.5632330836,54956.5632330836,148.7963473185044
54956.5836667959,54956.5836667959,-35.27355737209899
54956.6041005081,54956.6041005081,64.34751846977639
54956.6245342204,54956.6245342204,336.6061234996823
54956.6449679327,54956.6449679327,494.1724325514429
54956.665401645,54956.665401645,128.8649620671676
54956.6858353573,54956.6858353573,178.11031409393348
54956.7062690696,54956.7062690696,702.3992266826746
54956.7267027819,54956.7267027819,376.54955925588024
54956.7471364941,54956.7471364941,372.69557110970464
54956.7675702064,54956.7675702064,924.7203895630889
54956.7880039187,54956.7880039187,671.2337851682208
54956.808437631,54956.808437631,393.5928647544087
54956.8288713433,54956.8288713433,-7.7156304147504216
54956.8493050556,54956.8493050556,-490.283460731322
54956.8697387679,54956.8697387679,-528.4005910107214
54956.8901724801,54956.8901724801,-89.79259276744267
54956.9106061924,54956.9106061924,-206.97338583925307
54956.9310399047,54956.9310399047,388.1495891532566
54956.951473617,54956.951473617,148.15873354863822
54956.9719073293,54956.9719073293,210.72164327845587
54956.9923410416,54956.9923410416,-176.07260957695865
54957.0127747538,54957.0127747538,82.96297099310851
54957.0332084661,54957.0332084661,-82.5396201403899
54957.0536421784,54957.0536421784,284.85144070027786
54957.0740758907,54957.0740758907,477.5261432753696
54957.094509603,54957.094509603,306.6773858334917
54957.1149433153,54957.1149433153,-56.70863483015546
54957.1353770276,54957.1353770276,-46.47546729475977
54957.1558107398,54957.1558107398,-519.6587619186116
54957.1762444521,54957.1762444521,-342.23342296065607
54957.1966781644,54957.1966781644,145.65733732551035
54957.2171118767,54957.2171118767,404.9261509317696
54957.237545589,54957.237545589,178.03329702980045
54957.2579793013,54957.2579793013,-164.42993656484964
54957.2784130136,54957.2784130136,-268.27271344190433
54957.2988467258,54957.2988467258,-146.85768037299778
54957.3192804381,54957.3192804381,159.68004429204944
54957.3397141504,54957.3397141504,-191.49633527936032
54957.3601478627,54957.3601478627,-343.36082586108296
54957.380581575,54957.380581575,-661.9655472426912
54957.4010152873,54957.4010152873,-462.21553650227696
54957.4214489996,54957.4214489996,-383.2518094844675
54957.4418827118,54957.4418827118,-562.0250514314496
54957.4623164241,54957.4623164241,-593.6557463447427
54957.4827501364,54957.4827501364,-91.69292657623657
54957.5031838487,54957.5031838487,68.78938324129848
54957.523617561,54957.523617561,291.43424673065806
54957.5440512733,54957.5440512733,493.92352484624104
54957.5644849855,54957.5644849855,646.8743680265482
54957.5849186978,54957.5849186978,350.054314676261
54957.6053524101,54957.6053524101,148.0131058435142
54957.6257861224,54957.6257861224,479.4480685426372
54957.6462198347,54957.6462198347,461.1449586661101
54957.666653547,54957.666653547,1151.5162163112418
54957.6870872593,54957.6870872593,1268.7327880424027
54957.7075209715,54957.7075209715,859.9089845205967
54957.7279546838,54957.7279546838,660.8085976180496
54957.7483883961,54957.7483883961,-292.44804674959477
54957.7688221084,54957.7688221084,-423.01980481620325
54957.7892558207,54957.7892558207,-311.6525807492248
54957.809689533,54957.809689533,125.7955426113341
54957.8301232453,54957.8301232453,-190.94428460930015
54957.8505569575,54957.8505569575,-320.71633601432865
54957.8709906698,54957.8709906698,12.129903945312265
54957.8914243821,54957.8914243821,-264.05796016167994
54957.9118580944,54957.9118580944,-495.73529358956904
54957.9322918067,54957.9322918067,-724.0409670395871
54957.952725519,54957.952725519,-1161.7838667719325
54957.9731592312,54957.9731592312,-915.9733883951465
54957.9935929435,54957.9935929435,-680.5262911859832
54958.0140266558,54958.0140266558,-382.18430070352196
54958.0344603681,54958.0344603681,-101.73870573139408
54958.0548940804,54958.0548940804,78.40419975572257
54958.0753277927,54958.0753277927,-427.4627329437803
54958.095761505,54958.095761505,-586.1837096197723
54958.1161952172,54958.1161952172,-515.5018520212536
54958.1366289295,54958.1366289295,-177.62309495148259
54958.1570626418,54958.1570626418,-59.43804937160445
54958.1774963541,54958.1774963541,-30.558684148047803
54958.1979300664,54958.1979300664,212.86620098861502
54958.2183637787,54958.2183637787,-154.36840508496851
54958.238797491,54958.238797491,-220.45776240236745
54958.2592312032,54958.2592312032,-244.28650167200487
54958.2796649155,54958.2796649155,-310.62017238028847
54958.3000986278,54958.3000986278,-404.9470790443985
54958.3205323401,54958.3205323401,-233.42808406955157
54958.3409660524,54958.3409660524,-295.28433096236574
54958.3613997647,54958.3613997647,-278.5819400852282
54958.3818334769,54958.3818334769,-279.02751667141945
54958.4022671892,54958.4022671892,-351.79717869283627
54958.4227009015,54958.4227009015,-927.8648273197184
54958.4431346138,54958.4431346138,-731.6734851319429
54958.4635683261,54958.4635683261,-945.4250666192946
54958.4840020384,54958.4840020384,-972.2716096856317
54958.5044357507,54958.5044357507,-0.9560076570259639
54958.5248694629,54958.5248694629,168.53705540700258
54958.5453031752,54958.5453031752,273.4521748743191
54958.5657368875,54958.5657368875,38.67029082027682
54958.5861705998,54958.5861705998,-120.08459493137002
54958.6066043121,54958.6066043121,-256.4522002246234
54958.6270380244,54958.6270380244,-349.9010459069695
54958.6474717367,54958.6474717367,91.12778227729206
54958.6679054489,54958.6679054489,-279.56168204284484
54958.6883391612,54958.6883391612,71.97328732557293
54958.7087728735,54958.7087728735,-195.1656180143209
54958.7292065858,54958.7292065858,-164.54639497813054
54958.7496402981,54958.7496402981,-436.2987156041852
54958.7700740104,54958.7700740104,-818.268232248538
54958.7905077226,54958.7905077226,-465.2228431770284
54958.8109414349,54958.8109414349,-182.49446092108667
54958.8313751472,54958.8313751472,-186.53149162652807
54958.8518088595,54958.8518088595,-106.60409709434145
54958.8722425718,54958.8722425718,-414.95046066223244
54958.8926762841,54958.8926762841,55.22676361593767
54958.9131099964,54958.9131099964,422.6631558952534
54958.9335437086,54958.9335437086,219.30648435158503
54958.9539774209,54958.9539774209,-14.15924032341627
54958.9744111332,54958.9744111332,-184.24160005449272
54958.9948448455,54958.9948448455,-92.28912777550477
54959.0152785578,54959.0152785578,-483.645465084356
54959.0357122701,54959.0357122701,-580.5578673169019
54959.0561459824,54959.0561459824,-182.45576844463608
54959.0765796946,54959.0765796946,263.49014163995594
54959.0970134069,54959.0970134069,-606.3998587326043
54959.1174471192,54959.1174471192,-196.15515978941096
54959.1378808315,54959.1378808315,-725.2633823029846
54959.1583145438,54959.1583145438,-737.4934953801214
54959.1787482561,54959.1787482561,-773.8702534745173
54959.1991819683,54959.1991819683,-365.8914543820456
54959.2196156806,54959.2196156806,-684.0506958797366
54959.2400493929,54959.2400493929,-713.0262644360208
54959.2604831052,54959.2604831052,-321.8028766149054
54959.2809168175,54959.2809168175,-709.2243932209064
54959.3013505298,54959.3013505298,-752.9491216125622
54959.3217842421,54959.3217842421,-680.6627307765355
54959.3422179543,54959.3422179543,-660.6165381847272
54959.3626516666,54959.3626516666,-806.8888076833312
54959.3830853789,54959.3830853789,-470.918293972909
54959.403519091204,54959.403519091204,-847.4148319731569
54959.4239528035,54959.4239528035,-893.7166249997978
54959.4443865158,54959.4443865158,-601.068208327069
54959.464820228,54959.464820228,-277.9357378034097
54959.4852539403,54959.4852539403,-263.9067399848416
54959.5056876526,54959.5056876526,-544.0371977684458
54959.5261213649,54959.5261213649,-499.51183398059
54959.5465550772,54959.5465550772,-280.2132340521849
54959.5669887895,54959.5669887895,-508.3114001940006
54959.5874225018,54959.5874225018,-432.97344566137264
54959.607856214,54959.607856214,-54.468020078984864
54959.6282899263,54959.6282899263,-89.41419504694397
54959.6487236386,54959.6487236386,-2.7072478178824895
54959.6691573509,54959.6691573509,-111.12539847765561
54959.6895910632,54959.6895910632,-471.9066100635066
54959.7100247755,54959.7100247755,-858.902033426117
54959.7304584878,54959.7304584878,-392.1952648001137
54959.7508922,54959.7508922,-396.4126793774955
54959.7713259123,54959.7713259123,-179.2784558512339
54959.7917596246,54959.7917596246,66.8149824249046
54959.8121933369,54959.8121933369,60.06897305684686
54959.8326270492,54959.8326270492,1.8008088989366797
54959.8530607615,54959.8530607615,-23.327168335286046
54959.8734944738,54959.8734944738,-25.074525506160626
54959.893928186,54959.893928186,-113.87602516754055
54959.9143618983,54959.9143618983,-580.8107431102592
54959.9347956106,54959.9347956106,-738.818713312354
54959.9552293229,54959.9552293229,-1041.7084325821322
54959.9756630352,54959.9756630352,-828.936263315022
54959.9960967475,54959.9960967475,-800.0423969723935
54960.0165304597,54960.0165304597,-878.3447953409892
54960.036964172,54960.036964172,-43.23246707960817
54960.0573978843,54960.0573978843,194.23361437398162
54960.0778315966,54960.0778315966,-14.341265269399912
54960.0982653089,54960.0982653089,-369.45522127988164
54960.1186990212,54960.1186990212,-1145.2840233441948
54960.1391327335,54960.1391327335,-1070.1164504805793
54960.1595664457,54960.1595664457,-1360.869591773835
54960.180000158,54960.180000158,-1076.4339663638623
54960.2004338703,54960.2004338703,-1226.5484896114262
54960.2208675826,54960.2208675826,-546.9513871206257
54960.2413012949,54960.2413012949,-1003.2971845406169
54960.2617350072,54960.2617350072,-548.5032688701915
54960.2821687195,54960.2821687195,-506.6437840918174
54960.3026024317,54960.3026024317,-445.2093262824049
54960.323036144,54960.323036144,-194.54572585691142
54960.3434698563,54960.3434698563,-8.91348099456934
54960.3639035686,54960.3639035686,-113.76367670125916
54960.3843372809,54960.3843372809,-205.73594054983846
54960.4047709932,54960.4047709932,-437.43613808245937
54960.4252047054,54960.4252047054,-672.0214933076252
54960.4456384177,54960.4456384177,-915.1542867040321
54960.46607213,54960.46607213,-164.20107068736468
54960.4865058423,54960.4865058423,-553.9876844320902
54960.5069395546,54960.5069395546,-529.3767088776797
54960.5273732669,54960.5273732669,-598.2188087643513
54960.5478069792,54960.5478069792,-745.4409069556045
54960.5682406914,54960.5682406914,-661.9199696097955
54960.5886744037,54960.5886744037,-953.6307823154684
54960.609108116,54960.609108116,-701.8622189122357
54960.6295418283,54960.6295418283,-387.5499462544292
54960.6499755406,54960.6499755406,98.08178423233
54960.6704092529,54960.6704092529,455.9549620770273
54960.6908429652,54960.6908429652,-14.024189134960295
54960.7112766774,54960.7112766774,-684.4831844438631
54960.7317103897,54960.7317103897,-343.9534290728039
54960.752144102,54960.752144102,-580.5767107453721
54960.7725778143,54960.7725778143,-13.939137104710426
54960.7930115266,54960.7930115266,65.21741725282033
54960.8134452389,54960.8134452389,-59.4496931185065
54960.8338789511,54960.8338789511,-206.74418255266397
54960.8543126634,54960.8543126634,-234.7297097389427
54960.8747463757,54960.8747463757,-366.88498260567303
54960.895180088,54960.895180088,-341.5547979713207
54960.9156138003,54960.9156138003,302.8771553461962
54960.9360475126,54960.9360475126,75.35730119207295
54960.9564812249,54960.9564812249,-332.9312389530225
54960.9769149371,54960.9769149371,-419.7576948346156
54960.9973486494,54960.9973486494,-610.2566767604885
54961.0177823617,54961.0177823617,-579.5779224107928
54961.038216074,54961.038216074,-473.17260017011495
54961.0586497863,54961.0586497863,-426.35771364683995
54961.0790834986,54961.0790834986,-536.1918338361888
54961.0995172109,54961.0995172109,-150.4462619064479
54961.1199509231,54961.1199509231,-769.2996235033647
54961.1403846354,54961.1403846354,-764.9691559533827
54961.1608183477,54961.1608183477,-975.2424688804789
54961.18125206,54961.18125206,-535.2534421033853
54961.2016857723,54961.2016857723,-374.217242889206
54961.2221194846,54961.2221194846,-167.14731145958888
54961.2425531968,54961.2425531968,-143.8584048931748
54961.2629869091,54961.2629869091,-292.6832530915567
54961.2834206214,54961.2834206214,-375.7516218798483
54961.3038543337,54961.3038543337,-686.1847827850976
54961.324288046,54961.324288046,-515.3258324755077
54961.3447217583,54961.3447217583,-105.65651864926991
54961.3651554706,54961.3651554706,-453.37094065350124
54961.3855891828,54961.3855891828,-532.9230227368237
54961.4060228951,54961.4060228951,-883.1298174047427
54961.4264566074,54961.4264566074,-824.8059572213214
54961.4468903197,54961.4468903197,-934.7833418088373
54961.467324032,54961.467324032,-1207.6718995603937
54961.4877577443,54961.4877577443,-640.6571888849268
54961.5081914566,54961.5081914566,-677.7653876241955
54961.5286251688,54961.5286251688,-533.3826987428707
54961.5490588811,54961.5490588811,-370.0472383730866
54961.5694925934,54961.5694925934,-843.0707180401895
54961.5899263057,54961.5899263057,-968.8416791209086
54961.610360018,54961.610360018,-783.6335702258363
54961.6307937303,54961.6307937303,-449.53892158366705
54961.6512274425,54961.6512274425,-187.42923591248558
54961.6716611548,54961.6716611548,-338.77122099924975
54961.6920948671,54961.6920948671,-666.8891348324125
54961.7125285794,54961.7125285794,-942.5342564105897
54961.7329622917,54961.7329622917,-568.4605069878762
54961.753396004,54961.753396004,-612.2572421390103
54961.7738297163,54961.7738297163,-145.59539129035875
54961.7942634285,54961.7942634285,-305.7368297108033
54961.8146971408,54961.8146971408,155.11988724643788
54961.8351308531,54961.8351308531,-404.2130379297884
54961.8555645654,54961.8555645654,-499.06416179928857
54961.8759982777,54961.8759982777,-564.5648019256878
54961.89643199,54961.89643199,-478.9992991441759
54961.9168657023,54961.9168657023,-95.59545670748605
54961.9372994145,54961.9372994145,-93.59116529526176
54961.9577331268,54961.9577331268,-113.27217928876985
54961.9781668391,54961.9781668391,-46.56193454225996
54961.9986005514,54961.9986005514,-643.7183360406168
54962.0190342637,54962.0190342637,-383.45736095563257
54962.039467976,54962.039467976,-282.8198608553204
54962.0599016882,54962.0599016882,-533.2653223973975
54962.0803354005,54962.0803354005,-755.9403051610639
54962.1007691128,54962.1007691128,-1008.4305285078441
54962.1212028251,54962.1212028251,-661.5680046735451
54962.1416365374,54962.1416365374,-138.15141320571337
54962.1620702497,54962.1620702497,-54.54227462475353
54962.182503962,54962.182503962,-33.62198073754507
54962.2029376742,54962.2029376742,-478.43787573810454
54962.2233713865,54962.2233713865,-396.09108101674
54962.2438050988,54962.2438050988,-647.2365607302745
54962.2642388111,54962.2642388111,-670.3751249714633
54962.2846725234,54962.2846725234,-167.66897449766446
54962.3051062357,54962.3051062357,-249.6544508410596
54962.325539948,54962.325539948,-149.4986375515088
54962.3459736602,54962.3459736602,-223.1718145686579
54962.3664073725,54962.3664073725,-303.64722534737194
54962.3868410848,54962.3868410848,-421.22966537193145
54962.4072747971,54962.4072747971,-551.2948445255327
54962.4277085094,54962.4277085094,-221.12538521616898
54962.4481422217,54962.4481422217,-548.8956676840428
54962.468575934,54962.468575934,-755.4548713349672
54962.4890096462,54962.4890096462,-637.9293209188138
54962.509443358504,54962.509443358504,-337.8945920568418
54962.5298770708,54962.5298770708,-83.95872244355479
54962.5503107831,54962.5503107831,-398.5620034364799
54962.5707444954,54962.5707444954,-184.77430251447038
54962.5911782077,54962.5911782077,-202.78475996037497
54962.6116119199,54962.6116119199,-86.4595604340729
54962.6320456322,54962.6320456322,-110.9781164187022
54962.6524793445,54962.6524793445,-132.63646434967268
54962.6729130568,54962.6729130568,-275.1841955943741
54962.6933467691,54962.6933467691,-224.32921169259612
54962.7137804814,54962.7137804814,-497.88426644763615
54962.7342141937,54962.7342141937,-474.7063633805666
54962.7546479059,54962.7546479059,-460.8342737479556
54962.7750816182,54962.7750816182,-482.50732427012167
54962.7955153305,54962.7955153305,-1017.0814445302963
54962.8159490428,54962.8159490428,-841.2502887801072
54962.8363827551,54962.8363827551,-729.500167826876
54962.8568164674,54962.8568164674,-438.23311134635713
54962.8772501796,54962.8772501796,-136.73469069156675
54962.8976838919,54962.8976838919,-399.3595997880889
54962.9181176042,54962.9181176042,-469.19077624645223
54962.9385513165,54962.9385513165,-461.5600169748723
54962.9589850288,54962.9589850288,-462.41793308713676
54962.9794187411,54962.9794187411,-528.3813772198621
54962.9998524534,54962.9998524534,-209.52216601511861
54963.0202861656,54963.0202861656,-283.92464070474085
54963.0407198779,54963.0407198779,-434.2967146325147
54963.0611535902,54963.0611535902,-196.73346973243764
54963.0815873025,54963.0815873025,-806.6960714500528
54963.1020210148,54963.1020210148,-543.7247097377183
54963.1224547271,54963.1224547271,-881.0283046281763
54963.1428884394,54963.1428884394,-315.299389782447
54963.1633221516,54963.1633221516,-588.4694070731566
54963.1837558639,54963.1837558639,-468.21321272848047
54963.2041895762,54963.2041895762,-429.4549079576069
54963.2246232885,54963.2246232885,449.7962169181999
54963.2450570008,54963.2450570008,124.23813249100226
54963.2654907131,54963.2654907131,810.8756688696467
54963.2859244253,54963.2859244253,231.28660428355357
54963.3063581376,54963.3063581376,156.167237339091
54963.3267918499,54963.3267918499,159.9016983974795
54963.3472255622,54963.3472255622,138.90966185690084
54963.3676592745,54963.3676592745,-145.05717373001693
54963.3880929868,54963.3880929868,-45.91967185577886
54963.4085266991,54963.4085266991,-162.68534241970303
54963.4289604113,54963.4289604113,-438.9891064426824
54963.4493941236,54963.4493941236,-187.2614050757423
54963.4698278359,54963.4698278359,-16.958959097534034
54963.4902615482,54963.4902615482,-32.950688788766854
54963.5106952605,54963.5106952605,160.9770163961873
54963.5311289728,54963.5311289728,-405.86320492220113
54963.5515626851,54963.5515626851,-78.25627696962488
54963.5719963973,54963.5719963973,99.1226761762872
54963.5924301096,54963.5924301096,250.9828259071727
54963.6128638219,54963.6128638219,352.2925017142871
54963.6332975342,54963.6332975342,-109.38005328937794
54963.6537312465,54963.6537312465,108.7610613042767
54963.6741649588,54963.6741649588,-433.50218069408487
54963.694598671,54963.694598671,-218.301150114089
54963.7150323833,54963.7150323833,-368.3513981269687
54963.7354660956,54963.7354660956,-222.53282290312143
54963.7558998079,54963.7558998079,-360.89703614204694
54963.7763335202,54963.7763335202,-422.37754356344425
54963.7967672325,54963.7967672325,-538.0248120457354
54963.8172009448,54963.8172009448,-73.92279903239944
54963.837634657,54963.837634657,-519.2594678014618
54963.8580683693,54963.8580683693,-350.6556411252308
54963.8785020816,54963.8785020816,207.22714819461748
54963.8989357939,54963.8989357939,188.57180844448197
54963.9193695062,54963.9193695062,223.0484489619401
54963.9398032185,54963.9398032185,17.365106601441823
54963.9602369308,54963.9602369308,174.5723897941729
54963.980670643,54963.980670643,270.9191320782327
54964.0011043553,54964.0011043553,356.61829369060257
54964.0215380676,54964.0215380676,349.9275407967031
54964.0419717799,54964.0419717799,550.8746092354679
54964.0624054922,54964.0624054922,91.47447339911216
54964.0828392045,54964.0828392045,172.15585703420896
54964.1032729167,54964.1032729167,-16.83250237467064
54964.123706629,54964.123706629,-157.72520927380492
54964.1441403413,54964.1441403413,-229.2578502112397
54964.1645740536,54964.1645740536,-540.5461588874498
54964.1850077659,54964.1850077659,-75.95983260998241
54964.2054414782,54964.2054414782,-159.21054445745244
54964.2258751905,54964.2258751905,-66.65781362933643
54964.2463089027,54964.2463089027,-258.3929639393773
54964.266742615,54964.266742615,-761.0071105674145
54964.2871763273,54964.2871763273,-568.2009393815395
54964.3076100396,54964.3076100396,-374.09593177317527
54964.3280437519,54964.3280437519,-116.66632554858796
54964.3484774642,54964.3484774642,-155.6139339947445
54964.3689111765,54964.3689111765,-634.250704776837
54964.3893448887,54964.3893448887,-1080.4330763762916
54964.409778601,54964.409778601,-1230.829871513349
54964.4302123133,54964.4302123133,-1282.0825940194222
54964.4506460256,54964.4506460256,-601.3439785559746
54964.4710797379,54964.4710797379,-327.8516022340938
54964.4915134502,54964.4915134502,-184.69400546808413
54964.5119471624,54964.5119471624,1.9844063588548693
54964.5323808747,54964.5323808747,-204.87196911249242
54964.552814587,54964.552814587,-571.2872253294345
54964.5732482993,54964.5732482993,-414.0691017094159
54964.5936820116,54964.5936820116,-693.2089255560716
54964.6141157239,54964.6141157239,-414.87370860564056
54964.6345494362,54964.6345494362,-39.07397388141993
54964.6549831484,54964.6549831484,79.72559047675011
54964.6754168607,54964.6754168607,172.68247458488236
54964.695850573,54964.695850573,-92.64006717060806
54964.7162842853,54964.7162842853,-319.0916061363487
54964.7367179976,54964.7367179976,269.7836559520228
54964.7571517099,54964.7571517099,-97.91603935039677
54964.7775854222,54964.7775854222,56.10538500993914
54964.7980191344,54964.7980191344,-95.11392582005993
54964.8184528467,54964.8184528467,77.72029441573903
54964.838886559,54964.838886559,-267.42683913841296
54964.8593202713,54964.8593202713,68.23278786429688
54964.8797539836,54964.8797539836,-400.22391452928866
54964.9001876959,54964.9001876959,-174.3571940812471
54964.9206214081,54964.9206214081,-191.25902121993317
54964.9410551204,54964.9410551204,-573.6950225709409
54964.9614888327,54964.9614888327,-420.11893299663114
54964.981922545,54964.981922545,-453.36463959747834
54965.0023562573,54965.0023562573,-222.56625207325646
54965.0227899696,54965.0227899696,-160.76811121128668
54965.0432236819,54965.0432236819,86.46919446747887
54965.0636573941,54965.0636573941,-195.10044561094384
54965.0840911064,54965.0840911064,-328.4954721104997
54965.1045248187,54965.1045248187,228.7308814716016
54965.124958531,54965.124958531,199.97408502404022
54965.1453922433,54965.1453922433,490.9209815721347
54965.1658259556,54965.1658259556,375.28912733569695
54965.1862596679,54965.1862596679,346.7855202858689
54965.2066933801,54965.2066933801,210.15809934018858
