frequency,linewidth,height,snr,AIC,amplitude
66.4138929392552,0.019909455141744158,4.7644344641581196,3.6817825489161895,33.4635788460364,0.5458964908511394
66.56385979427921,0.004268037123952861,8.462401921756454,3.008921744479053,3.800266224941879,0.33684945936481414
67.34368744040398,0.04967518905268727,24.761925695954506,33.47851017244592,753.0060299546531,1.965789036816799
68.46201170215437,0.023704260583985153,3.412364833795543,2.8412797700740864,5.185453060585132,0.5040990413784195
68.72338250662477,0.004268037123952861,14.866835154148168,5.435701900635035,18.886779581705923,0.44647617971323217
70.47585232676234,0.004268037123952861,13.726884501481203,4.999116233379273,5.368082783475984,0.4290175123204006
70.78864033866952,0.0141526125413309,35.00513032688418,24.98167857258433,204.84058555024967,1.2475532569360033
71.07143497957193,0.018000099137544467,55.162668105475554,45.65508582376436,535.958588033609,1.7661802207326562
71.31995148218311,0.008284725086119653,57.96914701682118,32.06393973707279,290.39698887692066,1.228322599069188
71.61988519223112,0.010256742713769149,34.77168651372675,20.96562144018984,144.73704177817126,1.058504100860967
71.95838180785671,0.004268037123952861,33.06262264125054,12.576658454312316,66.62900157408149,0.6658212943381128
72.8239047997095,0.008284725086119653,7.846858346929879,3.9310064898892376,6.402533171007235,0.4519203452918833
73.75369930085827,0.08753406809996502,21.391332330313386,38.604211695069985,917.3912218269834,2.425394620921571
74.74776531130306,0.09464984418805142,18.045409190160473,33.63886412486592,810.8778630251836,2.3164250630342096
76.22601002511104,0.025591138971099946,9.943296416970092,9.086002226882536,92.62009673159628,0.8940976164004225
76.91585755822143,0.006291099962772363,9.352985118232423,4.093221820823662,10.593830644160334,0.4299454437826371
77.31862568314301,0.004268037123952861,38.13120518096625,14.607510324005466,65.89087663264218,0.7150382862656864
78.111307631127,0.01221171048123298,34.95884292761101,23.096443652014315,175.7785796938042,1.1580883985124832
78.46694331589819,0.016081554063197123,73.39859486602613,58.089617659592555,691.4393514998155,1.9256742223523557
78.7454531895142,0.029346598650257683,33.374418064128704,34.78357223724656,456.09626787876186,1.7541255466523498
79.10108887428538,0.01221171048123298,22.116196111018898,14.284029201772832,90.06863376129331,0.9211246450628413
79.52099606835259,0.004268037123952861,86.16270400944308,34.367548998007145,203.08193223629496,1.0748520532315264
79.91947942598777,0.03121604861950356,4.465741173050607,4.351187504383664,9.709005474280275,0.6617754847386171
81.14492286989815,0.07860222530425894,31.056260483493578,53.96849377735452,1071.9592447276227,2.769280435282594
82.07900213833334,0.08753406809996502,41.32607198686673,77.05206651700598,1974.1668470860968,3.3711304356667653
83.61294882686451,0.06059375154825581,3.1980235357612297,4.334402833682099,18.320971729968733,0.7802426479081499
84.6112996045957,0.004268037123952861,10.986336608116321,3.957165358374307,18.55643945135671,0.3838092887400582
85.09119354067249,0.004268037123952861,28.738475617854665,10.85617824644107,59.12033819714998,0.6207559550299967
85.54966364031728,0.01221171048123298,83.6140963728752,57.67977785223318,486.0319177574638,1.7910303132459886
85.90529932508846,0.04233671590770711,36.68819187731334,46.52523526776647,696.3589704465194,2.2090048730571237
86.26950454443246,0.021810581922999235,56.83729776936158,52.08295787886995,443.0206104152021,1.9734461212794876
86.73225941136366,0.010256742713769149,12.335138052880996,7.065387002529975,17.36373669053137,0.6304514883434198
87.23357718387246,0.008284725086119653,8.066420703618865,4.046526325200145,19.319239088712493,0.45819930026991884
88.53614643893803,0.10351096495946521,12.510920135505476,23.99907722081564,673.3308576065683,2.0170317795247925
89.435947569082,0.07860222530425894,31.57154450674445,54.908666901841585,1443.7414110792888,2.7921598081490857
90.81135786801639,0.016081554063197123,2.8103010098599706,1.892303148367658,2.9268147938055336,0.3768038778165506
90.90562274831719,0.01221171048123298,3.5362348431096566,2.0856986512310987,6.204254734519054,0.3683271524949194
91.05558960334119,0.006291099962772363,16.107770069083546,7.241731922089846,17.805608248643694,0.5642296964669725
92.74807268146915,0.03121604861950356,10.151582813774894,10.301736014809874,99.64379516407644,0.9977707803286996
93.21939708297315,0.04967518905268727,11.503074000496047,14.97288348591707,258.302427929244,1.3398360457579626
93.63073474246754,0.04601255251645466,13.800775918514002,17.415295578267408,346.68720742729056,1.4124232294686379
94.17490018784034,0.004268037123952861,11.331703180866324,4.0878241907186474,30.776416388536745,0.38979532455531374
94.71906563321312,0.004268037123952861,10.451978857634773,3.7554103520890125,12.230410974538245,0.3743590114501881
95.78597268752671,0.018000099137544467,6.853246352851996,5.115446422370727,7.552640725247329,0.6225303892651138
96.00021105184669,0.006291099962772363,10.737463380942048,4.731357830889006,20.664394487255777,0.460669094546622
96.06876732842909,0.006291099962772363,10.0373142152271,4.40809897015348,27.301693822446396,0.4453966941390904
96.1287540704387,0.004268037123952861,20.034391948577884,7.4341195433552745,29.937381765485043,0.5182951125105797
96.27443615817629,0.021810581922999235,9.043778843073664,7.566196464441439,101.69893969294935,0.7871971800045074
97.04569426972827,0.11409956965618337,5.550442585198852,10.761046594125132,361.80512118437764,1.4105248665096077
98.46823700881305,0.004268037123952861,9.673264835658209,3.4623157673861926,2.3806667872850085,0.3601434906088125
98.56678665640025,0.019909455141744158,5.302992040111369,4.119752397323915,25.124063401832245,0.5759239131848817
100.55491867728982,0.016081554063197123,11.656808997353776,8.421996908020907,80.42292158814962,0.7674123500900079
100.9876801732162,0.055146668331255366,5.814882188921248,7.72808738521283,131.06946825586056,1.0037025704465528
101.4847131784386,0.029346598650257683,4.900095670967574,4.644092140951569,29.228012550440326,0.6721343676343389
102.62874604390738,0.018000099137544467,4.003087460772833,2.9094993031306164,3.0962215411564102,0.47578409978966185
103.34430218073618,0.018000099137544467,3.040217830530117,2.1797675708201565,2.5986575676724897,0.4146338323218316
103.68708356364817,0.03121604861950356,3.3883407316887753,3.2565895615052756,26.94956055637158,0.5764444190574239
103.91417622982736,0.008284725086119653,8.601457453575708,4.3286736201234195,22.014778532029595,0.4731512697886623
104.30837482017616,0.034940153645932163,3.39421817034367,3.460423408133113,22.933985408802982,0.6103897310040077
104.59545422836496,0.03121604861950356,1.4492083831068407,1.3354861579282262,3.3373371136913192,0.3769895564907156
104.86539456740815,0.010256742713769149,5.362043393274435,2.947159541788758,6.883310178425745,0.41566631301235224
105.22959978675215,0.006291099962772363,14.21375188353054,6.350753462325569,17.976357724634,0.5300204108198838
106.29222207377933,0.004268037123952861,10.738094526484717,3.863375812442326,8.649391200284299,0.3794483265706077
107.00777821060811,0.04967518905268727,2.1781030291254324,2.6108197174729053,10.993214202353556,0.5830206135565819
107.2820033169377,0.004268037123952861,7.628037379596603,2.698344863849073,3.4922360790296807,0.3198125018151289
108.0746852649217,0.01221171048123298,8.496333361013054,5.233539232972827,29.587386728169804,0.5709248652039425
108.40889711326088,0.004268037123952861,14.649460790036315,5.352318427324292,8.226445161511947,0.4432001006552025
108.65741361587209,0.004268037123952861,5.10216949404316,1.7692519714734747,3.183848094427958,0.2615570746405673
