time,time_raw,flux
55166.5812800829,55166.5812800829,34.78118779804248
55166.6017138609,55166.6017138609,-184.71832375976106
55166.6221476388,55166.6221476388,-25.5488064828113
55166.6425814168,55166.6425814168,232.63748202735772
55166.6630151947,55166.6630151947,-96.8807539639983
55166.6834489726,55166.6834489726,75.1215950583782
55166.7038827506,55166.7038827506,188.21370244579222
55166.7243165285,55166.7243165285,117.14112049181006
55166.7447503065,55166.7447503065,197.80027344328713
55166.7651840844,55166.7651840844,-84.92065416598723
55166.7856178624,55166.7856178624,195.12526841932834
55166.8060516403,55166.8060516403,260.80230679163054
55166.8264854182,55166.8264854182,170.1699173802671
55166.8469191962,55166.8469191962,296.68901652418015
55166.8673529741,55166.8673529741,-133.99124479689084
55166.8877867521,55166.8877867521,-118.80869442989382
55166.90822053,55166.90822053,-252.19536532965304
55166.928654308,55166.928654308,-163.76627264591338
55166.9490880859,55166.9490880859,-218.94304602932942
55166.9695218639,55166.9695218639,-164.41487353135687
55166.9899556418,55166.9899556418,-80.53940732406568
55167.0103894197,55167.0103894197,115.61651045065213
55167.0308231977,55167.0308231977,-123.21404406136168
55167.0512569756,55167.0512569756,-100.25618730033597
55167.0716907536,55167.0716907536,136.0871074061181
55167.0921245315,55167.0921245315,-34.206363368247594
55167.1125583095,55167.1125583095,4.614846633627053
55167.1329920874,55167.1329920874,-240.84874349965202
55167.1534258653,55167.1534258653,-219.30747828839583
55167.1738596433,55167.1738596433,71.09180349998758
55167.1942934212,55167.1942934212,-239.66034953013883
55167.2147271992,55167.2147271992,-109.8468389013322
55167.2351609771,55167.2351609771,33.96980707268676
55167.2555947551,55167.2555947551,-58.200576339207885
55167.276028533,55167.276028533,2.2542498431890294
55167.2964623109,55167.2964623109,-96.90213587017149
55167.3168960889,55167.3168960889,-323.48717899576127
55167.3373298668,55167.3373298668,11.22639106235141
55167.3577636448,55167.3577636448,-85.83850801156268
55167.3781974227,55167.3781974227,-190.34742546897104
55167.3986312007,55167.3986312007,-125.68855043297941
55167.4190649786,55167.4190649786,-242.21288749748084
55167.4394987565,55167.4394987565,-138.44642759093915
55167.4599325345,55167.4599325345,-68.68982612076502
55167.4803663124,55167.4803663124,55.64762240205482
55167.5008000904,55167.5008000904,-149.68249112944306
55167.5212338683,55167.5212338683,-274.03706200828873
55167.5416676463,55167.5416676463,-180.36699101708672
55167.5621014242,55167.5621014242,-368.5629966257633
55167.5825352021,55167.5825352021,-232.12393444473884
55167.6029689801,55167.6029689801,-44.091871256080196
55167.623402758,55167.623402758,-122.48729664277073
55167.643836536,55167.643836536,253.61172747364245
55167.6642703139,55167.6642703139,144.40558966298005
55167.6847040919,55167.6847040919,52.55681107980206
55167.7051378698,55167.7051378698,-144.31266565672502
55167.7255716478,55167.7255716478,-245.00166385366873
55167.7460054257,55167.7460054257,148.29230567676518
55167.7664392036,55167.7664392036,349.38250715573787
55167.7868729816,55167.7868729816,-33.357182549919685
55167.8073067595,55167.8073067595,-96.88662858382014
55167.8277405375,55167.8277405375,512.1396101580676
55167.8481743154,55167.8481743154,82.71772118399304
55167.8686080934,55167.8686080934,378.4447446898755
55167.8890418713,55167.8890418713,264.2522627727127
55167.9094756492,55167.9094756492,-5.978606991990262
55167.9299094272,55167.9299094272,-240.0289552631201
55167.9503432051,55167.9503432051,-378.680124588694
55167.9707769831,55167.9707769831,-45.29993966900065
55167.991210761,55167.991210761,312.6284847349963
55168.011644539,55168.011644539,-100.46177482064559
55168.0320783169,55168.0320783169,-294.6485093522091
55168.0525120948,55168.0525120948,-381.830830229775
55168.0729458728,55168.0729458728,-344.05301696089464
55168.0933796507,55168.0933796507,11.945224026996755
55168.1138134287,55168.1138134287,-137.41147174576724
55168.1342472066,55168.1342472066,-257.1815978211343
55168.1546809846,55168.1546809846,-40.284279620705604
55168.1751147625,55168.1751147625,-365.54629589609743
55168.1955485404,55168.1955485404,-218.62875460576635
55168.2159823184,55168.2159823184,-172.3627126262249
55168.2364160963,55168.2364160963,-99.72982970657415
55168.2568498743,55168.2568498743,-80.0449850746146
55168.2772836522,55168.2772836522,118.62722210716385
55168.2977174302,55168.2977174302,137.67447240738898
55168.3181512081,55168.3181512081,-212.08041462852344
55168.338584986,55168.338584986,22.625582348949536
55168.359018764,55168.359018764,240.50507289749504
55168.3794525419,55168.3794525419,-37.013966076330064
55168.3998863199,55168.3998863199,-47.38074045875845
55168.4203200978,55168.4203200978,119.5626473694478
55168.4407538758,55168.4407538758,120.33607411494796
55168.4611876537,55168.4611876537,38.28540586263563
55168.4816214317,55168.4816214317,-97.55558090476916
55168.5020552096,55168.5020552096,-60.47930905809369
55168.5224889875,55168.5224889875,115.00282500897032
55168.5429227655,55168.5429227655,-98.2558093621409
55168.563356543396,55168.563356543396,221.61849158152552
55168.5837903214,55168.5837903214,28.545029378691765
55168.6042240993,55168.6042240993,-429.0012621134655
55168.6246578773,55168.6246578773,175.54811759265783
55168.6450916552,55168.6450916552,46.17675989361061
55168.6655254331,55168.6655254331,61.05595645964132
55168.6859592111,55168.6859592111,-60.430412597902034
55168.706392989,55168.706392989,-564.0931500843348
55168.726826767,55168.726826767,-189.95941642606903
55168.7472605449,55168.7472605449,-82.24825732780477
55168.7676943229,55168.7676943229,-328.7277877993262
55168.7881281008,55168.7881281008,39.10961921555554
55168.8085618787,55168.8085618787,-131.8644470345037
55168.8289956567,55168.8289956567,-243.23770308433438
55168.8494294346,55168.8494294346,-123.86889070025256
55168.8698632126,55168.8698632126,38.165460939904165
55168.8902969905,55168.8902969905,-254.05288708756035
55168.9107307685,55168.9107307685,-286.52542688138317
55168.9311645464,55168.9311645464,-177.05556217826768
55168.951598324304,55168.951598324304,-242.77729432381892
55168.9720321023,55168.9720321023,-287.1389520477525
55168.9924658802,55168.9924658802,-154.97302992169898
55169.0128996582,55169.0128996582,-357.8957298083003
55169.0333334361,55169.0333334361,-307.9215390825918
55169.0537672141,55169.0537672141,-334.5242274765193
55169.074200992,55169.074200992,4.776872230238496
55169.09463477,55169.09463477,69.8571832885118
55169.1150685479,55169.1150685479,51.36122011154811
55169.1355023258,55169.1355023258,189.84731782967944
55169.1559361038,55169.1559361038,167.39886533183005
55169.1763698817,55169.1763698817,-173.77895943297796
55169.1968036597,55169.1968036597,29.318464599648166
55169.2172374376,55169.2172374376,106.59035203921235
55169.2376712156,55169.2376712156,-219.59265786049963
55169.2581049935,55169.2581049935,98.28051223356317
55169.2785387714,55169.2785387714,87.71149546776468
55169.2989725494,55169.2989725494,-25.862246587448738
55169.3194063273,55169.3194063273,40.8305039819852
55169.3398401053,55169.3398401053,271.24365621189304
55169.3602738832,55169.3602738832,212.54784487764275
55169.3807076612,55169.3807076612,-43.37617785524617
55169.4011414391,55169.4011414391,284.15659869169707
55169.421575217,55169.421575217,156.52532326425484
55169.442008995,55169.442008995,4.912229357963781
55169.4624427729,55169.4624427729,-24.128022715311147
55169.4828765509,55169.4828765509,-180.09434328319804
55169.5033103288,55169.5033103288,-23.47636586904281
55169.5237441068,55169.5237441068,148.99676179505462
55169.5441778847,55169.5441778847,79.06824577946907
55169.5646116626,55169.5646116626,29.53120451890186
55169.5850454406,55169.5850454406,-169.4534478292705
55169.6054792185,55169.6054792185,-148.31757400471776
55169.6259129965,55169.6259129965,-132.34034070116599
55169.6463467744,55169.6463467744,-33.87559274530827
55169.6667805524,55169.6667805524,145.31172035703548
55169.6872143303,55169.6872143303,134.51842589834263
55169.7076481082,55169.7076481082,-12.572603909903307
55169.7280818862,55169.7280818862,168.78114762911827
55169.7485156641,55169.7485156641,-195.10709682217322
55169.7689494421,55169.7689494421,-211.1956783193075
55169.78938322,55169.78938322,-15.826998759861056
55169.809816998,55169.809816998,-316.02412922216854
55169.8302507759,55169.8302507759,-330.6544517912133
55169.8506845539,55169.8506845539,49.68374653647419
55169.8711183318,55169.8711183318,-25.805060108040948
55169.8915521097,55169.8915521097,163.3163137808873
55169.9119858877,55169.9119858877,-85.11064281313844
55169.9324196656,55169.9324196656,1.9537149563841467
55169.9528534436,55169.9528534436,-36.723992894621176
55169.9732872215,55169.9732872215,-143.39842283088626
55169.9937209995,55169.9937209995,-208.06169600340024
55170.0141547774,55170.0141547774,-289.8554551632637
55170.0345885553,55170.0345885553,74.55367459935138
55170.0550223333,55170.0550223333,19.460078587476517
55170.0754561112,55170.0754561112,115.51785125082307
55170.0958898892,55170.0958898892,-14.765832351830625
55170.1163236671,55170.1163236671,-26.275783546261323
55170.1367574451,55170.1367574451,-196.24449396626972
55170.157191223,55170.157191223,-162.45422948181272
55170.1776250009,55170.1776250009,-456.8733652451502
55170.1980587789,55170.1980587789,-331.1856035606507
55170.2184925568,55170.2184925568,55.87621550088596
55170.2389263348,55170.2389263348,23.71021440775195
55170.2593601127,55170.2593601127,243.41907454266368
55170.2797938907,55170.2797938907,-45.70508961023921
55170.3002276686,55170.3002276686,65.54330966067693
55170.3206614465,55170.3206614465,377.8428853020646
55170.3410952245,55170.3410952245,41.21446421596545
55170.3615290024,55170.3615290024,20.949203344272064
55170.3819627804,55170.3819627804,-62.67094790143284
55170.4023965583,55170.4023965583,-87.31621764551579
55170.4228303363,55170.4228303363,-133.06157825996956
55170.4432641142,55170.4432641142,-300.9795321409565
55170.4636978921,55170.4636978921,-204.1543986637023
55170.4841316701,55170.4841316701,103.31910435873499
55170.504565448,55170.504565448,136.4528877529507
55170.524999226,55170.524999226,366.7403333226435
55170.5454330039,55170.5454330039,537.1431379299544
55170.5658667819,55170.5658667819,150.64714412449803
55170.5863005598,55170.5863005598,-138.54381901316208
55170.6067343378,55170.6067343378,-85.93083121245417
55170.6271681157,55170.6271681157,-176.62188922525394
55170.6476018936,55170.6476018936,3.8111906940129074
55170.6680356716,55170.6680356716,-212.26808487545708
55170.6884694495,55170.6884694495,-47.28731679618949
55170.7089032275,55170.7089032275,-39.24031515678655
55170.7293370054,55170.7293370054,-82.47622459234384
55170.7497707834,55170.7497707834,79.92251320739246
55170.7702045613,55170.7702045613,-352.4030400120631
55170.7906383392,55170.7906383392,58.1738891578874
55170.8110721172,55170.8110721172,-291.4532314886085
55170.8315058951,55170.8315058951,-330.7464051432748
55170.8519396731,55170.8519396731,-157.56149493224643
55170.872373451,55170.872373451,-211.50486635891542
55170.892807229,55170.892807229,67.5209884572526
55170.9132410069,55170.9132410069,159.40032070268632
55170.9336747848,55170.9336747848,246.7784075169665
55170.9541085628,55170.9541085628,138.78826522838062
55170.9745423407,55170.9745423407,-79.93153142277794
55170.9949761187,55170.9949761187,-184.22008012991455
55171.0154098966,55171.0154098966,63.61083875234135
55171.0358436746,55171.0358436746,-25.063620863540393
55171.0562774525,55171.0562774525,53.291940267227915
55171.0767112304,55171.0767112304,209.4984888799989
55171.0971450084,55171.0971450084,1.5418718648167555
55171.1175787863,55171.1175787863,354.23168098689086
55171.1380125643,55171.1380125643,95.90513762093298
55171.1584463422,55171.1584463422,21.617933674008952
55171.1788801202,55171.1788801202,131.5218364382585
55171.1993138981,55171.1993138981,75.67319943048346
55171.219747676,55171.219747676,289.2090848678826
55171.240181454,55171.240181454,259.5471118540365
55171.2606152319,55171.2606152319,81.4747632111874
55171.2810490099,55171.2810490099,81.53235930918783
55171.3014827878,55171.3014827878,228.53173401699726
55171.3219165658,55171.3219165658,241.9395331352781
55171.3423503437,55171.3423503437,216.13066173640178
55171.3627841217,55171.3627841217,128.3771681219028
55171.3832178996,55171.3832178996,99.76439310974393
55171.4036516775,55171.4036516775,192.22629902819506
55171.4240854555,55171.4240854555,-140.1714672265838
55171.4445192334,55171.4445192334,123.75594939107435
55171.4649530114,55171.4649530114,-13.416845795877407
55171.4853867893,55171.4853867893,162.72276969432158
55171.5058205673,55171.5058205673,121.06499286230746
55171.5262543452,55171.5262543452,-34.41999908394979
55171.5466881231,55171.5466881231,-69.56024180338187
55171.5671219011,55171.5671219011,-372.9997786435888
55171.587555679,55171.587555679,-302.5576986949369
55171.607989457,55171.607989457,-88.28047634851742
55171.6284232349,55171.6284232349,-51.9557529687458
55171.6488570129,55171.6488570129,-305.9102946926646
55171.6692907908,55171.6692907908,-118.13209708002688
55171.6897245687,55171.6897245687,-243.56380468898556
55171.7101583467,55171.7101583467,-271.68076860287925
55171.7305921246,55171.7305921246,-78.87918825691605
55171.7510259026,55171.7510259026,9.860152441279013
55171.7714596805,55171.7714596805,372.03783485359065
55171.7918934585,55171.7918934585,24.76846876692315
55171.8123272364,55171.8123272364,-85.97579743917873
55171.8327610143,55171.8327610143,69.1570394181033
55171.8531947923,55171.8531947923,-78.86138493374625
55171.8736285702,55171.8736285702,-72.31218199417015
55171.8940623482,55171.8940623482,-350.0293401815383
55171.9144961261,55171.9144961261,-381.79627720208714
55171.9349299041,55171.9349299041,-127.58846961613921
55171.955363682,55171.955363682,-235.5356991450501
55171.97579746,55171.97579746,41.42438540985779
55171.9962312379,55171.9962312379,-60.33596462613832
55172.0166650158,55172.0166650158,-107.3692622006543
55172.0370987938,55172.0370987938,-130.18554719965573
55172.0575325717,55172.0575325717,-109.8863095822478
55172.0779663497,55172.0779663497,-96.43757519684362
55172.0984001276,55172.0984001276,22.34062085141693
55172.1188339056,55172.1188339056,-256.56891926884146
55172.1392676835,55172.1392676835,-107.99643861821284
55172.1597014614,55172.1597014614,-361.0266451496619
55172.1801352394,55172.1801352394,-193.53707596192578
55172.2005690173,55172.2005690173,-31.112991341867485
55172.2210027953,55172.2210027953,-349.32253292779427
55172.2414365732,55172.2414365732,-205.2962420411397
55172.2618703512,55172.2618703512,-50.0581221993632
55172.2823041291,55172.2823041291,138.02557876105442
55172.302737907,55172.302737907,189.5135663737832
55172.323171685,55172.323171685,-202.86497940413608
55172.3436054629,55172.3436054629,69.733965441848
55172.3640392409,55172.3640392409,305.9136955166764
55172.3844730188,55172.3844730188,-34.925945729242244
55172.4049067968,55172.4049067968,-158.7582109694364
55172.4253405747,55172.4253405747,117.16456061521455
55172.4457743526,55172.4457743526,67.79647987405502
55172.4662081306,55172.4662081306,253.38934616856838
55172.4866419085,55172.4866419085,215.2351803796435
55172.5070756865,55172.5070756865,287.44377685423717
55172.5275094644,55172.5275094644,165.78742413660086
55172.5479432424,55172.5479432424,2.2859324252000306
55172.5683770203,55172.5683770203,54.205173131350875
55172.5888107982,55172.5888107982,-26.896216325130922
55172.6092445762,55172.6092445762,-62.330412873558146
55172.6296783541,55172.6296783541,51.52536835917016
55172.6501121321,55172.6501121321,-129.92213063866467
55172.67054591,55172.67054591,-134.09726459879067
55172.690979688,55172.690979688,-176.9197369953872
55172.7114134659,55172.7114134659,-37.123626588152945
55172.7318472438,55172.7318472438,-148.3633418591736
55172.7522810218,55172.7522810218,-87.4237394230305
55172.7727147997,55172.7727147997,94.06917488111634
55172.7931485777,55172.7931485777,-77.35929925463984
55172.8135823556,55172.8135823556,-69.21992428428831
55172.8340161336,55172.8340161336,-54.371979009803624
55172.8544499115,55172.8544499115,-189.30411768443457
55172.8748836895,55172.8748836895,-21.340731287334734
55172.8953174674,55172.8953174674,130.46139819852937
55172.9157512453,55172.9157512453,-247.15166295801532
55172.9361850233,55172.9361850233,-311.0088316780242
55172.9566188012,55172.9566188012,18.51251370187117
55172.9770525792,55172.9770525792,-332.12587233308494
55172.9974863571,55172.9974863571,-179.62600401383025
55173.0179201351,55173.0179201351,-172.4861177174019
55173.038353913,55173.038353913,-315.6876370164663
55173.0587876909,55173.0587876909,-196.85525470816634
55173.0792214689,55173.0792214689,-190.7932277275802
55173.0996552468,55173.0996552468,26.828822278521443
55173.1200890248,55173.1200890248,155.62752502628672
55173.1405228027,55173.1405228027,-63.25622284231855
55173.1609565807,55173.1609565807,41.06454834839843
55173.1813903586,55173.1813903586,206.1184033035924
55173.2018241365,55173.2018241365,-24.06162279380328
55173.2222579145,55173.2222579145,-242.32406001830338
55173.2426916924,55173.2426916924,-141.04335878763288
55173.2631254704,55173.2631254704,-16.0456531878732
55173.2835592483,55173.2835592483,-129.0606775356057
55173.3039930263,55173.3039930263,3.627474998539469
55173.3244268042,55173.3244268042,-72.40245371550287
55173.3448605821,55173.3448605821,-37.67053786940255
55173.3652943601,55173.3652943601,-65.36038379484006
55173.385728138,55173.385728138,-216.20529365344817
55173.406161916,55173.406161916,-500.24998179107797
55173.4265956939,55173.4265956939,-23.702536129095847
55173.4470294719,55173.4470294719,152.54496864389898
55173.4674632498,55173.4674632498,54.05499266255549
55173.4878970277,55173.4878970277,210.99976750378175
55173.5083308057,55173.5083308057,-88.21150971014146
55173.5287645836,55173.5287645836,-192.22352831402083
55173.5491983616,55173.5491983616,-192.63989650100507
55173.5696321395,55173.5696321395,183.24778916494745
55173.5900659175,55173.5900659175,-276.02438614166
55173.6104996954,55173.6104996954,-67.65153813960006
55173.6309334734,55173.6309334734,4.455252994058583
55173.6513672513,55173.6513672513,153.48452632527335
55173.6718010292,55173.6718010292,-25.366804672335093
55173.6922348072,55173.6922348072,217.36412434889604
55173.7126685851,55173.7126685851,-277.89473818209666
55173.7331023631,55173.7331023631,-275.94963778607536
55173.753536141,55173.753536141,-348.40872940173534
55173.773969919,55173.773969919,-126.81803483866685
55173.7944036969,55173.7944036969,-22.716121719851856
55173.8148374748,55173.8148374748,16.289007075195343
55173.8352712528,55173.8352712528,48.791250895797134
55173.8557050307,55173.8557050307,-53.81674811194722
55173.8761388087,55173.8761388087,256.66423601465976
55173.8965725866,55173.8965725866,235.93293944449724
55173.9170063646,55173.9170063646,126.51055831330945
55173.9374401425,55173.9374401425,28.503707631972304
55173.9578739204,55173.9578739204,266.6395786356749
55173.9783076984,55173.9783076984,221.544418005402
55173.9987414763,55173.9987414763,385.8655160748409
55174.0191752543,55174.0191752543,14.805835695521807
55174.0396090322,55174.0396090322,-49.63690134729063
55174.0600428102,55174.0600428102,185.89853061030215
55174.0804765881,55174.0804765881,-163.90879754941585
55174.100910366,55174.100910366,112.41923905840207
55174.121344144,55174.121344144,17.788288241358316
55174.1417779219,55174.1417779219,-209.40356307342347
55174.1622116999,55174.1622116999,182.81617767363878
55174.1826454778,55174.1826454778,117.48128422393034
55174.2030792558,55174.2030792558,1.2487146639513185
55174.2235130337,55174.2235130337,310.0084588284195
55174.2439468116,55174.2439468116,188.96278579325934
55174.2643805896,55174.2643805896,275.2978757544846
55174.2848143675,55174.2848143675,306.93815692726184
55174.3052481455,55174.3052481455,100.32474394094493
55174.3256819234,55174.3256819234,107.19887548706919
55174.3461157014,55174.3461157014,-105.128664382301
55174.3665494793,55174.3665494793,-107.85648210608679
55174.3869832573,55174.3869832573,-167.42996139584324
55174.4074170352,55174.4074170352,-16.832620012695884
55174.4278508131,55174.4278508131,-310.4409720764714
55174.4482845911,55174.4482845911,-93.6550054145444
55174.468718369,55174.468718369,91.08465893370277
55174.489152147,55174.489152147,-32.089187720033806
55174.5095859249,55174.5095859249,20.326240558396023
55174.5300197029,55174.5300197029,-130.22307123074393
55174.5504534808,55174.5504534808,-50.908211664423106
55174.5708872587,55174.5708872587,125.71226130586331
55174.5913210367,55174.5913210367,487.81927969663263
55174.6117548146,55174.6117548146,212.54166641715153
55174.6321885926,55174.6321885926,297.2923576035001
55174.6526223705,55174.6526223705,433.8150021156344
55174.6730561485,55174.6730561485,45.052076598668975
55174.6934899264,55174.6934899264,289.9379444990511
55174.7139237043,55174.7139237043,199.9594184894617
55174.7343574823,55174.7343574823,-100.82730183819837
55174.7547912602,55174.7547912602,127.98438193998629
55174.775225038196,55174.775225038196,-129.51706760037217
55174.7956588161,55174.7956588161,-373.51974002642226
55174.8160925941,55174.8160925941,-225.21188712069068
55174.836526372,55174.836526372,39.05141728957045
55174.85696015,55174.85696015,88.67878990330718
55174.8773939279,55174.8773939279,244.46803503207923
55174.8978277058,55174.8978277058,29.813671891179297
55174.9182614838,55174.9182614838,54.85621149475821
55174.9386952617,55174.9386952617,296.4585582659023
55174.9591290397,55174.9591290397,88.31338237713277
55174.9795628176,55174.9795628176,86.07134918855161
55174.9999965956,55174.9999965956,108.64156891047611
55175.0204303735,55175.0204303735,201.7819640402081
55175.0408641514,55175.0408641514,272.6461209400502
55175.0612979294,55175.0612979294,440.71450722742117
55175.0817317073,55175.0817317073,380.3694670512145
55175.1021654853,55175.1021654853,91.03533168828164
55175.1225992632,55175.1225992632,265.3930403946566
55175.1430330412,55175.1430330412,213.71410231852735
55175.163466819104,55175.163466819104,156.3880336463185
55175.183900597,55175.183900597,63.41855741888196
55175.204334375,55175.204334375,262.18094687580844
55175.2247681529,55175.2247681529,116.60222414164122
55175.2452019309,55175.2452019309,275.92984221989036
55175.2656357088,55175.2656357088,375.6005436721609
55175.2860694868,55175.2860694868,324.7800109555118
55175.3065032647,55175.3065032647,31.00956810993273
55175.3269370426,55175.3269370426,188.46726011177088
55175.3473708206,55175.3473708206,5.742987623868146
55175.3678045985,55175.3678045985,-0.5576448293163594
55175.3882383765,55175.3882383765,-13.266026793751792
55175.4086721544,55175.4086721544,80.1828208853367
55175.4291059324,55175.4291059324,199.19379982758534
55175.4495397103,55175.4495397103,254.92091865666453
55175.4699734882,55175.4699734882,-121.39512295179065
55175.4904072662,55175.4904072662,-190.6616332065587
55175.5108410441,55175.5108410441,-150.3232098781869
55175.5312748221,55175.5312748221,-306.5837714356508
55175.551708600004,55175.551708600004,23.89242656988381
55175.572142378,55175.572142378,225.066501769026
55175.5925761559,55175.5925761559,-32.33024493292368
55175.6130099338,55175.6130099338,-34.2149833422186
55175.6334437118,55175.6334437118,30.21097274068711
55175.6538774897,55175.6538774897,-3.2441219012917486
55175.6743112677,55175.6743112677,181.6271182916458
55175.6947450456,55175.6947450456,214.40956699423208
55175.7151788236,55175.7151788236,104.6966119056529
55175.7356126015,55175.7356126015,24.31411168387848
55175.7560463795,55175.7560463795,-39.23076392141303
55175.7764801574,55175.7764801574,150.47311322394347
55175.7969139353,55175.7969139353,239.14674147076866
55175.8173477133,55175.8173477133,354.8118053437354
55175.8377814912,55175.8377814912,529.1664525407659
55175.8582152692,55175.8582152692,259.54155701903835
55175.8786490471,55175.8786490471,102.63283768683965
55175.8990828251,55175.8990828251,105.97359097609069
55175.919516603,55175.919516603,-96.68680975782667
55175.9399503809,55175.9399503809,-38.81732320573781
55175.9603841589,55175.9603841589,115.89957480683125
55175.9808179368,55175.9808179368,-13.099907777903809
55176.0012517148,55176.0012517148,160.3159597528395
55176.0216854927,55176.0216854927,-49.83220724117655
55176.0421192707,55176.0421192707,34.41842165000338
55176.0625530486,55176.0625530486,-42.141572905622695
55176.0829868265,55176.0829868265,7.062678506092766
55176.1034206045,55176.1034206045,117.99989080887212
55176.1238543824,55176.1238543824,-94.92661507800159
55176.1442881604,55176.1442881604,189.64239048549274
55176.1647219383,55176.1647219383,-139.2718348604489
55176.1851557163,55176.1851557163,-140.49215411303635
55176.2055894942,55176.2055894942,357.80783292655394
55176.2260232721,55176.2260232721,252.2771764538295
55176.2464570501,55176.2464570501,-200.62588878226035
55176.266890828,55176.266890828,33.70725358751537
55176.287324606,55176.287324606,-134.43487593138929
55176.3077583839,55176.3077583839,-336.23605245952456
55176.3281921619,55176.3281921619,-281.75788411416863
55176.3486259398,55176.3486259398,-418.29023873397256
55176.3690597177,55176.3690597177,-456.4456723761818
55176.3894934957,55176.3894934957,-154.17395513718145
55176.4099272736,55176.4099272736,-131.02530720802395
55176.4303610516,55176.4303610516,-72.47050724608636
55176.4507948295,55176.4507948295,-104.870200933528
55176.4712286075,55176.4712286075,84.51534589724298
55176.4916623854,55176.4916623854,256.40018255194127
55176.5120961634,55176.5120961634,4.873411562124659
55176.5325299413,55176.5325299413,-154.7045115441195
55176.5529637192,55176.5529637192,-291.92388551687884
55176.5733974972,55176.5733974972,-230.80118467078836
55176.5938312751,55176.5938312751,-250.71551595271262
55176.6142650531,55176.6142650531,-343.74867220168596
55176.634698831,55176.634698831,-126.53269801022492
55176.655132609,55176.655132609,108.8366547773112
55176.6755663869,55176.6755663869,427.4682227151173
55176.6960001648,55176.6960001648,682.6020425077463
55176.7164339428,55176.7164339428,193.85632913237072
55176.7368677207,55176.7368677207,150.30425336317649
55176.7573014987,55176.7573014987,88.1213164737701
55176.7777352766,55176.7777352766,-88.17411581104312
55176.7981690546,55176.7981690546,278.386179005125
55176.8186028325,55176.8186028325,89.031406514185
55176.8390366104,55176.8390366104,104.6411604355153
55176.8594703884,55176.8594703884,94.25453105059808
55176.8799041663,55176.8799041663,-114.32845212566593
55176.9003379443,55176.9003379443,129.14073758213215
55176.9207717222,55176.9207717222,-164.21056351021548
55176.9412055002,55176.9412055002,-102.73986042038723
55176.9616392781,55176.9616392781,53.5749486166294
55176.982073056,55176.982073056,-44.92502797464152
55177.002506834,55177.002506834,-72.64724546284418
55177.0229406119,55177.0229406119,53.01408277046443
55177.0433743899,55177.0433743899,467.8548559602249
55177.0638081678,55177.0638081678,6.9785598000541995
55177.0842419458,55177.0842419458,-236.62892966157358
55177.1046757237,55177.1046757237,164.69319233696683
55177.1251095016,55177.1251095016,-200.50183044415155
55177.1455432796,55177.1455432796,-34.0326999083469
55177.1659770575,55177.1659770575,51.451360239197925
55177.1864108355,55177.1864108355,-275.6046587694976
55177.2068446134,55177.2068446134,-46.78790648898979
55177.2272783914,55177.2272783914,165.0440067423135
55177.2477121693,55177.2477121693,-147.5156478027538
55177.2681459473,55177.2681459473,36.734044224757724
55177.2885797252,55177.2885797252,-7.375216987871283
55177.3090135031,55177.3090135031,-429.1031673135792
55177.3294472811,55177.3294472811,-142.98989719807707
55177.349881059,55177.349881059,-66.72706443836694
55177.370314837,55177.370314837,-251.63087662691618
55177.3907486149,55177.3907486149,-287.6625687952105
55177.4111823929,55177.4111823929,-422.85789878185955
55177.4316161708,55177.4316161708,-379.3462362708283
55177.4520499487,55177.4520499487,-402.40917014360934
55177.4724837267,55177.4724837267,-288.15406267043505
55177.4929175046,55177.4929175046,-217.91266900041398
55177.5133512826,55177.5133512826,-339.32324596866107
55177.5337850605,55177.5337850605,-215.51312413976513
55177.5542188385,55177.5542188385,-169.91481107052806
55177.5746526164,55177.5746526164,63.56639347252121
55177.5950863943,55177.5950863943,282.46262307219104
55177.6155201723,55177.6155201723,271.66657875044336
55177.6359539502,55177.6359539502,-7.112115098989079
55177.6563877282,55177.6563877282,-57.46051333124291
55177.6768215061,55177.6768215061,-258.1480762387847
55177.6972552841,55177.6972552841,-137.73274308979387
55177.717689062,55177.717689062,-121.79681528558984
55177.7381228399,55177.7381228399,12.809419559770618
55177.7585566179,55177.7585566179,-160.9169375573623
55177.7789903958,55177.7789903958,-164.14024338557687
55177.7994241738,55177.7994241738,-387.3857702887686
55177.8198579517,55177.8198579517,-241.8200987057553
55177.8402917297,55177.8402917297,-55.94966676718991
55177.8607255076,55177.8607255076,367.70931356373546
55177.8811592855,55177.8811592855,-32.840303141525396
55177.9015930635,55177.9015930635,-81.81291901572081
55177.9220268414,55177.9220268414,246.57552563411747
55177.9424606194,55177.9424606194,-107.83213965024981
55177.9628943973,55177.9628943973,-339.02346582583635
55177.9833281753,55177.9833281753,-89.70077114343911
55178.0037619532,55178.0037619532,-279.8142935316087
55178.0241957312,55178.0241957312,-139.07419752353843
55178.0446295091,55178.0446295091,-190.05287629117686
55178.065063287,55178.065063287,4.671853514547706
55178.085497065,55178.085497065,46.73331555713645
55178.1059308429,55178.1059308429,-5.970332339299773
55178.1263646209,55178.1263646209,-58.472592533306454
55178.1467983988,55178.1467983988,179.62192430112958
55178.1672321768,55178.1672321768,-202.02238677761932
55178.1876659547,55178.1876659547,-240.2683772046663
55178.2080997326,55178.2080997326,-144.22484680433416
55178.2285335106,55178.2285335106,-251.48871094980638
55178.2489672885,55178.2489672885,-98.90944955496946
55178.2694010665,55178.2694010665,9.023891432957441
55178.2898348444,55178.2898348444,16.070070812331494
