frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
166.73475030864057,0.7768483109624187,0.01584882333616978,0.0075916008630924885,0.1304106111042312,0.006840352461370493,0,12.120640062830235,80.14013874670127,NA,NA
167.27232713932284,0.3987979320864432,NA,0.0018168293801990813,0.15646172940549224,NA,0,6.431624614899354,3.4937228570452135,NA,NA
169.00717285489318,0.4783884090698453,0.009487050354114308,0.006694539871810153,0.11669501720130188,0.006948325982757401,0,7.678567717849317,22.558726597413624,NA,NA
170.30221156443545,0.5018625368082973,0.01433674410439243,0.008250489197638282,0.1093257637249686,0.00952370543790035,0,5.592025572364448,21.919621291835938,NA,NA
171.33426005351444,1.5161165448821077,0.0023072021171129833,0.0017182841862623142,0.45377476216687984,0.0012860833326288643,0,317.1244010044366,355.0749685845185,NA,NA
173.35258582314123,0.4758826949549772,0.01708680235160272,0.01389094166758034,0.14705943665517965,0.016495017183526778,0,4.218802125890291,3.4104476813590736,NA,NA
173.52281415436573,2.4270599364844063,0.012236704500043265,0.004518973820431434,0.38924305384661756,0.004406317607067289,0,153.23100767422827,1187.027309908226,NA,NA
174.74161159747675,0.3849015002441391,0.0027623881262318862,0.002729073365620784,0.21949389830858365,0.004814917292818689,0,17.071223035825167,7.314023438386357,NA,NA
174.80497036684463,0.48310296353561544,0.001967774111804488,0.002226943176269426,0.26831110614813025,0.002149081636609107,0,37.753245126841605,10.924203950482479,NA,NA
174.85240547225746,0.6969366570848217,0.001967774111804488,0.0019400048906607508,0.32538117602596817,0.0017261516759688657,0,78.57085885835295,28.587374939223082,NA,NA
174.88002078538915,0.760736831783577,NA,0.003534893499256841,0.48027923323210975,NA,0,23.403660009856413,9.594839343160857,NA,NA
174.95544036797563,1.0680671005082454,0.00960578816150374,0.008907344181941088,0.30098078513037274,0.007567348338992009,0,37.80194953787357,27.982714719164505,NA,NA
175.0016057310771,1.4321013874428326,0.010687155968220785,0.006373967852374349,0.2935808794913665,0.005483988142012058,0,61.085131166620826,96.26486410377402,NA,NA
175.0733974897289,0.8449985440082594,0.009614511041950952,0.0077066636258455185,0.22386654882602397,0.006710603295758981,0,23.63931272737313,29.91158330833059,NA,NA
175.1247147336902,0.600431130732819,0.006116659497919052,0.009222437598559036,0.21018909688231735,0.006669245697705142,0,18.761269617842498,15.545860776459449,NA,NA
175.26082736057057,0.35655707176508766,0.001967774111804488,0.0023444083731577674,0.2080541911615296,0.0022560196677121466,0,20.565202655071538,4.597232388943667,NA,NA
176.7944495344214,1.1843362555126216,0.014669546238708066,0.00584000083717171,0.1856080215492434,0.005728934313228082,0,30.435714080746543,240.48769162171448,NA,NA
179.1161025564724,0.32045588151193155,0.005717088404404714,0.005521797498021464,0.1123833055626792,0.005714709328302679,0,5.717572933229564,5.074490479630185,NA,NA
179.26426382921582,0.6420152293599883,0.006961802935543431,0.00483688941973236,0.15349299986803575,0.0048472238331724185,0,18.845994580388894,60.49944992335077,NA,NA
179.84361474782597,0.30215497358933735,0.001967774111804488,0.0023194726096317036,0.1688278093271182,0.0021391974197162654,0,14.768431713688186,3.079488160990877,NA,NA
180.80433386834673,0.4086745605524727,0.001967774111804488,0.0020388288700121347,0.19847365902021336,0.001837864537806708,0,27.016562703399124,16.772886507700605,NA,NA
180.86992526660927,0.34929652755906104,NA,0.0028533614318226957,0.21170067904654094,NA,0,4.934048677746108,2.119598985518678,NA,NA
181.44450685955857,0.3481531284944813,NA,0.00389723719589237,0.2099011382335988,NA,0,4.901798984330351,2.220400622834859,NA,NA
184.59353251224923,0.6118568822465875,0.010708658915797552,0.006180510126450531,0.1267637878045636,0.00585257131630862,0,11.127939098033268,46.55301735698595,NA,NA
187.07234917599473,0.4496663898761012,NA,0.004019271627620277,0.28569423113631576,NA,0,8.177032964826855,3.7657389585547207,NA,NA
187.1115264916831,0.5140608076690539,0.003533237312107409,0.004418229023233408,0.17586833192555174,0.0026475002590200195,0,23.80708966823774,19.790798292237014,NA,NA
187.16960499055924,0.774326409557772,0.016591929559550172,0.00908220699426667,0.14372999948238313,0.008085935741825435,0,11.502741911883145,77.62799948946122,NA,NA
188.7750764928368,1.2553125602632553,0.02359240984272032,0.008460777099710841,0.1762767336127125,0.010148354799677163,0,21.260896423563597,125.77757179734908,NA,NA
188.8638703898936,0.814757244201659,0.01796427311029462,0.01051149436562422,0.21233776571229573,0.017709404810087107,0,11.762426954390913,9.741402591305814,NA,NA
188.94477849786,0.7548659085578616,0.03088135624118438,0.01866875465818832,0.14304388220876763,0.014702027466879361,0,5.8734514897876045,17.79692847914339,NA,NA
189.2603267501801,0.36106899146470983,0.012284058679289007,0.010135619097820257,0.10888020049904595,0.011187559058965905,0,3.378225460836849,3.070155188677745,NA,NA
190.87311335481445,0.6420849964864304,0.018784627209644123,0.008817338360792508,0.113912358354108,0.010099207721447899,0,6.986064491406444,43.55742477038075,NA,NA
194.38143442357625,0.3764462546575806,NA,0.0019673112663635955,0.15765530712570675,NA,0,5.730873926821821,2.488727710901003,NA,NA
195.16367373429276,0.7013700884041311,0.026393151313030605,0.011384450307704954,0.1115037159188641,0.012596444829168097,0,5.93271328775563,46.9289257442324,NA,NA
195.35721929041745,0.3962726382569755,0.018534167168557363,0.01461351111550293,0.1175888771955475,0.017755930826175336,0,2.6969023648120363,3.3115999885885685,NA,NA
195.51016371020626,0.40608692984240996,NA,0.002947590074397089,0.23807302880318215,NA,0,6.668880213389018,2.975552106687246,NA,NA
195.84075071811142,0.39597558339605105,NA,0.0035542863058602627,0.23203320305899497,NA,0,6.3409117364375875,3.6346457572180952,NA,NA
195.94914002907558,0.37624675197072166,0.023976543211073086,0.01892490040876033,0.10367308474262299,0.018367330616688132,0,1.8793560954218718,3.1286697492032545,NA,NA
196.83497037532194,0.582891865423562,NA,0.0017627104436665564,0.32267027720614305,NA,0,13.740131286292577,7.6998345794891065,NA,NA
198.3579103937265,0.3324033449955205,0.015068188915264537,0.015807992488066844,0.09813557341430984,0.011394817400191699,0,2.3341020592447093,2.188679376813525,NA,NA
