frequency,linewidth,height,snr,AIC,amplitude
166.37136560382422,0.003935548223552132,18.45790431250179,NA,23.30260459426063,0.47771485975931216
166.73343604034426,0.028777162109813195,11.821063268203094,12.08670409632985,127.9430787107558,1.0337777696703299
167.2709726009968,NA,10.280709396088687,NA,10.703394741256488,0.35652426816927363
168.99637626890308,0.028777162109813195,6.508280845706814,6.460726889573701,23.5737971351773,0.7670648122090874
170.29904273090824,0.023591722441320732,5.564119814250136,4.940286511484035,35.33250748950377,0.6421744138740144
171.33409191370993,0.0039345785785954365,175.0794090135747,NA,685.0648751617482,1.4710979283930579
173.0481700388052,NA,7.828086395220315,NA,3.1544144434010377,0.31110383202841996
173.35302815240675,0.005799581032322827,6.751739137108082,2.907510362599402,10.531005223674583,0.35073658891688525
173.53012782246788,0.00945539108394284,212.06811142382892,139.8448237316301,2470.3945469029495,2.5098765962076612
174.59465934903716,NA,7.182609001754324,NA,2.1216315710771596,0.298001649673476
174.7422766753307,0.0039345785785954365,12.652206031576883,NA,18.680046744724677,0.39546420110110514
174.80524544690797,0.005799581032322827,10.39846133203107,4.574705859725709,33.7501848047832,0.4352690497926146
174.8603431220381,0.0076374457172501955,11.234534565093147,5.729040272453173,55.80409960385441,0.5191902725358529
174.88149135834695,NA,24.349612946170808,NA,6.928845139962505,0.5486856304696824
174.90756970077965,0.003935548223580554,29.24842602417841,NA,8.94301239609922,0.6013520633607472
174.92331189367403,0.003935548223580554,34.76776292138658,NA,12.256602435154491,0.6556407362230997
174.94692518295687,0.005799581032322827,20.525796639278138,9.339426611201008,32.407038514611486,0.6115377311477803
175.02170059926362,0.0039355482235237105,66.35895320951418,NA,20.822377639189654,0.9057895767290244
175.06892717788787,0.005799581032322827,23.161881342995137,10.602121091760083,81.87265449505503,0.6496211604492862
175.124024853018,0.0076374457172501955,8.897789669339256,4.485320078344054,66.19899196721235,0.4620511679188538
175.27357568551406,0.01125761868326226,5.570024918785165,3.360002221890636,16.56262878133566,0.44384034042325843
176.79269729981615,0.023591722441320732,28.36069966584464,27.296203675404517,447.6362572536891,1.4498171467564165
179.11860629995226,0.016593764867158373,3.9286924679206052,2.8527764135619345,6.245604862611799,0.45255505406929003
179.26028603600116,0.0039345785785954365,37.63809334520107,NA,110.57802154613455,0.6820839893934565
179.84274717309108,0.0076374457172501955,7.122901320977006,3.551263714237898,3.9972995618372806,0.41340665966618
180.80695648786832,0.0039345785785954365,16.787568696435184,NA,34.07721731809579,0.4555310128324712
180.87159978936802,NA,8.66731269419633,NA,5.122269911124022,0.32735561005427927
181.0253226688661,NA,6.746433648856598,NA,2.5430686305771815,0.2888116330612888
181.44285614516647,NA,8.6086999167279,NA,4.496307471868931,0.3262468598112815
181.91477715265944,NA,7.720220880353874,NA,3.615257519100851,0.3089530012935326
184.5968894271764,0.021852264450036737,10.59235842304647,9.328549523490759,67.79526171505131,0.8527456135586694
187.07462841765874,NA,17.954003140297726,NA,21.75859797924204,0.47114892431307953
187.11170474204437,0.0039345785785954365,34.39321257935753,NA,96.5498342716237,0.6520192530712218
187.17073796539808,0.005799581032322827,18.474515868078896,8.36235608629554,114.39392748783575,0.5801760273216688
187.35570873190636,0.01125761868326226,3.3697597588257304,1.9827696034328293,3.2642906055916683,0.345221371266319
188.78037718884252,0.01125761868326226,42.09164266693918,28.06580673889979,340.3672048920416,1.2201020051811473
188.85908815331413,0.00945539108394284,19.33869242821994,11.326359225195372,87.26793092375738,0.7579284995235841
188.92205692489142,0.0039345785785954365,18.896431361686922,NA,44.06204560731567,0.483296828355033
189.2487074274486,0.023591722441320732,1.6691027242086751,1.3961810482368384,8.609129264077637,0.3517193763038792
189.4100649046154,0.013046879518402405,4.7929953867966875,3.099783460390095,8.448597617010819,0.44323267379012554
190.8701532955638,0.02010653748518834,7.9452400611706375,6.604642364161296,66.26355842043267,0.7084302415777561
194.38257467744037,NA,8.39911192795062,NA,6.521969581335725,0.3222509749040732
195.16383640749018,0.028777162109813195,6.7724491979025165,6.736225380366029,89.82886454973777,0.7824773876363734
195.34487162577489,0.016593764867158373,2.819072247491801,2.013665663219956,11.558913781911542,0.38335444684411063
195.45113142781156,0.0076374457172501955,3.7778167291421116,1.8252697564636478,5.249586928577628,0.30107136205677415
195.5118118782762,NA,9.914629265382223,NA,7.916732998666703,0.35011909338221614
195.84241471326945,NA,9.663286476909553,NA,8.282315127333277,0.3456527232872271
195.9509460522063,0.02010653748518834,1.9506843615874312,1.5125973684390215,9.168253363823169,0.3510242187418149
196.0709182660855,NA,8.318199408389567,NA,5.161901711922837,0.32069502238847625
196.834515240655,NA,10.89193160212656,NA,19.251099477914977,0.36696953216853917
198.3595015650376,0.018353944316131614,3.578404886585704,2.7263354138273295,2.1560206720387214,0.4542389594750982
