time,time_raw,flux
54957.4626817624,54957.4626817624,77.11672353343059
54957.4831154994,54957.4831154994,102.61189387877468
54957.5035492363,54957.5035492363,442.88560025771517
54957.5239829733,54957.5239829733,578.2834939526905
54957.5444167103,54957.5444167103,315.85419975633675
54957.5648504472,54957.5648504472,361.6747010837954
54957.5852841842,54957.5852841842,505.04336437442186
54957.6057179212,54957.6057179212,501.9119832007761
54957.6261516581,54957.6261516581,195.3677789935686
54957.6465853951,54957.6465853951,230.74896702249364
54957.6670191321,54957.6670191321,346.48750760773993
54957.687452869,54957.687452869,190.78907984721963
54957.707886606,54957.707886606,147.2610700878046
54957.728320343,54957.728320343,119.14715381956253
54957.7487540799,54957.7487540799,349.86268312244613
54957.7691878169,54957.7691878169,313.1274849164856
54957.7896215538,54957.7896215538,238.50060601126006
54957.8100552908,54957.8100552908,333.69747317959485
54957.8304890278,54957.8304890278,267.6944185370179
54957.8509227647,54957.8509227647,19.22311640225039
54957.8713565017,54957.8713565017,348.8053598713933
54957.8917902387,54957.8917902387,341.10448443052024
54957.9122239756,54957.9122239756,11.274526404385966
54957.9326577126,54957.9326577126,-127.02565192017482
54957.9530914496,54957.9530914496,8.060896424004081
54957.9735251865,54957.9735251865,65.86840996418988
54957.9939589235,54957.9939589235,224.1725382773412
54958.0143926605,54958.0143926605,30.793163543575098
54958.0348263974,54958.0348263974,359.99528960373686
54958.0552601344,54958.0552601344,293.0102604930769
54958.0756938714,54958.0756938714,89.15675924683454
54958.0961276083,54958.0961276083,387.1939624915096
54958.1165613453,54958.1165613453,425.2734042447819
54958.1369950823,54958.1369950823,467.82193819692
54958.1574288192,54958.1574288192,379.43859060719257
54958.1778625562,54958.1778625562,99.87056969479036
54958.1982962932,54958.1982962932,-39.05107744146257
54958.2187300301,54958.2187300301,-483.12014238518447
54958.2391637671,54958.2391637671,-481.34555340324886
54958.259597504,54958.259597504,-323.77124411971107
54958.280031241,54958.280031241,-501.2640429194236
54958.300464978,54958.300464978,-557.8890425662102
54958.3208987149,54958.3208987149,-227.41539787369933
54958.3413324519,54958.3413324519,-77.60311734532397
54958.3617661889,54958.3617661889,-173.52843512242336
54958.3821999258,54958.3821999258,94.7449979635434
54958.4026336628,54958.4026336628,523.8293099918947
54958.4230673998,54958.4230673998,312.6251803640497
54958.4435011367,54958.4435011367,261.9053367427645
54958.4639348737,54958.4639348737,-11.106746723599091
54958.4843686107,54958.4843686107,301.9177125244595
54958.5048023476,54958.5048023476,637.0272252429576
54958.5252360846,54958.5252360846,662.4348744765423
54958.5456698216,54958.5456698216,472.38092040616783
54958.5661035585,54958.5661035585,452.5619138842804
54958.5865372955,54958.5865372955,404.1314204251618
54958.6069710325,54958.6069710325,139.53725949548624
54958.6274047694,54958.6274047694,393.13320126560376
54958.6478385064,54958.6478385064,528.101518810701
54958.6682722433,54958.6682722433,292.0623133166313
54958.6887059803,54958.6887059803,-130.82185726686907
54958.7091397173,54958.7091397173,-361.28932391723544
54958.7295734542,54958.7295734542,-39.767339341330505
54958.7500071912,54958.7500071912,-171.88236804824965
54958.7704409282,54958.7704409282,-289.63902759569874
54958.7908746651,54958.7908746651,284.6433857117395
54958.8113084021,54958.8113084021,288.864678496809
54958.8317421391,54958.8317421391,-267.3383576911694
54958.852175876,54958.852175876,-130.00805673464578
54958.872609613,54958.872609613,182.30446952047996
54958.89304335,54958.89304335,-67.51948353482071
54958.9134770869,54958.9134770869,-3.433330532391402
54958.9339108239,54958.9339108239,437.57861509192406
54958.9543445609,54958.9543445609,323.9284722328533
54958.9747782978,54958.9747782978,19.77602534026701
54958.9952120348,54958.9952120348,248.50628135404733
54959.0156457718,54959.0156457718,244.29572490267185
54959.0360795087,54959.0360795087,115.6700402970237
54959.0565132457,54959.0565132457,314.35156230583874
54959.0769469826,54959.0769469826,249.15456200155967
54959.0973807196,54959.0973807196,179.99402585414913
54959.1178144566,54959.1178144566,-260.2990926992037
54959.1382481935,54959.1382481935,-26.427815886265268
54959.1586819305,54959.1586819305,23.491366847272214
54959.1791156675,54959.1791156675,-314.9523903965429
54959.1995494044,54959.1995494044,471.4788403543009
54959.2199831414,54959.2199831414,629.1967277116909
54959.2404168784,54959.2404168784,476.35737571197257
54959.2608506153,54959.2608506153,416.9153476725149
54959.2812843523,54959.2812843523,528.5866833753481
54959.3017180893,54959.3017180893,394.30166353122445
54959.3221518262,54959.3221518262,109.89190603966017
54959.3425855632,54959.3425855632,-13.447740026246866
54959.3630193002,54959.3630193002,284.7774418295319
54959.3834530371,54959.3834530371,134.99783844511794
54959.4038867741,54959.4038867741,-68.13527973224409
54959.4243205111,54959.4243205111,-31.278022370531268
54959.444754248,54959.444754248,-218.68469283966834
54959.465187985,54959.465187985,-32.52977980443444
54959.485621722,54959.485621722,28.436237925273126
54959.5060554589,54959.5060554589,92.96588041701618
54959.5264891959,54959.5264891959,334.47161711123226
54959.5469229328,54959.5469229328,419.57374982678385
54959.5673566698,54959.5673566698,264.58126497313503
54959.5877904068,54959.5877904068,440.85378790867486
54959.6082241437,54959.6082241437,481.202007900256
54959.6286578807,54959.6286578807,351.62543921403164
54959.6490916177,54959.6490916177,452.6748705468335
54959.6695253546,54959.6695253546,568.2477914139546
54959.6899590916,54959.6899590916,368.03225669028626
54959.7103928286,54959.7103928286,380.957557432908
54959.7308265655,54959.7308265655,483.01616442915906
54959.7512603025,54959.7512603025,458.5857983690373
54959.7716940395,54959.7716940395,289.1987591667936
54959.7921277764,54959.7921277764,17.02340316590813
54959.8125615134,54959.8125615134,23.264181313435266
54959.8329952504,54959.8329952504,-192.70434372180534
54959.8534289873,54959.8534289873,59.370749829668334
54959.8738627243,54959.8738627243,26.568374130930916
54959.8942964613,54959.8942964613,267.31243298384214
54959.9147301982,54959.9147301982,234.34778294973017
54959.9351639352,54959.9351639352,91.19393536480004
54959.9555976721,54959.9555976721,5.156711306534891
54959.9760314091,54959.9760314091,129.66539850586364
54959.9964651461,54959.9964651461,179.12726994993227
54960.016898883,54960.016898883,-174.2442293815012
54960.03733262,54960.03733262,-11.332984986804888
54960.057766357,54960.057766357,198.90728352918205
54960.0782000939,54960.0782000939,163.24805488600953
54960.0986338309,54960.0986338309,-400.4611712543955
54960.1190675679,54960.1190675679,-436.3744821041744
54960.1395013048,54960.1395013048,24.682816267615067
54960.1599350418,54960.1599350418,-175.6900260264014
54960.1803687788,54960.1803687788,-314.25881856439634
54960.2008025157,54960.2008025157,-333.5501919456866
54960.2212362527,54960.2212362527,-18.885392159532177
54960.2416699897,54960.2416699897,239.44852432420274
54960.2621037266,54960.2621037266,267.14073832310606
54960.2825374636,54960.2825374636,343.28343155799803
54960.3029712006,54960.3029712006,1047.8273450578604
54960.3234049375,54960.3234049375,309.02991238223996
54960.3438386745,54960.3438386745,203.2094019856693
54960.3642724114,54960.3642724114,467.95728700891846
54960.3847061484,54960.3847061484,149.70981721512885
54960.4051398854,54960.4051398854,-74.10059630908755
54960.4255736223,54960.4255736223,319.67716231949316
54960.4460073593,54960.4460073593,507.80706796078505
54960.4664410963,54960.4664410963,-228.8418202713794
54960.4868748332,54960.4868748332,-257.99094297513034
54960.5073085702,54960.5073085702,244.32540941660852
54960.5277423072,54960.5277423072,10.698652417331171
54960.5481760441,54960.5481760441,-323.1819046729781
54960.5686097811,54960.5686097811,-113.2062859241316
54960.5890435181,54960.5890435181,-35.21334690773177
54960.609477255,54960.609477255,-127.1627224510417
54960.629910992,54960.629910992,-74.24260211746355
54960.650344729,54960.650344729,27.15758842150975
54960.6707784659,54960.6707784659,-132.6974809458083
54960.6912122029,54960.6912122029,-474.04659616628106
54960.7116459399,54960.7116459399,-187.0577310876796
54960.7320796768,54960.7320796768,355.06544155296484
54960.7525134138,54960.7525134138,-111.5809857047471
54960.7729471507,54960.7729471507,-195.52068836795598
54960.7933808877,54960.7933808877,-183.31851315605695
54960.8138146247,54960.8138146247,-276.35748726975413
54960.8342483616,54960.8342483616,-437.08460876011065
54960.8546820986,54960.8546820986,-137.07197804788507
54960.8751158356,54960.8751158356,449.9782091609304
54960.8955495725,54960.8955495725,-189.40519100564373
54960.9159833095,54960.9159833095,-353.100865335005
54960.9364170465,54960.9364170465,325.78079249219684
54960.9568507834,54960.9568507834,230.41016873627115
54960.9772845204,54960.9772845204,-265.34487613521657
54960.9977182574,54960.9977182574,-86.6152707289162
54961.0181519943,54961.0181519943,115.19581075881405
54961.0385857313,54961.0385857313,48.607582415133606
54961.0590194683,54961.0590194683,49.59750502704716
54961.0794532052,54961.0794532052,175.61699901164016
54961.0998869422,54961.0998869422,-95.80650226450048
54961.1203206792,54961.1203206792,-206.32097592589201
54961.1407544161,54961.1407544161,-88.13790156907426
54961.1611881531,54961.1611881531,186.01551301072564
54961.18162189,54961.18162189,281.3695350673616
54961.202055627,54961.202055627,126.55559996720552
54961.222489364,54961.222489364,42.03076335961272
54961.2429231009,54961.2429231009,-87.04254245957779
54961.2633568379,54961.2633568379,-370.0843157595349
54961.2837905749,54961.2837905749,-283.91135282732824
54961.3042243118,54961.3042243118,-69.89209878858684
54961.3246580488,54961.3246580488,-410.8179225512752
54961.3450917858,54961.3450917858,-270.7575619824552
54961.3655255227,54961.3655255227,-69.23325675577871
54961.3859592597,54961.3859592597,42.31687825179441
54961.4063929967,54961.4063929967,-196.63082430114966
54961.4268267336,54961.4268267336,128.04796231301904
54961.4472604706,54961.4472604706,250.6866102819859
54961.4676942076,54961.4676942076,307.2249025115272
54961.4881279445,54961.4881279445,61.68850812214885
54961.5085616815,54961.5085616815,-18.321851857319572
54961.5289954185,54961.5289954185,-187.655245176515
54961.5494291554,54961.5494291554,-433.1089035539669
54961.5698628924,54961.5698628924,-640.6746732487153
54961.5902966294,54961.5902966294,-653.6533764459596
54961.6107303663,54961.6107303663,-392.5602968592507
54961.6311641033,54961.6311641033,-220.681506290253
54961.6515978402,54961.6515978402,-412.71132113212883
54961.6720315772,54961.6720315772,95.38037342856869
54961.6924653142,54961.6924653142,221.78420056337131
54961.7128990511,54961.7128990511,297.5490046331216
54961.7333327881,54961.7333327881,83.13202050634342
54961.7537665251,54961.7537665251,-138.26732499402306
54961.774200262,54961.774200262,-91.91476367408649
54961.794633999,54961.794633999,317.3959047927506
54961.815067736,54961.815067736,-143.99157840415646
54961.8355014729,54961.8355014729,-59.262255964881575
54961.8559352099,54961.8559352099,124.80521225705452
54961.8763689469,54961.8763689469,222.33659533701703
54961.8968026838,54961.8968026838,100.03992434613247
54961.9172364208,54961.9172364208,-91.80923561073048
54961.9376701578,54961.9376701578,17.732959904646886
54961.9581038947,54961.9581038947,195.277898051546
54961.9785376317,54961.9785376317,-128.34292646518878
54961.9989713687,54961.9989713687,-112.82222402047191
54962.0194051056,54962.0194051056,397.0702408352599
54962.0398388426,54962.0398388426,-53.021138634841854
54962.0602725795,54962.0602725795,-62.67909991477342
54962.0807063165,54962.0807063165,-73.32773283263032
54962.1011400535,54962.1011400535,73.5015223020059
54962.1215737904,54962.1215737904,-391.7176068695792
54962.1420075274,54962.1420075274,-553.6470623665468
54962.1624412644,54962.1624412644,-270.61848653256254
54962.1828750013,54962.1828750013,40.4411810181617
54962.2033087383,54962.2033087383,-231.47972142999387
54962.2237424753,54962.2237424753,-208.40743992031526
54962.2441762122,54962.2441762122,53.85697316179754
54962.2646099492,54962.2646099492,295.49156237340696
54962.2850436862,54962.2850436862,-52.69010309355813
54962.3054774231,54962.3054774231,22.90762624152507
54962.3259111601,54962.3259111601,91.34511531588619
54962.3463448971,54962.3463448971,213.04545818205577
54962.366778634,54962.366778634,-13.176900956049577
54962.387212371,54962.387212371,88.57213647520273
54962.407646108,54962.407646108,474.3215823283154
54962.4280798449,54962.4280798449,129.42484118809483
54962.4485135819,54962.4485135819,-115.5127720161692
54962.4689473188,54962.4689473188,440.96575037825335
54962.4893810558,54962.4893810558,56.984131825850604
54962.5098147928,54962.5098147928,124.81838921649856
54962.5302485297,54962.5302485297,186.55328647518473
54962.5506822667,54962.5506822667,266.27018363015804
54962.5711160037,54962.5711160037,179.0830010120823
54962.5915497406,54962.5915497406,-7.086472774152458
54962.6119834776,54962.6119834776,-215.56247708877447
54962.6324172146,54962.6324172146,-437.8552336128005
54962.6528509515,54962.6528509515,-8.989897873130772
54962.6732846885,54962.6732846885,276.043802945885
54962.6937184255,54962.6937184255,214.39614706416646
54962.7141521624,54962.7141521624,-39.98478482782172
54962.7345858994,54962.7345858994,-212.64769271863392
54962.7550196364,54962.7550196364,-347.41112070715326
54962.7754533733,54962.7754533733,-505.0053953968696
54962.7958871103,54962.7958871103,-543.9992508126395
54962.8163208473,54962.8163208473,-510.1134442872985
54962.8367545842,54962.8367545842,-364.28564715652226
54962.8571883212,54962.8571883212,-202.79824911858032
54962.8776220581,54962.8776220581,72.49424166693994
54962.8980557951,54962.8980557951,93.32099479412224
54962.9184895321,54962.9184895321,264.4823295811757
54962.938923269,54962.938923269,382.53142847071575
54962.959357006,54962.959357006,190.01503129907536
54962.979790743,54962.979790743,-366.12264852066426
54963.0002244799,54963.0002244799,256.4988161332567
54963.0206582169,54963.0206582169,529.4307654696532
54963.0410919539,54963.0410919539,145.91333538193578
54963.0615256908,54963.0615256908,-426.6004268648827
54963.0819594278,54963.0819594278,-96.9823056424388
54963.1023931648,54963.1023931648,-214.52141856843585
54963.1228269017,54963.1228269017,-578.5359550456828
54963.1432606387,54963.1432606387,-423.95776187193155
54963.1636943757,54963.1636943757,-91.52161035813683
54963.1841281126,54963.1841281126,27.783675050689787
54963.2045618496,54963.2045618496,-144.33640676578716
54963.2249955866,54963.2249955866,-173.59935442524403
54963.2454293235,54963.2454293235,125.48741864969737
54963.2658630605,54963.2658630605,410.66848008179966
54963.2862967975,54963.2862967975,306.51321729017866
54963.3067305344,54963.3067305344,-249.91689224111954
54963.3271642714,54963.3271642714,-121.5316227972603
54963.3475980083,54963.3475980083,-220.8236994750309
54963.3680317453,54963.3680317453,-574.123246021569
54963.3884654823,54963.3884654823,-263.90923832247466
54963.4088992192,54963.4088992192,-78.23620624032104
54963.4293329562,54963.4293329562,-290.2847945533285
54963.4497666932,54963.4497666932,-157.8047714480774
54963.4702004301,54963.4702004301,-402.66264325732146
54963.4906341671,54963.4906341671,-501.120009123031
54963.5110679041,54963.5110679041,152.07840364513217
54963.531501641,54963.531501641,100.26148323436836
54963.551935378,54963.551935378,-290.81816575675936
54963.572369115,54963.572369115,-661.8351129589649
54963.5928028519,54963.5928028519,-161.1258427213084
54963.6132365889,54963.6132365889,-53.43554314585444
54963.6336703259,54963.6336703259,-336.98404730197643
54963.6541040628,54963.6541040628,-478.4122934040682
54963.6745377998,54963.6745377998,-147.278527163589
54963.6949715368,54963.6949715368,10.524554329398963
54963.7154052737,54963.7154052737,-69.17496000522146
54963.7358390107,54963.7358390107,86.3543641381676
54963.7562727476,54963.7562727476,109.41242211987762
54963.7767064846,54963.7767064846,-364.4841864737732
54963.7971402216,54963.7971402216,-455.32480132777795
54963.8175739585,54963.8175739585,102.04157996485594
54963.8380076955,54963.8380076955,396.642476549322
54963.8584414325,54963.8584414325,200.22205926975613
54963.8788751694,54963.8788751694,-106.27090418536007
54963.8993089064,54963.8993089064,-69.42134877663436
54963.9197426434,54963.9197426434,156.08295627699135
54963.9401763803,54963.9401763803,203.68637657946996
54963.9606101173,54963.9606101173,37.52858877523954
54963.9810438543,54963.9810438543,-330.274632386092
54964.0014775912,54964.0014775912,-129.90154242913877
54964.0219113282,54964.0219113282,104.77486237303478
54964.0423450652,54964.0423450652,15.185959473351335
54964.0627788021,54964.0627788021,-45.31779034287595
54964.0832125391,54964.0832125391,-195.21157568029722
54964.103646276,54964.103646276,-386.3103205748453
54964.124080013,54964.124080013,-317.148191359727
54964.14451375,54964.14451375,-101.5638374911994
54964.164947487,54964.164947487,-393.8068371618469
54964.1853812239,54964.1853812239,-293.735768285811
54964.2058149609,54964.2058149609,-230.41210260177155
54964.2262486978,54964.2262486978,-74.27281744875896
54964.2466824348,54964.2466824348,-177.4846892858568
54964.2671161718,54964.2671161718,262.1916778773615
54964.2875499087,54964.2875499087,459.18774914196587
54964.307983645696,54964.307983645696,310.8126037401828
54964.3284173827,54964.3284173827,31.928029470105194
54964.3488511196,54964.3488511196,113.13602497481025
54964.3692848566,54964.3692848566,196.74439866983954
54964.3897185936,54964.3897185936,125.57534736048885
54964.4101523305,54964.4101523305,44.76826251810096
54964.4305860675,54964.4305860675,56.702954689515785
54964.4510198045,54964.4510198045,210.1741921009347
54964.4714535414,54964.4714535414,3.8598034735447655
54964.4918872784,54964.4918872784,488.904652680916
54964.5123210154,54964.5123210154,478.22410477055644
54964.5327547523,54964.5327547523,652.4325686849864
54964.5531884893,54964.5531884893,489.9415901981462
54964.5736222262,54964.5736222262,506.8912628913657
54964.5940559632,54964.5940559632,429.9730353459424
54964.6144897002,54964.6144897002,-25.349054257465326
54964.6349234371,54964.6349234371,-229.42056056985476
54964.6553571741,54964.6553571741,144.20259436054647
54964.6757909111,54964.6757909111,11.072333390289053
54964.696224648,54964.696224648,-64.02480532407718
54964.716658385,54964.716658385,-383.80999204524414
54964.737092122,54964.737092122,-268.5268484342377
54964.7575258589,54964.7575258589,-15.216725021676144
54964.7779595959,54964.7779595959,-31.01779327362712
54964.7983933329,54964.7983933329,-228.06045276123166
54964.8188270698,54964.8188270698,-281.78930604033275
54964.8392608068,54964.8392608068,-20.963385393027743
54964.8596945438,54964.8596945438,-231.91793293343537
54964.8801282807,54964.8801282807,-240.16104700984636
54964.9005620177,54964.9005620177,-230.50056605843977
54964.9209957547,54964.9209957547,-106.2608562124581
54964.9414294916,54964.9414294916,-181.77264084113543
54964.9618632286,54964.9618632286,-270.42840422075784
54964.9822969656,54964.9822969656,-10.936203576638405
54965.0027307025,54965.0027307025,-4.947616755728159
54965.0231644395,54965.0231644395,-281.73428606910915
54965.0435981764,54965.0435981764,-160.1431051326002
54965.0640319134,54965.0640319134,-40.857456161885594
54965.0844656504,54965.0844656504,-246.10518296598815
54965.1048993873,54965.1048993873,-357.8595934460503
54965.1253331243,54965.1253331243,-154.82615453666807
54965.1457668613,54965.1457668613,-27.079753661857158
54965.1662005982,54965.1662005982,-228.9834488612954
54965.1866343352,54965.1866343352,-342.6225627021601
54965.2070680722,54965.2070680722,79.7916348952011
54965.2275018091,54965.2275018091,314.7867118110329
54965.2479355461,54965.2479355461,24.56255880857396
54965.2683692831,54965.2683692831,-5.099087959699773
54965.28880302,54965.28880302,236.30080528138708
