frequency,linewidth,height,snr,AIC,amplitude
148.9091005930382,0.02359168643011435,13.759575613349464,12.777154145101617,157.4247417266015,1.009850185286668
149.22394394868007,0.005799572179645368,9.755429504937247,4.278263592765858,16.109040519448172,0.421595641815604
149.37996088150263,NA,7.692489340074415,NA,2.199204735145031,0.3083973663830646
149.8867310977948,NA,9.850048320106698,NA,7.8569436047182535,0.34897666628789914
150.55809266821248,0.009455376650912754,5.4256303705305395,2.9838506721507225,13.202679458314378,0.40145738816474075
150.61712579739532,0.005799572179645368,6.175081400667226,2.6474519981510922,6.670788098177582,0.3354240965845636
150.84145168829016,0.003934572572721063,9.29782682041111,NA,10.410400458764343,0.3390115095407273
150.900484817473,0.005799572179645368,14.731862986261042,6.59392870452619,59.494377061775594,0.5180858736817716
151.93553234914566,0.02185223109399811,55.186251058987104,52.74160639946558,893.7259457910695,1.9464276926294504
152.02998535583822,0.005799572179645368,32.139748189153536,14.952271399870677,12.85810351199325,0.7652338102932539
152.11656727863974,0.014825091653651049,22.200467457579173,16.559742654315077,180.31764658906468,1.0168448406592439
153.10045276502058,0.013046859603202395,88.48962999777848,66.11938285577516,861.3382120830574,1.9044699323273742
153.22245456533182,0.011257601499250758,7.6715624702842655,4.701662711546176,2.3259061368153198,0.5208825217961799
153.36413407537066,0.02185223109399811,23.56497308848218,21.591706288326073,275.3879615695696,1.2719097683397789
153.4921850766301,NA,10.818873420112377,NA,3.5824164114383166,0.36573643635417286
154.09777839895878,NA,9.518959578461846,NA,6.095830168480461,0.34306147490576283
154.81241351132326,0.003934572572721063,15.387986292287083,NA,40.255177693667065,0.43612864469996904
154.85760449549218,NA,8.699653765199551,NA,7.209792758098047,0.32796552452113803
155.11749867183843,NA,9.377220739471456,NA,10.008271326631075,0.3404977753714706
155.8060226679155,NA,8.512027494332514,NA,6.065006961027393,0.3244096153258902
156.32366161840423,0.003934572572721063,10.0881002103676,NA,19.310616786744504,0.3531249553840448
157.03599471054395,0.005799572179645368,7.924223297325648,3.4395870340019488,9.43975514316844,0.3799717139299867
159.002023075246,NA,10.544677734543678,NA,14.267327838329948,0.3610720442768464
159.64919456237146,0.005799572179645368,5.208352186579954,2.214235443334956,3.992771905264817,0.30805132914362066
160.39137826794496,NA,10.250545012501984,NA,11.335259683328331,0.3560005653352736
160.68622818624863,NA,6.910600775605402,NA,3.047882896986266,0.2923042375491361
160.78828596657732,NA,8.036059441346946,NA,3.7777777868759586,0.31520912351100194
161.24498930018783,NA,9.21453275467508,NA,4.775549861733452,0.3375311570699915
161.28244446976367,0.005799572179645368,12.679548911132349,5.633310258288267,19.92358045157016,0.48064542953386713
161.8547366099634,NA,8.743414047652534,NA,5.226853224492515,0.32878934244152674
162.4807849241495,NA,9.77508350033757,NA,9.153790081829356,0.347646168326948
162.64967787147887,NA,13.07797840761122,NA,17.606502846378135,0.4021124475811046
162.77795040906256,0.02359168643011435,5.511976060170667,4.891707416635649,55.66640345429914,0.6391577970846865
163.03376063552156,0.020106506793886647,7.760540198733542,6.443596536956668,48.11119276282261,0.7001469886636411
163.1580194439585,NA,9.61074769265977,NA,4.725206254872319,0.3447115197453666
164.47810452952865,0.032210256431561196,12.24137515660005,13.29870292073742,377.0237435533054,1.112979413586667
164.62765503792872,NA,17.74247219198048,NA,8.694458669779124,0.4683648296978716
164.71030150431451,0.02359168643011435,13.746180554319196,12.764099778392165,266.4266089265875,1.0093585169028025
164.85198101435336,0.005799572179645368,7.004072019660872,3.021658565129456,3.964138115698006,0.35723024121526725
165.13732637454797,NA,7.603424819276051,NA,2.5136893497619894,0.3066068385818832
165.70992915847745,0.016593739537872108,17.012835987653283,13.28373303469541,224.4618479928322,0.9417495653277177
165.79257553933343,0.005799572179645368,6.572938505316223,2.82675341183102,18.606575320998672,0.34606103303640334
165.89489962991706,0.003934572572721063,20.498875182881424,NA,54.964193511521444,0.5033716264029046
165.96573938493646,0.005799572179645368,14.818487561061978,6.634627668947804,41.31859203981003,0.5196068350428747
166.02477251411932,0.0076374340591936615,6.987400491221828,3.480394986956328,10.370425565830374,0.40945529451928714
166.09561226913874,0.009455376650912754,7.8700091455493215,4.408608710817099,22.19195812221733,0.48350611559567697
166.308131534197,0.005799572179645368,5.442289104114095,2.318729312864249,10.829685350508953,0.3148935170435852
166.4357091380306,NA,6.9558586189748315,NA,2.3708986878118594,0.29325983251354576
166.79805153718027,NA,9.247429828174887,NA,9.568939600772865,0.3381331352028137
167.45337424034432,0.014825091653651049,3.927179981692146,2.688536662250264,2.567291283296072,0.4276751658931491
167.60292483427418,0.020106506793886647,5.311906900985363,4.328456569750687,32.65561493064888,0.579253246075336
167.90989710602503,0.009455376650912754,12.059958972453904,6.90005450747929,44.54314049954701,0.5985318535130103
168.5002283978535,0.009455376650912754,5.19121469160389,2.8486948667170098,7.039309390595008,0.3926891014620076
168.61215574018723,NA,11.193973508136523,NA,12.850282994884765,0.37202261957617166
168.65596193384235,NA,10.455689171362303,NA,10.987977837299695,0.35954523799030375
169.45477836838725,NA,9.241771742450533,NA,5.572528621923993,0.33802967515832233
169.60218014260005,0.005799572179645368,7.189043203379949,3.1054641544544253,8.648956544377143,0.3619165656329608
169.68482652345605,0.013046859603202395,5.264126500671232,3.420324122931051,16.319382664441946,0.4645057446735947
169.8934102465688,0.009455376650912754,6.6898231541561755,3.7174615127277133,20.28487664314889,0.4457811207344445
169.9642500015882,0.0076374340591936615,9.597344206612235,4.856128734717419,19.078695040727325,0.4798706724792093
170.0468963824442,0.013046859603202395,3.226412846930657,2.0461227018375725,10.747854247601936,0.3636536073153494
170.1649626408099,0.013046859603202395,9.958941736610399,6.678313521502468,50.26857415772247,0.6389024104460506
170.44045057699654,0.013046859603202395,7.113182349872023,4.6911529769200255,12.390230786666507,0.5399579028779629
171.1744395605776,NA,7.601953630105224,NA,3.381466082231782,0.3065771744178256
172.41444981124596,NA,10.445893058159221,NA,11.789998123298574,0.35937676649255995
173.393629050315,NA,7.096042080853005,NA,3.0004395535070216,0.2962001678216541
173.78368562360302,NA,7.081061111271342,NA,2.8680818988141255,0.29588733778624043
174.13037672295516,NA,12.558706862487552,NA,19.56006456772593,0.3940484929492299
174.55309191006847,0.0076374340591936615,5.991018970235222,2.9614514755282753,6.788908763606742,0.3791394891085635
176.5956381797951,0.013046859603202395,3.2156781878211627,2.0389784504522996,4.472008669144998,0.3630481438915547
176.70827926308644,NA,11.608512937648038,NA,10.388966482001706,0.3788484406109728
176.81996407068993,0.016593739537872108,7.615823014277378,5.714434694065882,66.61415400050464,0.6300942149017018
176.99923513713156,NA,10.790519887237329,NA,15.421340772430995,0.36525687056107553
177.09938754882208,0.005799572179645368,4.311546634441428,1.81590116960833,2.280871355185809,0.2802782900410357
177.30968782322674,NA,8.727893444561849,NA,5.552460447688645,0.32849739266760153
178.17772604189548,0.027053729571362588,6.2171869503618025,5.962254294113086,37.679074013496574,0.7269180819535009
178.40598747473584,0.02185223109399811,11.095634276400075,9.79426776817312,78.15560662750795,0.8727681626728504
178.68147541092247,0.02359168643011435,7.341884536346193,6.608859268528692,49.966740259871585,0.737663347402179
178.96721556258245,NA,8.986523858021187,NA,5.225954645356978,0.33332898120709115
181.95399897925955,NA,7.93299300794593,NA,4.8097643581349985,0.31318124400301445
182.35552984195212,NA,15.226010571020089,NA,35.64965126202151,0.4338806405015415
182.54818731510395,NA,8.062531138754606,NA,5.439550861628959,0.31572786408726417
182.68392156951973,0.0076374340591936615,5.510450178842065,2.712642708922382,2.633760821809119,0.36361535385068133
182.813794453722,0.013046859603202395,5.1814349369317805,3.363957126483789,19.361290584347444,0.46084295782578766
183.08534684796314,0.027053729571362588,2.2353393980993013,2.037787005624902,3.052845237434667,0.4358732783151694
184.58478832920753,0.005799572179645368,7.142593439076879,3.0844088336331756,5.253789060843701,0.3607454652904986
185.59023872274167,NA,7.237184210355839,NA,2.125669038541673,0.2991314131127681
186.88708036733868,0.005799572179645368,9.013550503938609,3.9374572481653582,10.428597393940436,0.40524798447183774
187.9869696965452,NA,9.715168851565112,NA,10.36525472872745,0.34657911282133635
189.0854976264484,NA,10.467605254081064,NA,11.308188726652588,0.3597500619251424
190.0930152495042,NA,9.523734500296671,NA,7.147696140491462,0.3431475077510234
190.63765184142247,0.032210256431561196,2.146299185308986,2.1390549155860823,4.018275454094692,0.46603352313905255
