time,time_raw,flux
54955.4804769321,54955.4804769321,448.19405883747675
54955.5009106696,54955.5009106696,135.34787765763127
54955.521344407,54955.521344407,-80.86522578504676
54955.5417781444,54955.5417781444,-56.01235810442919
54955.5622118819,54955.5622118819,112.47989294967226
54955.5826456193,54955.5826456193,525.2287499791439
54955.6030793567,54955.6030793567,166.3711214319215
54955.6235130941,54955.6235130941,-34.31429649688367
54955.6439468316,54955.6439468316,282.59033681303964
54955.664380569,54955.664380569,313.4255689792091
54955.6848143064,54955.6848143064,-175.7950378293759
54955.7052480439,54955.7052480439,-347.6518110545117
54955.7256817813,54955.7256817813,4.233825304363478
54955.7461155187,54955.7461155187,-200.8804171888288
54955.7665492562,54955.7665492562,-320.2901109378934
54955.7869829936,54955.7869829936,-457.9008362125903
54955.807416731,54955.807416731,-278.65501545345234
54955.8278504685,54955.8278504685,-174.0692551965485
54955.8482842059,54955.8482842059,-278.5799077686357
54955.868717943304,54955.868717943304,-62.42140713164132
54955.8891516807,54955.8891516807,180.6977807032307
54955.9095854182,54955.9095854182,136.09853456061404
54955.9300191556,54955.9300191556,-372.9973251479514
54955.950452893,54955.950452893,10.952906155551418
54955.9708866305,54955.9708866305,320.35460838512745
54955.9913203679,54955.9913203679,-6.001566536198673
54956.0117541053,54956.0117541053,-454.27724468614105
54956.0321878428,54956.0321878428,-284.5390561642357
54956.0526215802,54956.0526215802,-196.0328873902783
54956.0730553176,54956.0730553176,-569.5253849307985
54956.0934890551,54956.0934890551,-784.7287698216794
54956.1139227925,54956.1139227925,-488.0858994428785
54956.1343565299,54956.1343565299,-379.04893713128376
54956.1547902673,54956.1547902673,-473.0089628172992
54956.1752240048,54956.1752240048,89.64810501456486
54956.1956577422,54956.1956577422,684.7110800324591
54956.2160914796,54956.2160914796,244.43539083746504
54956.2365252171,54956.2365252171,441.1911247617935
54956.2569589545,54956.2569589545,722.4526439052274
54956.2773926919,54956.2773926919,304.7268449388015
54956.2978264294,54956.2978264294,228.31408071267396
54956.3182601668,54956.3182601668,256.13633024127614
54956.3386939042,54956.3386939042,626.2466480291896
54956.3591276417,54956.3591276417,377.4077888027011
54956.3795613791,54956.3795613791,363.8109388115472
54956.3999951165,54956.3999951165,187.10749143265082
54956.420428854,54956.420428854,236.65229077480353
54956.4408625914,54956.4408625914,-285.02394344858163
54956.4612963288,54956.4612963288,-336.7974775646749
54956.4817300662,54956.4817300662,-274.66379512127753
54956.5021638037,54956.5021638037,-245.91921817306726
54956.5225975411,54956.5225975411,-349.1574940956035
54956.5430312785,54956.5430312785,170.627816451038
54956.563465016,54956.563465016,130.8880460578109
54956.5838987534,54956.5838987534,-85.78062545691085
54956.6043324908,54956.6043324908,-226.4261072600762
54956.6247662283,54956.6247662283,-96.10544199328257
54956.6451999657,54956.6451999657,249.9523002333926
54956.6656337031,54956.6656337031,274.52905480031654
54956.6860674405,54956.6860674405,-50.9080578790075
54956.706501178,54956.706501178,-277.86185579682825
54956.7269349154,54956.7269349154,-150.6482384643631
54956.7473686528,54956.7473686528,-229.31558321290055
54956.7678023903,54956.7678023903,243.20826150310273
54956.7882361277,54956.7882361277,631.1976254900896
54956.8086698651,54956.8086698651,97.26935583310988
54956.8291036026,54956.8291036026,-181.34065237131563
54956.84953734,54956.84953734,160.27488997163104
54956.8699710774,54956.8699710774,341.3653952338925
54956.8904048149,54956.8904048149,254.30914431356183
54956.9108385523,54956.9108385523,-290.7102608280727
54956.9312722897,54956.9312722897,-243.02223869408658
54956.9517060271,54956.9517060271,89.90837089465573
54956.9721397646,54956.9721397646,125.84536090553324
54956.992573502,54956.992573502,-226.23687927669974
54957.0130072394,54957.0130072394,-513.7776546309851
54957.0334409769,54957.0334409769,165.27857583814438
54957.0538747143,54957.0538747143,-41.03045955624623
54957.0743084517,54957.0743084517,-587.4785954585988
54957.0947421892,54957.0947421892,-622.7438945701685
54957.1151759266,54957.1151759266,-584.2709008954965
54957.135609664,54957.135609664,-516.7510478890412
54957.1560434015,54957.1560434015,-679.5590696074111
54957.1764771389,54957.1764771389,-303.45305701007317
54957.1969108763,54957.1969108763,-36.72916520213356
54957.2173446137,54957.2173446137,-1.8068320209405222
54957.2377783512,54957.2377783512,-185.93751155238914
54957.2582120886,54957.2582120886,-505.344726331398
54957.278645826,54957.278645826,-282.26185612143126
54957.2990795635,54957.2990795635,-18.315932746149183
54957.3195133009,54957.3195133009,-81.57213631194074
54957.3399470383,54957.3399470383,-60.099169681507746
54957.3603807758,54957.3603807758,-4.4936352994941835
54957.3808145132,54957.3808145132,143.02723600151012
54957.4012482506,54957.4012482506,-31.675883508523313
54957.421681988,54957.421681988,-379.53550714224286
54957.4421157255,54957.4421157255,214.7738563991998
54957.4625494629,54957.4625494629,152.75415815337468
54957.4829832003,54957.4829832003,100.7024178915999
54957.5034169378,54957.5034169378,156.45164793974044
54957.5238506752,54957.5238506752,1.9847595529898356
54957.5442844126,54957.5442844126,-150.83063102827015
54957.5647181501,54957.5647181501,-296.8536140783765
54957.5851518875,54957.5851518875,-350.1760353620802
54957.6055856249,54957.6055856249,-137.08076866479593
54957.6260193624,54957.6260193624,-25.739675347076197
54957.6464530998,54957.6464530998,-138.2277058444103
54957.6668868372,54957.6668868372,-57.47386435665648
54957.6873205747,54957.6873205747,-88.42540077260429
54957.7077543121,54957.7077543121,-493.545007378774
54957.7281880495,54957.7281880495,-137.97093746751915
54957.7486217869,54957.7486217869,-66.98501310541899
54957.7690555244,54957.7690555244,-125.20925215366798
54957.7894892618,54957.7894892618,-22.237246420783066
54957.8099229992,54957.8099229992,4.03396710007674
54957.8303567367,54957.8303567367,143.13114001767903
54957.8507904741,54957.8507904741,55.976350737071826
54957.8712242115,54957.8712242115,180.71642316766014
54957.891657949,54957.891657949,-95.01437595264369
54957.9120916864,54957.9120916864,-24.27954745370877
54957.9325254238,54957.9325254238,231.06464894099713
54957.9529591613,54957.9529591613,380.57763458030445
54957.9733928987,54957.9733928987,57.296998089588556
54957.9938266361,54957.9938266361,-148.90996068264215
54958.0142603735,54958.0142603735,55.161577842535515
54958.034694111,54958.034694111,-212.0598653403399
54958.0551278484,54958.0551278484,-188.65362990765496
54958.0755615858,54958.0755615858,-404.51438945954004
54958.0959953233,54958.0959953233,-182.6886754119312
54958.1164290607,54958.1164290607,-489.0410728157715
54958.1368627981,54958.1368627981,-81.0544920562941
54958.1572965356,54958.1572965356,294.706856535769
54958.177730273,54958.177730273,13.64351620271414
54958.1981640104,54958.1981640104,-162.28132980169335
54958.2185977479,54958.2185977479,-351.9680847800293
54958.2390314853,54958.2390314853,-203.90945891363302
54958.2594652227,54958.2594652227,164.4872993528176
54958.2798989601,54958.2798989601,503.3705143703964
54958.3003326976,54958.3003326976,267.79132099430586
54958.320766435,54958.320766435,498.2184728847768
54958.3412001724,54958.3412001724,-121.1766016204949
54958.3616339099,54958.3616339099,-254.1295564005308
54958.3820676473,54958.3820676473,-555.9966088598351
54958.4025013847,54958.4025013847,-452.7162120532929
54958.4229351222,54958.4229351222,67.27482657357099
54958.4433688596,54958.4433688596,-69.00452800458902
54958.463802597,54958.463802597,-249.9614546890861
54958.4842363345,54958.4842363345,114.7357376304689
54958.5046700719,54958.5046700719,27.81176764255951
54958.5251038093,54958.5251038093,166.8447555978356
54958.5455375467,54958.5455375467,17.895776908401736
54958.5659712842,54958.5659712842,-139.80780770837242
54958.5864050216,54958.5864050216,-71.90525759294351
54958.606838759,54958.606838759,-342.68436129551094
54958.6272724965,54958.6272724965,-491.403753417084
54958.6477062339,54958.6477062339,-580.9070894912982
54958.6681399713,54958.6681399713,-547.3492724599802
54958.6885737088,54958.6885737088,-524.1195115437688
54958.7090074462,54958.7090074462,-504.1566868421138
54958.7294411836,54958.7294411836,-172.73013684831915
54958.749874921,54958.749874921,-150.81421816562244
54958.7703086585,54958.7703086585,-290.2835411983735
54958.7907423959,54958.7907423959,-591.270190348641
54958.8111761333,54958.8111761333,-464.7078630344666
54958.8316098708,54958.8316098708,-277.9476265050503
54958.8520436082,54958.8520436082,-267.1578423854365
54958.8724773456,54958.8724773456,-505.3789478388096
54958.8929110831,54958.8929110831,-78.2408323313031
54958.9133448205,54958.9133448205,-168.85663864947998
54958.9337785579,54958.9337785579,-258.7024823490106
54958.9542122954,54958.9542122954,-317.2243056978313
54958.9746460328,54958.9746460328,118.53428610993245
54958.9950797702,54958.9950797702,-503.60998298236825
54959.0155135076,54959.0155135076,-418.46675059805125
54959.0359472451,54959.0359472451,-434.1537245952114
54959.0563809825,54959.0563809825,32.46826433376926
54959.0768147199,54959.0768147199,103.93589895451859
54959.0972484574,54959.0972484574,-146.16387552235088
54959.1176821948,54959.1176821948,-130.89980060385957
54959.1381159322,54959.1381159322,-500.9819463858718
54959.1585496697,54959.1585496697,-543.523278142981
54959.1789834071,54959.1789834071,-292.40868455386624
54959.1994171445,54959.1994171445,-505.687332593616
54959.219850882,54959.219850882,-298.35069871081737
54959.2402846194,54959.2402846194,-298.07052495845517
54959.2607183568,54959.2607183568,-105.68101075749955
54959.2811520942,54959.2811520942,-301.9043280489434
54959.3015858317,54959.3015858317,-783.5097475001263
54959.3220195691,54959.3220195691,-378.71061223320885
54959.3424533065,54959.3424533065,103.23665537049746
54959.362887044,54959.362887044,-212.90165205397832
54959.3833207814,54959.3833207814,-367.98154456339205
54959.4037545188,54959.4037545188,-254.5215392628833
54959.4241882563,54959.4241882563,-290.923669346467
54959.4446219937,54959.4446219937,-613.7798492789939
54959.4650557311,54959.4650557311,-683.9109777992543
54959.4854894686,54959.4854894686,-221.42672582624297
54959.505923206,54959.505923206,-99.25936437774753
54959.5263569434,54959.5263569434,-447.6619393740198
54959.5467906808,54959.5467906808,-338.7610307566398
54959.5672244183,54959.5672244183,-149.6878345868287
54959.5876581557,54959.5876581557,199.65725270172783
54959.6080918931,54959.6080918931,301.1666069395498
54959.6285256306,54959.6285256306,108.78483269557155
54959.648959368,54959.648959368,-94.30680264546902
54959.6693931054,54959.6693931054,45.24448346209558
54959.6898268429,54959.6898268429,-418.24524656092655
54959.7102605803,54959.7102605803,-339.2924278810195
54959.7306943177,54959.7306943177,-359.87356515894993
54959.7511280552,54959.7511280552,-192.596258959418
54959.7715617926,54959.7715617926,-208.14686913058003
54959.79199553,54959.79199553,-393.79918595862637
54959.8124292674,54959.8124292674,-513.0447806027632
54959.8328630049,54959.8328630049,-225.21374984060958
54959.8532967423,54959.8532967423,6.763662613792859
54959.8737304797,54959.8737304797,-230.65719783945983
54959.8941642172,54959.8941642172,-39.511640194672346
54959.9145979546,54959.9145979546,-253.85885246686374
54959.935031692,54959.935031692,-53.99136832606301
54959.9554654295,54959.9554654295,-438.66312398581766
54959.9758991669,54959.9758991669,-712.4376480187086
54959.9963329043,54959.9963329043,-540.8699598468464
54960.0167666418,54960.0167666418,-130.76635672665947
54960.0372003792,54960.0372003792,-93.44265012869494
54960.0576341166,54960.0576341166,-212.14576978281764
54960.078067854,54960.078067854,-467.1242931027199
54960.0985015915,54960.0985015915,-198.3229736740505
54960.1189353289,54960.1189353289,-345.98642843784336
54960.1393690663,54960.1393690663,-239.1433803131509
54960.1598028038,54960.1598028038,-143.84455200596418
54960.1802365412,54960.1802365412,-44.831596111348425
54960.2006702786,54960.2006702786,-316.3480607521826
54960.2211040161,54960.2211040161,-418.77586535606594
54960.2415377535,54960.2415377535,-514.1986623878884
54960.2619714909,54960.2619714909,-298.67077928813336
54960.2824052284,54960.2824052284,-244.53853104873946
54960.3028389658,54960.3028389658,-617.1263497150895
54960.3232727032,54960.3232727032,-533.094109421296
54960.3437064406,54960.3437064406,-139.7450388192709
54960.3641401781,54960.3641401781,248.53678184824292
54960.3845739155,54960.3845739155,-212.91218653334496
54960.4050076529,54960.4050076529,-375.5077550534235
54960.4254413904,54960.4254413904,-331.829535330368
54960.4458751278,54960.4458751278,-643.1740620059056
54960.4663088652,54960.4663088652,-678.5152791236777
54960.4867426027,54960.4867426027,-618.3602551807786
54960.5071763401,54960.5071763401,-521.655159709826
54960.5276100775,54960.5276100775,-481.35267947432743
54960.548043815,54960.548043815,-657.1516115752153
54960.5684775524,54960.5684775524,-123.01415144109693
54960.5889112898,54960.5889112898,-46.17860505974484
54960.6093450272,54960.6093450272,101.3742450034404
54960.6297787647,54960.6297787647,-239.9751427259
54960.6502125021,54960.6502125021,-265.36804696004646
54960.6706462395,54960.6706462395,-353.0772430591302
54960.691079977,54960.691079977,188.0259581488165
54960.7115137144,54960.7115137144,-191.30804090154425
54960.7319474518,54960.7319474518,-184.61132625476523
54960.7523811893,54960.7523811893,-14.780015199386158
54960.7728149267,54960.7728149267,199.31340667402839
54960.7932486641,54960.7932486641,251.54815212646014
54960.8136824016,54960.8136824016,-203.37793895573694
54960.834116139,54960.834116139,-203.0396624083915
54960.8545498764,54960.8545498764,-125.5072374668912
54960.8749836138,54960.8749836138,-43.773296720033585
54960.8954173513,54960.8954173513,-105.51347446239741
54960.9158510887,54960.9158510887,-263.68905616399474
54960.9362848261,54960.9362848261,199.84552730925827
54960.9567185636,54960.9567185636,-15.279748043936634
54960.977152301,54960.977152301,-339.8715534629677
54960.9975860384,54960.9975860384,-154.70259558356634
54961.0180197759,54961.0180197759,99.86950501382084
54961.0384535133,54961.0384535133,-345.2826300308566
54961.0588872507,54961.0588872507,-417.82114064669065
54961.0793209882,54961.0793209882,-99.92740875386205
54961.0997547256,54961.0997547256,-117.6827805971106
54961.120188463,54961.120188463,-257.97269350716346
54961.1406222004,54961.1406222004,-239.55691128450482
54961.1610559379,54961.1610559379,-312.3396397455761
54961.1814896753,54961.1814896753,-154.3729505540971
54961.2019234127,54961.2019234127,-208.53471668660228
54961.2223571502,54961.2223571502,-388.54369695647136
54961.2427908876,54961.2427908876,-390.15695315511243
54961.263224625,54961.263224625,-828.5541017638329
54961.2836583625,54961.2836583625,-738.8041680466533
54961.3040920999,54961.3040920999,-241.94704487362813
54961.3245258373,54961.3245258373,-260.82596356245085
54961.3449595748,54961.3449595748,146.2391406985024
54961.3653933122,54961.3653933122,157.70794335587226
54961.3858270496,54961.3858270496,-49.49395490091465
54961.406260787,54961.406260787,-92.12578370997376
54961.4266945245,54961.4266945245,-271.1162590019987
54961.4471282619,54961.4471282619,-412.6952479383209
54961.4675619993,54961.4675619993,-297.58620522964645
54961.4879957368,54961.4879957368,-360.03695700409884
54961.5084294742,54961.5084294742,-36.72526646679282
54961.5288632116,54961.5288632116,-136.5740039885973
54961.5492969491,54961.5492969491,172.52075252316774
54961.5697306865,54961.5697306865,-33.833601688796364
54961.5901644239,54961.5901644239,-93.51153909814292
54961.6105981614,54961.6105981614,-168.9581623660876
54961.6310318988,54961.6310318988,404.53615735982845
54961.6514656362,54961.6514656362,148.86768897627763
54961.6718993736,54961.6718993736,-298.23483868663624
54961.6923331111,54961.6923331111,-12.08730966946601
54961.7127668485,54961.7127668485,168.40571676546415
54961.7332005859,54961.7332005859,-198.3927833455854
54961.7536343234,54961.7536343234,-118.55340232485754
54961.7740680608,54961.7740680608,-157.2976522280629
54961.7945017982,54961.7945017982,-102.7353874182547
54961.8149355357,54961.8149355357,-607.8395036041968
54961.8353692731,54961.8353692731,-525.9418087093228
54961.8558030105,54961.8558030105,-313.2287915039582
54961.876236748,54961.876236748,-4.623406788005072
54961.8966704854,54961.8966704854,3.8825935293371145
54961.9171042228,54961.9171042228,-221.70381570699251
54961.9375379602,54961.9375379602,-716.9184576926793
54961.9579716977,54961.9579716977,-706.7842951743619
54961.9784054351,54961.9784054351,-475.7020491756931
54961.9988391725,54961.9988391725,-271.78832159296235
54962.01927291,54962.01927291,-143.46516211752083
54962.0397066474,54962.0397066474,-49.42763292764807
54962.0601403848,54962.0601403848,93.19015032286683
54962.0805741223,54962.0805741223,155.3114318983121
54962.1010078597,54962.1010078597,-290.8294195666243
54962.1214415971,54962.1214415971,-108.86563432229732
54962.1418753345,54962.1418753345,-186.68859316922325
54962.162309072,54962.162309072,-287.64310253160676
54962.1827428094,54962.1827428094,-219.57020994925614
54962.2031765468,54962.2031765468,-375.8503031390073
54962.2236102843,54962.2236102843,-26.82424423775052
54962.2440440217,54962.2440440217,248.68935735431418
54962.2644777591,54962.2644777591,11.250299886415846
54962.2849114966,54962.2849114966,-161.5526633643133
54962.305345234,54962.305345234,-121.03581461014659
54962.3257789714,54962.3257789714,23.76448012566494
54962.3462127089,54962.3462127089,-170.0000078984643
54962.3666464463,54962.3666464463,-255.64044408973038
54962.3870801837,54962.3870801837,-93.07884930471373
54962.4075139211,54962.4075139211,327.9736738460045
54962.4279476586,54962.4279476586,196.14459876224362
54962.448381396,54962.448381396,-125.53699632544614
54962.4688151334,54962.4688151334,217.30946456481539
54962.4892488709,54962.4892488709,94.06487726780885
54962.5096826083,54962.5096826083,79.18095637969303
54962.5301163457,54962.5301163457,-184.95522212725467
54962.5505500832,54962.5505500832,334.4287953793319
54962.5709838206,54962.5709838206,559.6008825421403
54962.591417558,54962.591417558,83.31884391314735
54962.6118512955,54962.6118512955,-331.702339061397
54962.6322850329,54962.6322850329,-88.61663221637424
54962.6527187703,54962.6527187703,-125.81668738353235
54962.6731525077,54962.6731525077,-422.14387978692963
54962.6935862452,54962.6935862452,-476.69372522704543
54962.7140199826,54962.7140199826,-19.8072981258786
54962.73445372,54962.73445372,-183.8658783005762
54962.7548874575,54962.7548874575,-127.27117256705603
54962.7753211949,54962.7753211949,-217.56514823691467
54962.7957549323,54962.7957549323,-85.99626986133185
54962.8161886698,54962.8161886698,-136.71091890891603
54962.8366224072,54962.8366224072,-507.0521867947371
54962.8570561446,54962.8570561446,-549.8592980082664
54962.8774898821,54962.8774898821,-205.87659133633065
54962.8979236195,54962.8979236195,-176.06396532864264
54962.9183573569,54962.9183573569,-83.88227384504125
54962.9387910943,54962.9387910943,-159.16826993763038
54962.9592248318,54962.9592248318,-20.88734098522064
54962.9796585692,54962.9796585692,15.681772138530274
54963.0000923066,54963.0000923066,154.49807845058504
54963.0205260441,54963.0205260441,-239.5530899613735
54963.0409597815,54963.0409597815,-687.0488275556821
54963.0613935189,54963.0613935189,-124.76564536771735
54963.0818272564,54963.0818272564,-420.4176871365341
54963.1022609938,54963.1022609938,-357.8643829857895
54963.1226947312,54963.1226947312,7.246328602107347
54963.1431284687,54963.1431284687,274.78760809154085
54963.1635622061,54963.1635622061,34.890476251760326
54963.1839959435,54963.1839959435,-284.09817655389145
54963.204429681,54963.204429681,-96.11641386069198
54963.2248634184,54963.2248634184,354.6613975262259
54963.2452971558,54963.2452971558,218.12411107433283
54963.2657308932,54963.2657308932,303.6725522357086
54963.2861646307,54963.2861646307,123.50578574152178
54963.3065983681,54963.3065983681,230.1828101235225
54963.3270321055,54963.3270321055,-39.10976420989366
54963.347465843,54963.347465843,177.1472093525537
54963.3678995804,54963.3678995804,460.30944095722623
54963.3883333178,54963.3883333178,276.2276371476938
54963.4087670553,54963.4087670553,-175.86899606876918
54963.4292007927,54963.4292007927,-649.6316156007981
54963.4496345301,54963.4496345301,-530.3349307539868
54963.4700682675,54963.4700682675,-192.7484116343477
54963.490502005,54963.490502005,-188.47827538759486
54963.5109357424,54963.5109357424,-411.198643914291
54963.5313694798,54963.5313694798,-454.7804575423035
54963.5518032173,54963.5518032173,-81.15771116303188
54963.5722369547,54963.5722369547,12.116810461136637
54963.5926706921,54963.5926706921,-465.9104367724574
54963.6131044296,54963.6131044296,-515.3107941259236
54963.633538167,54963.633538167,282.67853739813546
54963.6539719044,54963.6539719044,206.39928593637939
54963.6744056419,54963.6744056419,-241.02815551001683
54963.6948393793,54963.6948393793,-375.49748050967077
54963.7152731167,54963.7152731167,226.86048264851635
54963.7357068541,54963.7357068541,258.05448099859746
54963.7561405916,54963.7561405916,-61.78147274122746
54963.776574329,54963.776574329,-346.24901536832493
54963.7970080664,54963.7970080664,-173.72094365395282
54963.8174418039,54963.8174418039,109.72022108268416
54963.8378755413,54963.8378755413,96.85004741111811
54963.8583092787,54963.8583092787,-201.3082773393092
54963.8787430162,54963.8787430162,-319.606250672443
54963.8991767536,54963.8991767536,-263.9847637849813
54963.919610491,54963.919610491,-282.02542523609503
54963.9400442285,54963.9400442285,-97.86515866679464
54963.9604779659,54963.9604779659,-437.7975905648617
54963.9809117033,54963.9809117033,-230.53285509691278
54964.0013454407,54964.0013454407,-47.389345303296096
54964.0217791782,54964.0217791782,-21.055739564976648
54964.0422129156,54964.0422129156,37.63323895662492
54964.062646653,54964.062646653,-190.2195756954227
54964.0830803905,54964.0830803905,207.27506318748604
54964.1035141279,54964.1035141279,310.30420063534854
54964.1239478653,54964.1239478653,162.56522932400284
54964.1443816028,54964.1443816028,-193.07743701097672
54964.1648153402,54964.1648153402,-1.8037014975878733
54964.1852490776,54964.1852490776,129.93571851976617
54964.205682815,54964.205682815,508.8628796134232
54964.2261165525,54964.2261165525,-221.53470772664969
54964.2465502899,54964.2465502899,-26.133747719353803
54964.2669840273,54964.2669840273,219.260862545002
54964.2874177648,54964.2874177648,85.49090098629753
54964.3078515022,54964.3078515022,-288.60351222107107
54964.3282852396,54964.3282852396,-61.33301062422787
54964.3487189771,54964.3487189771,255.62638916170695
54964.3691527145,54964.3691527145,39.335310215565165
54964.3895864519,54964.3895864519,4.191751400606705
54964.4100201894,54964.4100201894,200.72382295721377
54964.4304539268,54964.4304539268,100.08239850882231
54964.4508876642,54964.4508876642,25.058330908179485
54964.4713214017,54964.4713214017,-85.7177696413643
54964.4917551391,54964.4917551391,45.69796870341129
54964.5121888765,54964.5121888765,192.92558383924325
54964.5326226139,54964.5326226139,63.95982429664051
54964.5530563514,54964.5530563514,-73.96400178080135
54964.5734900888,54964.5734900888,258.65284681324886
54964.5939238262,54964.5939238262,-50.63377031954438
54964.6143575637,54964.6143575637,-283.90750835454025
54964.6347913011,54964.6347913011,123.82628458422181
54964.6552250385,54964.6552250385,79.25115694462696
54964.675658776,54964.675658776,297.5579265810657
54964.6960925134,54964.6960925134,105.74467171940535
54964.7165262508,54964.7165262508,-162.43452677811914
54964.7369599883,54964.7369599883,164.39469715618787
54964.7573937257,54964.7573937257,599.9359709946269
54964.7778274631,54964.7778274631,449.1741185637159
54964.7982612005,54964.7982612005,57.80181215990963
54964.818694938,54964.818694938,38.40677062419351
54964.8391286754,54964.8391286754,180.79283692897044
54964.8595624128,54964.8595624128,393.22403444296
54964.8799961503,54964.8799961503,155.8784304948133
54964.9004298877,54964.9004298877,280.8894097360372
54964.9208636251,54964.9208636251,105.77706449557279
54964.9412973626,54964.9412973626,431.7252243626375
54964.9617311,54964.9617311,91.37551687348754
54964.9821648374,54964.9821648374,185.17209058235565
54965.0025985749,54965.0025985749,-24.86294330717442
54965.0230323123,54965.0230323123,-147.33622895690652
54965.0434660497,54965.0434660497,-159.88963069841185
54965.0638997871,54965.0638997871,3.471286231688069
54965.0843335246,54965.0843335246,401.6303412157889
54965.104767262,54965.104767262,288.0192317062397
54965.1252009994,54965.1252009994,5.551438412610807
54965.1456347369,54965.1456347369,110.5885765642443
54965.1660684743,54965.1660684743,359.88345961294624
54965.1865022117,54965.1865022117,440.6735121702694
54965.2069359492,54965.2069359492,212.69855411603777
