frequency,linewidth,height,snr,AIC,amplitude
127.38975754615296,0.003935548133867428,8.426892580008522,NA,29.87063870132988,0.32278346512904976
127.94860538116653,0.00393554813389585,15.535142808190397,NA,46.92012744517706,0.43826337163332074
127.98402531437162,0.003935548133881639,10.669210792234677,NA,26.303197147586616,0.36319820907562705
128.11389840279028,0.003935548133938482,18.81492131946194,NA,20.875402128323913,0.4823127623453697
128.2673847800123,0.003935548133853217,22.42689914819908,NA,20.1770521565777,0.5265773390879938
128.3028047132174,0.003935548133938482,26.62423101491663,NA,5.994351011890103,0.5737412655420415
128.35609316755728,NA,10.720228818077102,NA,5.320141283584235,0.3640655439472781
128.51532431244792,0.003935548133881639,14.017031768898656,NA,15.731489360841806,0.4162992029483738
128.54680869751908,0.003935548133881639,18.717395734894545,NA,41.20814082731522,0.48106112418833535
128.7967793519415,NA,11.621719364930279,NA,23.16885043115326,0.3790641758862907
129.8848950630445,0.003935548133881639,21.722852061882804,NA,34.544432068367314,0.5182460168133515
129.94392828505298,0.003935548133853217,44.29322582240054,NA,30.242429513506067,0.7400246834924298
129.99509041079367,0.003935548133910061,171.6009367831046,NA,41.34337396873889,1.4565901800983396
130.11315685481057,0.003935548133966904,61.98200576656824,NA,4.251575640919327,0.8754077026366152
130.12102795107842,0.003935548133938482,66.24491748577695,NA,5.95635949804273,0.9050109466699932
130.19580336562245,0.003935548133881639,16.917651021165653,NA,7.8049740297938115,0.45734883966950024
130.24302994322923,0.0039355481340237475,28.906680206046673,NA,45.104083543716115,0.5978285611121613
130.35716083911228,0.003935548133881639,22.03291524541275,NA,33.109412717909436,0.521931528804009
130.38077412791569,0.0039355481338247955,15.143759463140835,NA,12.302720993779076,0.43270747929308206
130.4004518685852,0.0039355481338247955,13.401899377040989,NA,4.912602540942316,0.4070621545846306
131.33510347525117,NA,11.537077282244406,NA,21.846431444784685,0.3776812731873095
131.69918275277158,0.003935548133853217,8.811412962203049,NA,16.435038407165848,0.3300656491131242
132.15964188443772,0.003935548133881639,9.129265843854922,NA,28.3255385603552,0.3359661151154729
132.70274752691566,0.003935548133966904,9.187417575815603,NA,33.30653525566595,0.3370344375186079
133.06481795523436,0.003935548133881639,28.22450700403787,NA,126.23812645364524,0.5907323206396622
133.31669303580378,0.003935548133881639,13.712020920670588,NA,34.73697802802053,0.41174495269773587
133.72793649744884,NA,10.89422954104516,NA,19.606148678831232,0.3670082368730137
134.0801893737801,0.003935548133910061,23.943576958618916,NA,79.37024476638908,0.5440916561587386
134.4225820614292,0.003935548133853217,56.880411824977834,NA,240.78476763165963,0.8386078368701234
135.07588305165632,0.003935548133853217,21.06474726060648,NA,106.99459795810253,0.5103353790973242
135.3789202579665,0.003935548133881639,28.854052280970297,NA,32.0639352651051,0.5972841054632612
135.39859799863603,0.0039355481338247955,25.685023873670154,NA,2.6505785303670564,0.5635306440959624
135.41040464303765,0.003935548133853217,24.51763056443998,NA,9.72196514334064,0.5505753948553035
135.6976996568122,0.003935548133853217,69.7987622402351,NA,7.2462089139880845,0.9289694053174494
135.7016352049461,0.0039355481338247955,74.00853437376257,NA,6.731913040166546,0.9565737356974545
135.70557075308,0.003935548133966904,63.77915194478931,NA,7.416214346354536,0.8880080866126444
136.05422673582913,NA,8.35706633995911,NA,7.899376245986787,0.3214433721085023
136.15621157811168,NA,18.597715055764567,NA,5.596111402752285,0.4795206841842599
136.2053853660851,0.003935548133853217,96.74563176166536,NA,3.506745418533683,1.0936874610738192
136.25654749182578,0.003935548133966904,45.13177863951387,NA,24.388340819408768,0.7469968582489492
136.34565025566795,NA,13.099320728872197,NA,3.6672265410015825,0.4024407395454629
136.36674283957495,0.0039355481338247955,12.65487369613213,NA,12.28370206332329,0.3955546169844095
136.4866870640245,NA,27.72343721697469,NA,4.613474926547497,0.5854652025245219
136.49900715769112,NA,22.26387052439399,NA,2.6015015892044175,0.5246599148184341
136.5674557944037,0.0039355481338247955,8.976017048434334,NA,6.446648871664365,0.33313432634912715
136.6815866902868,0.003935548133966904,53.50775311636686,NA,8.3752873983467,0.8133658007417526
136.7501436473091,NA,12.545021005767683,NA,12.361920762588852,0.3938340367951496
137.13417472568509,0.003935548133881639,21.531782322038097,NA,22.47273520141607,0.5159617901241286
137.16959465889016,0.003935548133881639,57.87151265929589,NA,30.615999221721722,0.8458823587666887
137.18927239955966,0.0039355481338247955,78.74429361133672,NA,64.58951375368633,0.9867044713934742
137.41753419132576,0.003935548133910061,9.89417499829467,NA,5.441425413999241,0.34975774825977973
137.45688967266477,0.003935548133910061,54.805602401795944,NA,6.6527306352581945,0.8231709363474928
137.49230944408126,NA,26.4815762774526,NA,6.449452775254031,0.5722021254999712
137.73810423874158,NA,15.502061910536744,NA,2.1255062290656497,0.43779649880352023
137.77173352337655,0.003935548133853217,70.10968936271851,NA,8.8686551261707791,0.931036210078871
137.7756690715105,0.003935548133910061,48.38370976317399,NA,2.9756592148914933,0.7734408975590064
138.46832554307665,0.003935548133881639,22.801754435870585,NA,8.397703480492055,0.5309598508835505
138.8146537788596,0.003935548133938482,15.99861118081992,NA,38.57502225819189,0.4447528015432308
139.16098201464268,0.003935548133853217,24.777809945825716,NA,121.9786794523825,0.5534890192578136
139.94809164142237,0.003935548133853217,10.349380307215998,NA,35.33981087326538,0.35771300007907036
140.01106041156473,0.003935548133910061,11.606306791511036,NA,37.90428308740957,0.37881273750074324
140.2763847693771,NA,10.778920523404762,NA,4.29425373201957,0.36506078675433873
140.30622652160713,0.003935548133938482,64.0328288536373,NA,241.30712908487476,0.8897723276509334
140.5561273274004,NA,18.31388322181765,NA,2.4986572801790317,0.47584747686741063
140.6092637279172,0.003935548133881639,31.059587091538,NA,4.035973944599391,0.6196912864117738
140.64266946214875,NA,11.723975790116313,NA,2.2440166220258106,0.38072816620477706
140.6682969499258,0.003935548133881639,29.5611383766916,NA,17.631686264125165,0.6045582161499515
140.695845786863,0.003935548133910061,33.525295505289,NA,30.32015484241856,0.6438191018066921
140.72478038197508,NA,20.01692707524175,NA,4.623513820457447,0.49748071981353886
140.76668565327319,0.003935548133796374,38.51198333071184,NA,2.8164231069895322,0.6900419488073912
140.77849229767492,0.0039355481338247955,62.98196500124841,NA,8.302815654424194,0.8824409503728984
140.88260995431403,NA,20.432913913955197,NA,4.728882661758689,0.5026233995043347
140.9083653860936,0.003935548133881639,32.223910373774586,NA,22.49440525710088,0.631199536120643
140.99494744503937,0.003935548133881639,36.13575952368186,NA,40.6741575336855,0.6684149336189618
141.02249628197663,0.003935548133910061,24.12983660530257,NA,23.955272595041606,0.546203830010332
141.0697228595834,0.003935548133796374,57.66777789202516,NA,14.15887660360022,0.8443920954081878
141.09929925220797,NA,27.15218297139469,NA,4.870157950157591,0.5794019151019646
141.1169494371902,0.003935548133938482,33.4310024911737,NA,59.938849322461465,0.6429130637063077
141.17204711106476,0.003935548133910061,12.66655892854274,NA,22.599951895033882,0.39573719807312485
141.35509605880168,NA,10.893376830600262,NA,18.392605301232834,0.36699387340289286
141.56953747258845,0.003935548133938482,13.549614578143263,NA,34.56545372917026,0.40929931842782624
141.69153946473932,0.003935548133910061,17.18235423164984,NA,73.18963595021341,0.4609129226749918
141.90799461210372,0.003935548133853217,13.939033681258628,NA,43.3617717070083,0.41513933404123937
142.2228384628156,0.003935548133938482,28.26571884234356,NA,114.27450107768527,0.5911634403885303
142.33303381056473,0.003935548133938482,9.146240616171177,NA,11.077566222149471,0.3362783143616632
142.43535806204608,0.0039355481338247955,17.166455474490267,NA,32.54605748298491,0.4606996329646584
142.46290689898342,0.003935548133881639,13.688147156194262,NA,14.223274009920715,0.4113863555048351
142.49045573592065,0.003935548133910061,9.646246846026129,NA,6.212294621174806,0.34534783376620615
142.553424506063,0.003935548133910061,29.658786880187776,NA,37.98923717598518,0.6055559032703589
142.57703779486636,0.003935548133881639,27.455905687473976,NA,4.178253785750712,0.5826334810188771
142.63213546874098,0.003935548133881639,185.12622388986298,NA,47.014446579662035,1.5129045252917452
142.6557487575444,0.003935548133966904,248.03999305235462,NA,5.419623081514146,1.7512107148579026
142.67149095008,0.003935548133910061,265.6714184702389,NA,4.237432984169573,1.8123829497169301
142.7029753351511,0.003935548133853217,170.4410647649102,NA,77.29967785753252,1.4516591968224266
142.77775074969517,0.003935548133995326,27.529152304436156,NA,13.134632222237997,0.5834101355508505
142.81943744143615,NA,17.98260435919435,NA,2.097265163924021,0.47152404617441573
142.89581719371216,0.003935548133853217,13.495620205389613,NA,11.607035789558722,0.40848298817065154
142.9273015787834,0.0039355481338247955,10.037209610730738,NA,8.92593843969371,0.3522768038793468
142.96665706012232,0.0039355481338247955,10.698612516974787,NA,18.04405525864422,0.3636983073070621
143.07123005609574,NA,13.992310178085432,NA,7.909336226904998,0.4159319311715935
143.09259460040704,0.003935548133910061,28.313713342539803,NA,87.85893112541089,0.5916651180588325
143.82633700088724,NA,11.576423152756394,NA,19.504387262924865,0.3783247442292757
144.2789254463484,NA,13.349894880793762,NA,27.748056260526937,0.4062716084996585
144.81410944920532,NA,15.208421880426208,NA,2.0753460881023784,0.43363030520879337
144.82423577932232,0.003935548133881639,17.405958505531615,NA,36.92061196380382,0.46390229653775517
144.88326900133077,0.003935548133910061,9.143890712452984,NA,2.122253135908977,0.33623511232488046
144.9029467420003,0.003935548133995326,16.58989352775973,NA,17.44239042263507,0.4528969020109073
144.92656003080364,0.003935548133910061,9.063184105908785,NA,8.20286832092097,0.3347479697126543
144.9816577046782,0.003935548133966904,8.560928686533725,NA,16.933342270567664,0.3253403954638329
145.01707763788335,0.003935548133881639,12.511297547863215,NA,18.542187443512375,0.3933043292980472
145.08791750429356,0.003935548133966904,36.92829636654457,NA,155.71172241615568,0.6757050844352984
145.12126006286223,NA,21.831651996888635,NA,3.207287098382949,0.5195422256890918
145.44998793261217,0.003935548133796374,18.61748407940612,NA,43.6993192681839,0.47977547725115854
146.36697064781043,0.003935548133910061,11.731765844912006,NA,46.17216215631197,0.380854633576011
146.55194141010367,0.003935548133881639,9.580275095290803,NA,27.895161450796877,0.34416487164726584
146.71329888359347,0.003935548133881639,17.857780409361958,NA,68.54087202582014,0.46988468441446923
147.03836412274975,NA,30.795199682170793,NA,2.347907337905781,0.617048161689538
147.0556915712426,0.003935548133881639,74.46684341627888,NA,293.47349894591025,0.9595310281679303
147.54942140954634,NA,12.08644156856676,NA,21.797687089325336,0.3865687820179772
147.8879318649313,NA,11.679309588969689,NA,10.030174056097167,0.3800022218144555
147.93331880510198,0.003935548133938482,32.439398109617144,NA,3.1949102950602537,0.6333064983672653
148.1322563841047,NA,10.915136483639085,NA,10.648453392452211,0.367360227913147
148.18325797397145,NA,17.955726495034835,NA,28.075741651329736,0.471171530537275
148.21667827074256,0.003935548133938482,24.656422515192336,NA,5.456955222231045,0.5521315728288587
148.24029155954597,0.0039355481338247955,45.141667729529445,NA,11.268193358373537,0.7470786931950036
148.42132677370537,0.003935548133938482,25.79713084111991,NA,4.47141153785924,0.564759121181658
148.44724172877864,NA,15.755040297117173,NA,4.052244990540203,0.44135424670249473
148.472488899446,0.003935548133910061,27.89804418293013,NA,21.710170400387142,0.5873059888453785
148.4961021882494,0.003935548133853217,45.5369650215492,NA,59.36945604514767,0.7503425789011898
148.54332876585613,0.003935548133966904,27.159704661784,NA,55.229322963663435,0.5794821624320777
149.09430550460192,0.003935548133881639,56.80246294315042,NA,13.846817975441809,0.8380330260403069
149.1612098228782,0.003935548133938482,49.7254071214091,NA,15.31022381126968,0.7840914611009796
149.19859694276178,NA,25.24746057432075,NA,8.738906895290711,0.5587099450789408
149.22811414115444,0.003935548133910061,19.594475383412778,NA,16.3464213135303,0.4922031295287008
149.34224503703754,0.0039355481338247955,122.69271449404047,NA,48.80338070759899,1.2316489418680547
149.361922777707,0.003935548133938482,102.65869321074238,NA,33.72154678438528,1.1266147072384571
149.3934071627782,0.003935548133910061,30.443037167758945,NA,6.605685956012167,0.6135098496128174
149.44850483665275,0.0039355481338247955,13.776613620725314,NA,17.34045911535941,0.4127136089954946
149.50938076822564,NA,19.249442695021163,NA,14.606559173269488,0.4878503610935803
149.55870018440191,0.003935548133881639,76.48745343224603,NA,3.8846997094224207,0.9724620260860493
149.56263573253582,0.003935548133938482,87.10713846975685,NA,6.20384372643457,1.0377779147444903
149.6216689545443,0.003935548133881639,19.08097292037096,NA,19.390714882480097,0.48571085350007864
150.330067618646,0.003935548133938482,53.76471254345,NA,97.5295430768092,0.8153164684173536
150.35761645558333,0.003935548133938482,45.979168681914814,NA,66.52143129230535,0.7539770173838602
150.65278256562564,0.003935548133910061,15.513499982750186,NA,16.148554521678307,0.4379579813434512
150.67246030629516,0.003935548133966904,16.982595156870804,NA,45.73292718021548,0.45822584305501823
150.74723572083917,0.003935548133995326,8.555502135093782,NA,26.172364249527163,0.32523726668556646
150.98730415700703,0.003935548133853217,32.7135341562817,NA,23.241127029352356,0.6359768144721989
150.9991108014087,0.003935548133881639,41.48010892920813,NA,21.783838852519693,0.7161392789635861
152.0066111236866,0.003935548133938482,9.519518814554235,NA,27.42439542743523,0.3430718218685477
152.35687490760364,0.003935548133881639,9.527938619448074,NA,28.35960664981394,0.34322350807090674
152.3941272512579,NA,11.63648431097265,NA,19.80349887457851,0.3793048926600679
153.10069350491034,0.003935548133881639,8.338857644177931,NA,12.16923383512767,0.3210929945936151
153.22269549706118,0.003935548133853217,15.779455410658953,NA,27.53662456759048,0.441696091036858
153.23656037740668,NA,14.52091096995828,NA,6.783589778067835,0.42371562744344854
153.28566426720354,0.003935548133938482,8.803274763668082,NA,21.04078035691782,0.32991319001007524
153.3702695718401,NA,16.697426962582902,NA,15.677393570549611,0.45436233922763963
153.38213066832705,NA,13.473418158871441,NA,5.013183929382649,0.4081468461044007
153.39797378952179,NA,16.697426962582902,NA,20.03647259473655,0.45436233922763963
153.41947290375612,0.0039355481338247955,22.188976219222713,NA,60.3032336879769,0.5237767094187862
153.55328154030863,0.003935548133910061,21.993537045827157,NA,50.75737027684954,0.5214649106783822
153.58476592537983,0.003935548133938482,30.340984107470607,NA,11.875998906944005,0.6124806632493677
153.60050811791544,0.003935548133938482,37.716560466241816,NA,5.225657421746291,0.6828787381686919
153.64183711946026,NA,19.075132155627173,NA,10.429744474567997,0.4856365087595792
153.6674124361917,0.003935548133910061,26.10689769959731,NA,10.966375714247988,0.5681397610115839
153.72840737991262,NA,10.5450267301099,NA,2.620482029946288,0.361078303284748
153.74427129585317,NA,10.716592796184056,NA,3.0270900053874357,0.36400379794468846
153.76580113953918,0.003935548133881639,14.723430679886208,NA,12.946610569153563,0.4266601272382643
153.81302771714596,0.003935548133966904,43.90586617193779,NA,2.3248335600073915,0.736781691162054
153.86025429475268,0.003935548133796374,14.829895420585895,NA,15.792668134556152,0.42819993276345775
153.8936890361017,NA,14.296334549391677,NA,14.709060218636296,0.4204263252702612
154.01374067197474,0.003935548133881639,12.306764503568765,NA,4.006004074464727,0.39007623814655856
154.01767622010857,0.003935548133966904,12.864827154561132,NA,3.252268184616696,0.39882238691009947
154.1357426641256,0.003935548133881639,8.973745396171752,NA,18.024608681000245,0.33309216883173554
154.273486848812,0.003935548133938482,8.703610476663274,NA,33.78868089540629,0.32804035536855036
154.9267878390392,0.0039355481338247955,9.952909297840877,NA,34.49552021209092,0.3507943369431077
155.0628749996366,NA,11.088566271835397,NA,13.155788839110755,0.37026720584087075
155.17472737147477,0.003935548133910061,13.069607123425552,NA,47.33016408504773,0.40198404585804964
155.22195394908152,0.003935548133910061,16.833941481427185,NA,24.932664569627377,0.4562159419421501
155.2455672378849,0.003935548133966904,23.45462370249096,NA,34.37627706590138,0.5385075361304483
155.2832958421547,NA,17.637221056417992,NA,17.10328123038198,0.46697392354001965
155.34002039309848,0.003935548133910061,41.483047592250514,NA,15.91446963227645,0.7161646460012968
155.37150477816962,0.003935548133853217,38.19377058908264,NA,11.980900548915088,0.6871852327221727
155.42660245204428,0.003935548133853217,109.72746352274974,NA,31.308030235573824,1.1647567088392399
155.48170012591882,0.003935548133910061,71.2876266444823,NA,9.816658287374594,0.9388249626076854
155.50137798469095,NA,35.68334803142699,NA,2.406703215907328,0.6642175531892096
155.57221773299847,0.003935548133910061,21.897781039450145,NA,42.91115331467881,0.5203284889613459
155.59721338986287,NA,16.962959729604293,NA,4.857932244776748,0.457960864041542
155.62731540687307,0.003935548133853217,20.794430653935915,NA,27.082228493411094,0.5070503274924995
155.67847753261378,0.003935548133853217,20.173549379895867,NA,28.746564148576,0.49942319468617785
155.72176856208662,0.003935548133910061,11.640289753726488,NA,22.819260518175724,0.379366909032812
156.4183605817866,0.0039355481340237475,9.954556331749652,NA,33.59091332927346,0.3508233609413387
157.59902502195607,0.003935548133853217,9.131494985921035,NA,43.47982649727055,0.33600712993963855
159.85802965081373,0.003935548133910061,17.33741354189203,NA,47.91705007659766,0.46298796788403485
160.20042233846283,0.003935548133881639,11.382253807555994,NA,42.2593602642155,0.3751385395349961
161.17377850551463,NA,10.133005481029155,NA,3.411093701644859,0.35395388975168907
161.20005156447297,0.003935548133881639,13.197087957297665,NA,2.464852625162166,0.40393976285614586
161.2905691715526,0.0039355481338247955,8.5199047749352,NA,8.052016608184204,0.32455994488396245
161.32598910475775,0.003935548133853217,24.638150096755776,NA,65.86323649255064,0.5519269476594089
161.35895787304128,NA,14.418944683659165,NA,5.35815049111261,0.422225334488018
161.44201255922133,NA,15.873027402278806,NA,18.80677980247856,0.44300378166150534
161.47160438571197,0.003935548133910061,19.049782601954742,NA,39.76007658189337,0.48531371253182226
161.49765455183504,NA,12.36331758421514,NA,4.945977570503601,0.39097146645790254
161.52276651145266,0.003935548133966904,20.67730866853031,NA,53.59937389498373,0.5056203628991861
161.59585790376448,NA,14.323514707096558,NA,5.4346836982658715,0.4208257922656142
161.68018843680858,0.003935548133881639,13.75911170797251,NA,15.433709618540888,0.4124513684595321
161.69986617747804,0.003935548133966904,8.944067932465071,NA,10.24689212798694,0.3325409208943024
162.48697580425772,0.003935548133881639,12.326817798648845,NA,3.917883778223768,0.3903939142496149
162.5048912362875,NA,12.941009681159334,NA,3.0771382569146226,0.4000015107569484
162.53206727425203,NA,12.104249085951286,NA,11.067222505596874,0.38685345209916955
164.14777711676277,0.003935548133881639,16.531387549466015,NA,47.9887963341389,0.4520976027557926
166.32019968667467,0.003935548133938482,18.02727473146162,NA,36.91139969548385,0.4721093365449519
166.35561961987975,0.003935548133966904,12.543108571248974,NA,27.473295306837827,0.39380401650238755
166.48155716016444,0.003935548133910061,9.182665718637034,NA,33.236435257218545,0.33694726684845433
166.57207476724412,0.0039355481338247955,9.327419747184972,NA,18.528955650494026,0.33959267275761856
166.5945118893843,NA,11.392022824467032,NA,5.687493437733792,0.375299489589588
166.65078572992206,0.003935548133796374,10.231183344913466,NA,23.976195538474713,0.3556644715026599
166.80427210714413,0.003935548133938482,9.329657665059564,NA,15.904665797635971,0.33963340937313996
167.63073721526277,0.003935548133910061,8.284969268984655,NA,18.114685283719155,0.3200538099802645
168.02035648051873,0.003935548133938482,10.956897408545752,NA,15.203236974812171,0.368062310619866
168.0518408655899,0.003935548133910061,8.846957437975616,NA,10.896864566529985,0.3307307071966573
168.08332525066106,0.003935548133995326,12.258078374021828,NA,13.919509117367852,0.3893038937183476
168.13448737640178,0.003935548133881639,9.790862429899773,NA,28.69289599305921,0.347926913773647
168.19960270611273,NA,10.978287789678214,NA,12.821437847815105,0.3684214065402808
168.28010265735597,0.0039355481338247955,10.757458550369245,NA,28.38292816089961,0.36469716830431337
168.36274916816785,0.003935548133881639,16.844115549503556,NA,44.32764087439136,0.4563537846124492
168.39423355323908,0.003935548133938482,13.826530942372413,NA,16.206274470241624,0.41346063329450267
168.4217823901763,0.0039355481338247955,20.045301412488207,NA,30.05901705033466,0.49783318867042936
168.50442890098822,0.003935548133910061,17.298006613054252,NA,29.77878280501318,0.46246149624293664
168.57133321926446,0.003935548133881639,12.007674799170166,NA,4.781364933340228,0.3853070978179145
168.58849830969086,NA,11.033596392319177,NA,3.113417460983328,0.3693482939269358
168.63430198940682,0.003935548133938482,10.776900839051743,NA,27.400818370850175,0.36502658379117126
173.43785377878208,NA,11.44849341171264,NA,20.49629993167764,0.3762285249215141
174.68548388032647,NA,10.798203397825576,NA,2.8502205795957707,0.36538717731560616
174.70291721187795,0.003935548133966904,8.945383162913386,NA,42.76545199476095,0.33256537016448645
175.07492579661576,NA,12.393813542442075,NA,31.775613743600843,0.39145336405492676
