time,time_raw,flux
55026.078575287,55026.078575287,-372.2274385641083
55026.0990089532,55026.0990089532,173.856823308897
55026.1194426194,55026.1194426194,-361.8263846109144
55026.1398762856,55026.1398762856,62.40516385858405
55026.1603099518,55026.1603099518,157.0905709957085
55026.1807436179,55026.1807436179,-217.3031740143008
55026.2011772841,55026.2011772841,-76.24679268268005
55026.2216109503,55026.2216109503,359.76195509742115
55026.2420446165,55026.2420446165,223.3709039066781
55026.2624782827,55026.2624782827,223.36872751400483
55026.2829119489,55026.2829119489,-111.38021368317186
55026.303345615,55026.303345615,-222.77591597273386
55026.3237792812,55026.3237792812,-418.20767640826944
55026.3442129474,55026.3442129474,-477.78697885888823
55026.3646466136,55026.3646466136,-545.77389129062
55026.3850802798,55026.3850802798,-410.73094843875674
55026.405513946,55026.405513946,-690.7092849445401
55026.4259476122,55026.4259476122,-568.2951838054726
55026.4463812783,55026.4463812783,-566.7542771212734
55026.4668149445,55026.4668149445,-367.30955005177475
55026.4872486107,55026.4872486107,-29.741333212268046
55026.5076822769,55026.5076822769,-184.24984489130043
55026.5281159431,55026.5281159431,81.60117965375139
55026.5485496093,55026.5485496093,-453.24455225999463
55026.5689832754,55026.5689832754,-167.87144189201263
55026.5894169416,55026.5894169416,-199.77632671710694
55026.6098506078,55026.6098506078,-162.2448087128223
55026.630284274,55026.630284274,-230.43007287687965
55026.6507179402,55026.6507179402,-323.8340570430314
55026.6711516064,55026.6711516064,50.75447978158445
55026.6915852726,55026.6915852726,189.2680498806235
55026.7120189387,55026.7120189387,-115.2873190127932
55026.7324526049,55026.7324526049,154.6534820690897
55026.7528862711,55026.7528862711,138.23087401628243
55026.7733199373,55026.7733199373,335.6779131659615
55026.7937536035,55026.7937536035,558.7032670608912
55026.8141872697,55026.8141872697,214.44464676702216
55026.8346209358,55026.8346209358,-2.793325260613301
55026.855054602,55026.855054602,4.750460987657107
55026.8754882682,55026.8754882682,-324.36982014073783
55026.8959219344,55026.8959219344,-509.535981701782
55026.9163556006,55026.9163556006,-343.8900499004576
55026.9367892668,55026.9367892668,-368.3706142885046
55026.957222933,55026.957222933,-635.2638868532056
55026.9776565991,55026.9776565991,-248.88783151459188
55026.9980902653,55026.9980902653,111.60227569081394
55027.0185239315,55027.0185239315,129.98258641273208
55027.0389575977,55027.0389575977,486.24911583145683
55027.0593912639,55027.0593912639,344.1703917410713
55027.0798249301,55027.0798249301,227.5197926960467
55027.1002585962,55027.1002585962,-30.200705274555503
55027.1206922624,55027.1206922624,202.27269417813034
55027.1411259286,55027.1411259286,535.4154583441967
55027.1615595948,55027.1615595948,419.6140401210405
55027.181993261,55027.181993261,429.3374880323179
55027.2024269272,55027.2024269272,530.074465733131
55027.2228605933,55027.2228605933,96.86552689548455
55027.2432942595,55027.2432942595,-291.81372864933473
55027.2637279257,55027.2637279257,-32.672106101896816
55027.2841615919,55027.2841615919,-159.42950161904605
55027.3045952581,55027.3045952581,110.6472239523381
55027.3250289243,55027.3250289243,31.014615946725144
55027.3454625905,55027.3454625905,-287.0817126738136
55027.3658962566,55027.3658962566,-124.485678379521
55027.3863299228,55027.3863299228,-538.8936120595095
55027.406763589,55027.406763589,-656.2833804054221
55027.4271972552,55027.4271972552,-272.7929427228894
55027.4476309214,55027.4476309214,-200.53833783321988
55027.4680645876,55027.4680645876,-59.065633884297995
55027.4884982537,55027.4884982537,128.7869335549958
55027.5089319199,55027.5089319199,-359.299593645944
55027.5293655861,55027.5293655861,-373.5532508290976
55027.5497992523,55027.5497992523,-374.45855413597906
55027.5702329185,55027.5702329185,16.546415014987133
55027.5906665847,55027.5906665847,171.73932558180275
55027.6111002509,55027.6111002509,69.6773786873016
55027.631533917,55027.631533917,-110.3378196189517
55027.6519675832,55027.6519675832,-0.13584413748480983
55027.6724012494,55027.6724012494,-47.33706657819539
55027.6928349156,55027.6928349156,70.86765811441467
55027.7132685818,55027.7132685818,258.0107877354784
55027.733702248,55027.733702248,323.81481184126335
55027.7541359141,55027.7541359141,-343.03711845321936
55027.7745695803,55027.7745695803,-413.0735719603199
55027.7950032465,55027.7950032465,-654.6420272497423
55027.8154369127,55027.8154369127,-2.0707155963689274
55027.8358705789,55027.8358705789,45.702530530577405
55027.8563042451,55027.8563042451,49.49272883294725
55027.8767379113,55027.8767379113,106.18919389036648
55027.8971715774,55027.8971715774,234.89802459336113
55027.9176052436,55027.9176052436,311.3056084189542
55027.9380389098,55027.9380389098,174.85859977981806
55027.958472576,55027.958472576,59.696849098640996
55027.9789062422,55027.9789062422,167.76389050764897
55027.9993399084,55027.9993399084,35.89857966060208
55028.0197735745,55028.0197735745,551.3117730351156
55028.0402072407,55028.0402072407,-75.64924308444574
55028.0606409069,55028.0606409069,-143.86772092414685
55028.0810745731,55028.0810745731,247.17022474846397
55028.1015082393,55028.1015082393,-87.76183017986159
55028.1219419055,55028.1219419055,141.2865472188555
55028.1423755717,55028.1423755717,139.59442709085022
55028.1628092378,55028.1628092378,74.03947222465933
55028.183242904,55028.183242904,474.8632227802344
55028.2036765702,55028.2036765702,495.47252382874035
55028.2241102364,55028.2241102364,398.5472391969133
55028.2445439026,55028.2445439026,446.35981149159943
55028.2649775688,55028.2649775688,93.95813451018103
55028.2854112349,55028.2854112349,404.58952803178283
55028.3058449011,55028.3058449011,511.26192362572897
55028.3262785673,55028.3262785673,493.6556601806652
55028.3467122335,55028.3467122335,602.1159064756616
55028.3671458997,55028.3671458997,161.42372289164348
55028.3875795659,55028.3875795659,372.47840178787
55028.408013232,55028.408013232,267.49058619282016
55028.4284468982,55028.4284468982,288.6428658118656
55028.4488805644,55028.4488805644,389.2016389674077
55028.4693142306,55028.4693142306,283.9433885487357
55028.4897478968,55028.4897478968,187.84315032146867
55028.510181563,55028.510181563,455.37816095847677
55028.5306152292,55028.5306152292,657.3861779310109
55028.5510488953,55028.5510488953,242.8217608268552
55028.5714825615,55028.5714825615,-165.26114094291916
55028.5919162277,55028.5919162277,-251.65815399736994
55028.6123498939,55028.6123498939,-178.69359410794118
55028.6327835601,55028.6327835601,311.08258463448146
55028.6532172263,55028.6532172263,114.26113764201477
55028.6736508925,55028.6736508925,55.82365534057146
55028.6940845586,55028.6940845586,-131.82518313675996
55028.7145182248,55028.7145182248,-105.3806184153143
55028.734951891,55028.734951891,357.29241702608124
55028.7553855572,55028.7553855572,330.37067803215746
55028.7758192234,55028.7758192234,431.62379879910554
55028.7962528896,55028.7962528896,315.9411162205213
55028.8166865557,55028.8166865557,7.9424283861919776
55028.8371202219,55028.8371202219,10.829874028881477
55028.8575538881,55028.8575538881,-251.56248086932987
55028.8779875543,55028.8779875543,-198.61137763914917
55028.8984212205,55028.8984212205,137.11210644096116
55028.9188548867,55028.9188548867,-82.39515239077377
55028.9392885529,55028.9392885529,-38.45199163352186
55028.959722219,55028.959722219,-339.0524406482457
55028.9801558852,55028.9801558852,-67.2743047483441
55029.0005895514,55029.0005895514,73.70916358271279
55029.0210232176,55029.0210232176,98.09102852875003
55029.0414568838,55029.0414568838,-193.4149495004001
55029.06189055,55029.06189055,66.54738347793204
55029.0823242161,55029.0823242161,-251.76666880468406
55029.1027578823,55029.1027578823,306.87561781079626
55029.1231915485,55029.1231915485,271.0952612578618
55029.1436252147,55029.1436252147,236.838168506981
55029.1640588809,55029.1640588809,-176.57721060624
55029.1844925471,55029.1844925471,-345.3311201297406
55029.2049262132,55029.2049262132,-170.30869188329007
55029.2253598794,55029.2253598794,-114.94183401929968
55029.2457935456,55029.2457935456,45.289100095208596
55029.2662272118,55029.2662272118,148.53731895526903
55029.286660878,55029.286660878,439.3757792216078
55029.3070945442,55029.3070945442,-240.5904528889066
55029.3275282104,55029.3275282104,-318.8000117479446
55029.3479618765,55029.3479618765,114.32902824046926
55029.3683955427,55029.3683955427,152.3128681946315
55029.3888292089,55029.3888292089,182.75587463178658
55029.4092628751,55029.4092628751,27.703200086433867
55029.4296965413,55029.4296965413,213.08413552682987
55029.4501302075,55029.4501302075,-142.8428742459762
55029.4705638736,55029.4705638736,32.06396718147471
55029.4909975398,55029.4909975398,149.75030404497124
55029.511431206,55029.511431206,461.58526789177427
55029.5318648722,55029.5318648722,366.02102944268074
55029.5522985384,55029.5522985384,388.8794417960737
55029.5727322046,55029.5727322046,263.4662191970119
55029.5931658708,55029.5931658708,46.09725870262355
55029.6135995369,55029.6135995369,-10.897118729817976
55029.6340332031,55029.6340332031,-16.62296733411972
55029.6544668693,55029.6544668693,-471.33309912167715
55029.6749005355,55029.6749005355,-226.53440124571762
55029.6953342017,55029.6953342017,-401.6388212819088
55029.7157678679,55029.7157678679,-15.989590487019086
55029.736201534,55029.736201534,132.9128158913527
55029.7566352002,55029.7566352002,292.8705596515074
55029.7770688664,55029.7770688664,525.3641536743419
55029.7975025326,55029.7975025326,169.93375585685328
55029.8179361988,55029.8179361988,243.09268551291666
55029.838369865,55029.838369865,367.33383682607575
55029.8588035312,55029.8588035312,278.56795967965786
55029.8792371973,55029.8792371973,519.7777037215037
55029.8996708635,55029.8996708635,213.550390614898
55029.9201045297,55029.9201045297,-64.41474637254987
55029.9405381959,55029.9405381959,4.811867744839901
55029.9609718621,55029.9609718621,316.6095043398906
55029.9814055283,55029.9814055283,261.86593697983585
55030.0018391944,55030.0018391944,158.2514258656514
55030.0222728606,55030.0222728606,229.2199668058538
55030.0427065268,55030.0427065268,467.96504051817294
55030.063140193,55030.063140193,-96.9504625150239
55030.0835738592,55030.0835738592,380.986445229672
55030.1040075254,55030.1040075254,-245.32110765036055
55030.1244411916,55030.1244411916,-82.04259402544653
55030.1448748577,55030.1448748577,266.197555303131
55030.1653085239,55030.1653085239,454.41741937557856
55030.1857421901,55030.1857421901,474.4470509611342
55030.2061758563,55030.2061758563,528.4174010062172
55030.2266095225,55030.2266095225,758.1823781116289
55030.2470431887,55030.2470431887,80.80909330304257
55030.2674768548,55030.2674768548,309.9082202763923
55030.287910521,55030.287910521,684.6747959253321
55030.3083441872,55030.3083441872,726.9011734129563
55030.3287778534,55030.3287778534,517.850327319904
55030.3492115196,55030.3492115196,375.55673298672366
55030.3696451858,55030.3696451858,-105.498630212634
55030.390078852,55030.390078852,-320.76439952267765
55030.4105125181,55030.4105125181,-127.1115047696635
55030.4309461843,55030.4309461843,172.020037798486
55030.4513798505,55030.4513798505,92.11424512962708
55030.4718135167,55030.4718135167,223.81226848279175
55030.4922471829,55030.4922471829,149.64065810824422
55030.5126808491,55030.5126808491,458.5855245364453
55030.5331145152,55030.5331145152,216.0160443575494
55030.5535481814,55030.5535481814,102.73834231780813
55030.5739818476,55030.5739818476,354.51518833425416
55030.5944155138,55030.5944155138,196.99126178748895
55030.61484918,55030.61484918,203.55658014401945
55030.6352828462,55030.6352828462,402.5311427922071
55030.6557165124,55030.6557165124,347.8683251163727
55030.6761501785,55030.6761501785,60.47807897815369
55030.6965838447,55030.6965838447,324.51088967511464
55030.7170175109,55030.7170175109,388.3006934339578
55030.7374511771,55030.7374511771,178.54307395671538
55030.7578848433,55030.7578848433,176.87594459370086
55030.7783185095,55030.7783185095,272.5308480294095
55030.7987521756,55030.7987521756,139.66701080262806
55030.8191858418,55030.8191858418,429.4531588733943
55030.839619508,55030.839619508,496.5465896161959
55030.8600531742,55030.8600531742,437.30185448780765
55030.8804868404,55030.8804868404,42.84098257370647
55030.9009205066,55030.9009205066,-62.41172839459489
55030.9213541728,55030.9213541728,-113.09891709304657
55030.9417878389,55030.9417878389,-42.83088171692975
55030.9622215051,55030.9622215051,-110.26394932249957
55030.9826551713,55030.9826551713,46.78930479983751
55031.0030888375,55031.0030888375,107.22595395643737
55031.0235225037,55031.0235225037,-148.99349752140517
55031.0439561699,55031.0439561699,-224.77715268483553
55031.064389836,55031.064389836,-94.81793525942646
55031.0848235022,55031.0848235022,3.5908997707199433
55031.1052571684,55031.1052571684,548.7806916524668
55031.1256908346,55031.1256908346,877.4771272658395
55031.1461245008,55031.1461245008,273.7643885410116
55031.166558167,55031.166558167,201.6354411959377
55031.1869918332,55031.1869918332,188.73361228057638
55031.2074254993,55031.2074254993,424.4594245645071
55031.2278591655,55031.2278591655,583.0851367260659
55031.2482928317,55031.2482928317,822.2340317261983
55031.2687264979,55031.2687264979,375.8997862404444
55031.2891601641,55031.2891601641,-153.62220765863947
55031.3095938303,55031.3095938303,-89.75985599887622
55031.3300274964,55031.3300274964,144.5062798261671
55031.3504611626,55031.3504611626,269.8845072980869
55031.3708948288,55031.3708948288,305.39506597690786
55031.391328495,55031.391328495,-151.48293949729407
55031.4117621612,55031.4117621612,102.11459253155442
55031.4321958274,55031.4321958274,39.49967822424992
55031.4526294935,55031.4526294935,0.3986588255464767
55031.4730631597,55031.4730631597,282.99599015701017
55031.4934968259,55031.4934968259,493.6319944987002
55031.5139304921,55031.5139304921,209.90601928278886
55031.5343641583,55031.5343641583,-138.1196234375742
55031.5547978245,55031.5547978245,108.8796104167136
55031.5752314907,55031.5752314907,390.8827656405308
55031.5956651568,55031.5956651568,998.7677803309934
55031.616098823,55031.616098823,1055.9080808586305
55031.6365324892,55031.6365324892,460.76150932108044
55031.6569661554,55031.6569661554,337.79214953909
55031.6773998216,55031.6773998216,20.58322194026755
55031.6978334878,55031.6978334878,592.7756831195534
55031.718267154,55031.718267154,735.5623976977221
55031.7387008201,55031.7387008201,642.6672077392317
55031.7591344863,55031.7591344863,260.94069705231095
55031.7795681525,55031.7795681525,62.84150721565936
55031.8000018187,55031.8000018187,-81.51160408420048
55031.8204354849,55031.8204354849,27.602945372682598
55031.8408691511,55031.8408691511,118.39799134186876
55031.8613028172,55031.8613028172,414.17132482619195
55031.8817364834,55031.8817364834,346.83002674733405
55031.9021701496,55031.9021701496,86.9038786418987
55031.9226038158,55031.9226038158,-116.61837942419322
55031.943037482,55031.943037482,4.710981062685391
55031.9634711482,55031.9634711482,198.99379445344596
55031.9839048143,55031.9839048143,141.15171756969983
55032.0043384805,55032.0043384805,-1.55210299506723
55032.0247721467,55032.0247721467,217.11179955090483
55032.0452058129,55032.0452058129,551.240036125194
55032.0656394791,55032.0656394791,498.35967222228544
55032.0860731453,55032.0860731453,160.8330305896743
55032.1065068115,55032.1065068115,46.82260972622214
55032.1269404776,55032.1269404776,417.0766631749924
55032.1473741438,55032.1473741438,141.7413975632668
55032.16780781,55032.16780781,287.3681937618602
55032.1882414762,55032.1882414762,295.34096344782984
55032.2086751424,55032.2086751424,225.05697195116056
55032.2291088086,55032.2291088086,430.60015714458814
55032.2495424747,55032.2495424747,400.2300985836865
55032.2699761409,55032.2699761409,449.9360008464479
55032.2904098071,55032.2904098071,239.77277841147395
55032.3108434733,55032.3108434733,216.97486024331374
55032.3312771395,55032.3312771395,169.22516573911003
55032.3517108057,55032.3517108057,263.5062290385481
55032.3721444719,55032.3721444719,114.23185412658859
55032.392578138,55032.392578138,284.25561939613726
55032.4130118042,55032.4130118042,296.8577783305524
55032.4334454704,55032.4334454704,56.777707822273555
55032.4538791366,55032.4538791366,70.9040498905108
55032.4743128028,55032.4743128028,371.93086199089396
55032.494746469,55032.494746469,317.2079186774765
55032.5151801351,55032.5151801351,225.48849521271802
55032.5356138013,55032.5356138013,43.491048519229366
55032.5560474675,55032.5560474675,165.5181181948692
55032.5764811337,55032.5764811337,-30.862376441710808
55032.5969147999,55032.5969147999,124.98482993118682
55032.6173484661,55032.6173484661,287.68215997264974
55032.6377821323,55032.6377821323,369.28164130518144
55032.6582157984,55032.6582157984,250.25779406332572
55032.6786494646,55032.6786494646,531.8137748136364
55032.6990831308,55032.6990831308,249.40554990254918
55032.719516797,55032.719516797,36.56479355745489
55032.7399504632,55032.7399504632,-154.2315967961871
55032.7603841294,55032.7603841294,-177.02135640769154
55032.7808177955,55032.7808177955,-343.55570894116636
55032.8012514617,55032.8012514617,-179.70538329972317
55032.8216851279,55032.8216851279,243.51945202745776
55032.8421187941,55032.8421187941,134.31848329591003
55032.8625524603,55032.8625524603,295.87357919528336
55032.8829861265,55032.8829861265,276.03083543256537
55032.9034197927,55032.9034197927,470.52255193162546
55032.9238534588,55032.9238534588,540.2612616693184
55032.944287125,55032.944287125,188.62772656318828
55032.9647207912,55032.9647207912,299.1021492757076
55032.9851544574,55032.9851544574,154.2165337695526
55033.0055881236,55033.0055881236,290.4372166589786
55033.0260217898,55033.0260217898,216.57529631788907
55033.0464554559,55033.0464554559,486.0353478941381
55033.0668891221,55033.0668891221,487.8936828191905
55033.0873227883,55033.0873227883,618.671070906393
55033.1077564545,55033.1077564545,597.5992858237244
55033.1281901207,55033.1281901207,136.23137315326596
55033.1486237869,55033.1486237869,-86.55069545280958
55033.169057453,55033.169057453,282.31510207687904
55033.1894911192,55033.1894911192,282.9081037511652
55033.2099247854,55033.2099247854,336.15051994029034
55033.2303584516,55033.2303584516,544.0084735048201
55033.2507921178,55033.2507921178,795.2736115918292
55033.271225784,55033.271225784,474.1751785567989
55033.2916594502,55033.2916594502,194.6139069073812
55033.3120931163,55033.3120931163,25.955286085861644
55033.3325267825,55033.3325267825,-105.17455179329
55033.3529604487,55033.3529604487,-76.29369951224044
55033.3733941149,55033.3733941149,273.5043918192787
55033.3938277811,55033.3938277811,27.576087396244134
55033.4142614473,55033.4142614473,-9.636998846343204
55033.4346951135,55033.4346951135,165.17289654861838
55033.4551287796,55033.4551287796,-92.30159007153179
55033.4755624458,55033.4755624458,101.88567525831184
55033.495996112,55033.495996112,56.06795825039546
55033.5164297782,55033.5164297782,165.85874894904487
55033.5368634444,55033.5368634444,190.81910183523325
55033.5572971106,55033.5572971106,167.25713619169267
55033.5777307767,55033.5777307767,125.51385029971868
55033.5981644429,55033.5981644429,2.904661895970321
55033.6185981091,55033.6185981091,586.8869017970949
55033.6390317753,55033.6390317753,879.7062973594991
55033.6594654415,55033.6594654415,599.3880798273826
55033.6798991077,55033.6798991077,491.85989079386803
55033.7003327738,55033.7003327738,286.622749703458
55033.72076644,55033.72076644,535.0509074145921
55033.7412001062,55033.7412001062,784.836618075168
55033.7616337724,55033.7616337724,887.7654488738145
55033.7820674386,55033.7820674386,631.1891440672251
55033.8025011048,55033.8025011048,251.64899066939086
55033.822934771,55033.822934771,252.60165492324165
55033.8433684371,55033.8433684371,-128.48402267989513
55033.8638021033,55033.8638021033,-77.03048380008931
55033.8842357695,55033.8842357695,48.17242319398724
55033.9046694357,55033.9046694357,-31.708677366898883
55033.9251031019,55033.9251031019,-92.39477699239842
55033.9455367681,55033.9455367681,-330.7887376016174
55033.9659704342,55033.9659704342,-164.53087607263456
55033.9864041004,55033.9864041004,93.57530563429998
55034.0068377666,55034.0068377666,-167.14418423525672
55034.0272714328,55034.0272714328,-291.0512286268339
55034.047705099,55034.047705099,-220.89676593953288
55034.0681387652,55034.0681387652,-345.68232006652056
55034.0885724314,55034.0885724314,44.313454908378844
55034.1090060975,55034.1090060975,514.1356948653677
55034.1294397637,55034.1294397637,364.35046029955333
55034.1498734299,55034.1498734299,-307.62158628227337
55034.1703070961,55034.1703070961,-250.57139374855706
55034.1907407623,55034.1907407623,88.84583752764036
55034.2111744285,55034.2111744285,629.9481574580004
55034.2316080946,55034.2316080946,539.5984515841972
55034.2520417608,55034.2520417608,355.5728919425368
55034.272475427,55034.272475427,22.842912418112974
55034.2929090932,55034.2929090932,428.42404018110426
55034.3133427594,55034.3133427594,175.96043060879276
55034.3337764256,55034.3337764256,66.30347709489365
55034.3542100918,55034.3542100918,1.77523875582051
55034.3746437579,55034.3746437579,222.01512477634628
55034.3950774241,55034.3950774241,-84.18582796397061
55034.4155110903,55034.4155110903,-302.3043754610841
55034.4359447565,55034.4359447565,-157.66541973982146
55034.4563784227,55034.4563784227,-255.23186528838835
55034.4768120889,55034.4768120889,-409.43442181138573
55034.497245755,55034.497245755,-448.732231238753
55034.5176794212,55034.5176794212,-236.6391713619472
55034.5381130874,55034.5381130874,-136.53361035146747
55034.5585467536,55034.5585467536,-470.15038869384114
55034.5789804198,55034.5789804198,-638.9181419200416
55034.599414086,55034.599414086,-914.3202075717586
55034.6198477522,55034.6198477522,-327.44990215609346
55034.6402814183,55034.6402814183,-171.29970349541304
55034.6607150845,55034.6607150845,-358.3043422936197
55034.6811487507,55034.6811487507,-555.5356232038628
55034.7015824169,55034.7015824169,-462.728289797516
55034.7220160831,55034.7220160831,-216.65437876016279
55034.7424497493,55034.7424497493,-366.80477273601105
55034.7628834154,55034.7628834154,-374.9561584682
55034.7833170816,55034.7833170816,-357.1483578966587
55034.8037507478,55034.8037507478,-438.3931819673138
55034.824184414,55034.824184414,-40.34418735093436
55034.8446180802,55034.8446180802,-177.87217152693734
55034.8650517464,55034.8650517464,-82.60937785592239
55034.8854854126,55034.8854854126,77.4609676884129
55034.9059190787,55034.9059190787,-137.50342047476545
55034.9263527449,55034.9263527449,-497.47956507791116
55034.9467864111,55034.9467864111,-332.4542625301126
55034.9672200773,55034.9672200773,64.93167779840019
55034.9876537435,55034.9876537435,8.83526185474409
55035.0080874097,55035.0080874097,-0.0724882255835837
55035.0285210758,55035.0285210758,-33.99552596088324
55035.048954742,55035.048954742,-406.6079817155397
55035.0693884082,55035.0693884082,-237.11912449031786
55035.0898220744,55035.0898220744,-337.9581594689565
55035.1102557406,55035.1102557406,-298.8883778226042
55035.1306894068,55035.1306894068,111.45026183302957
55035.151123073,55035.151123073,68.17119387374339
55035.1715567391,55035.1715567391,-192.4077984009732
55035.1919904053,55035.1919904053,-250.64644620849367
55035.2124240715,55035.2124240715,-158.91086264149988
55035.2328577377,55035.2328577377,94.30541098607137
55035.2532914039,55035.2532914039,-54.323854695617456
55035.2737250701,55035.2737250701,-296.81206081056825
55035.2941587362,55035.2941587362,-402.5443911413296
55035.3145924024,55035.3145924024,-223.34887288047378
55035.3350260686,55035.3350260686,-376.782595879821
55035.3554597348,55035.3554597348,-261.1502279066176
55035.375893401,55035.375893401,-170.21826664647358
55035.3963270672,55035.3963270672,-656.0153952857655
55035.4167607334,55035.4167607334,-712.9249284283454
55035.4371943995,55035.4371943995,-623.2438678989862
55035.4576280657,55035.4576280657,-478.6089358922321
55035.4780617319,55035.4780617319,-176.06504953029503
55035.4984953981,55035.4984953981,142.05997218115886
55035.5189290643,55035.5189290643,-162.86275957253156
55035.5393627305,55035.5393627305,-404.404519509931
55035.5597963966,55035.5597963966,-216.81834208931832
55035.5802300628,55035.5802300628,-144.31679979420312
55035.600663729,55035.600663729,-87.10704809763229
55035.6210973952,55035.6210973952,-70.16794910472026
55035.6415310614,55035.6415310614,-112.38972721966593
55035.6619647276,55035.6619647276,-167.13014010957522
55035.6823983938,55035.6823983938,-156.69641760463207
55035.7028320599,55035.7028320599,-629.4671016245528
55035.7232657261,55035.7232657261,-202.54520511606222
55035.7436993923,55035.7436993923,-319.8423400852281
55035.7641330585,55035.7641330585,33.75448213570451
55035.7845667247,55035.7845667247,-101.11495348188203
55035.8050003909,55035.8050003909,-140.28177692593215
55035.825434057,55035.825434057,-60.988026600949865
55035.8458677232,55035.8458677232,-265.5323743720063
55035.8663013894,55035.8663013894,-18.213601689605753
55035.8867350556,55035.8867350556,-347.2472725582893
55035.9071687218,55035.9071687218,-234.06207893164446
55035.927602388,55035.927602388,-717.916202762939
55035.9480360541,55035.9480360541,-632.8074516256484
55035.9684697203,55035.9684697203,-618.8659934180066
55035.9889033865,55035.9889033865,-202.0044142067826
55036.0093370527,55036.0093370527,-198.41688854759707
55036.0297707189,55036.0297707189,-167.5314188964179
55036.0502043851,55036.0502043851,-767.1571536634289
55036.0706380513,55036.0706380513,-942.6056583087399
55036.0910717174,55036.0910717174,-870.3917773584698
55036.1115053836,55036.1115053836,-346.86648101625576
55036.1319390498,55036.1319390498,161.86876910380624
55036.152372716,55036.152372716,-13.5617183074595
55036.1728063822,55036.1728063822,109.16291116354034
55036.1932400484,55036.1932400484,-62.90546377108251
55036.2136737145,55036.2136737145,-217.82634456146332
55036.2341073807,55036.2341073807,-114.25729942332077
55036.2545410469,55036.2545410469,-434.2206824660425
55036.2749747131,55036.2749747131,-124.68684356742801
55036.2954083793,55036.2954083793,-37.09032659632044
55036.3158420455,55036.3158420455,-266.7383772255538
55036.3362757117,55036.3362757117,-53.51736398258208
55036.3567093778,55036.3567093778,-181.59725863989354
55036.377143044,55036.377143044,-134.2531437022426
55036.3975767102,55036.3975767102,-308.4709682529565
55036.4180103764,55036.4180103764,-521.7450224007077
55036.4384440426,55036.4384440426,-83.94067032081728
55036.4588777088,55036.4588777088,-276.6895833518912
55036.479311375,55036.479311375,242.90781046461962
55036.4997450411,55036.4997450411,63.37383835497383
55036.5201787073,55036.5201787073,-101.61775306360903
55036.5406123735,55036.5406123735,-366.16006898490184
55036.5610460397,55036.5610460397,-23.95466598541998
55036.5814797059,55036.5814797059,-58.08707417547214
55036.6019133721,55036.6019133721,-371.4826853733242
55036.6223470382,55036.6223470382,-501.7246347246721
55036.6427807044,55036.6427807044,-673.7048372593756
55036.6632143706,55036.6632143706,-607.6527125060397
55036.6836480368,55036.6836480368,-703.3399607230546
55036.704081703,55036.704081703,-180.48396053109514
55036.7245153692,55036.7245153692,70.5161566728251
55036.7449490353,55036.7449490353,342.79181668516514
55036.7653827015,55036.7653827015,252.25266850300216
55036.7858163677,55036.7858163677,83.36640031156867
55036.8062500339,55036.8062500339,186.39748727004303
55036.8266837001,55036.8266837001,112.2091182502179
55036.8471173663,55036.8471173663,165.8795454023815
55036.8675510325,55036.8675510325,-35.33817702033093
55036.8879846986,55036.8879846986,-152.4948006228052
55036.9084183648,55036.9084183648,-67.1965354160136
55036.928852031,55036.928852031,-268.0691414824936
55036.9492856972,55036.9492856972,-287.89705517065556
55036.9697193634,55036.9697193634,-41.021525017555746
55036.9901530296,55036.9901530296,183.19420937437042
55037.0105866957,55037.0105866957,-110.4877968838448
55037.0310203619,55037.0310203619,-173.8231901367417
55037.0514540281,55037.0514540281,-474.5243111198332
55037.0718876943,55037.0718876943,-504.9413831031643
55037.0923213605,55037.0923213605,-291.4738733382966
55037.1127550267,55037.1127550267,74.95592291546893
55037.1331886929,55037.1331886929,-219.90144822276443
55037.153622359,55037.153622359,-519.3366230054215
55037.1740560252,55037.1740560252,-783.6414017952773
55037.1944896914,55037.1944896914,-757.4888619903762
55037.2149233576,55037.2149233576,-507.6226576231385
55037.2353570238,55037.2353570238,-617.2745735499193
55037.25579069,55037.25579069,-526.436749940818
55037.2762243561,55037.2762243561,-435.88122366586924
55037.2966580223,55037.2966580223,-76.35197756844923
55037.3170916885,55037.3170916885,127.2447733863072
55037.3375253547,55037.3375253547,12.69022233462465
55037.3579590209,55037.3579590209,177.26595839686547
55037.3783926871,55037.3783926871,159.43701477643208
55037.3988263533,55037.3988263533,47.79178773603826
55037.4192600194,55037.4192600194,-223.92971646873093
55037.4396936856,55037.4396936856,-280.41809360503555
55037.4601273518,55037.4601273518,-246.37978944422446
55037.480561018,55037.480561018,-132.01678675662617
55037.5009946842,55037.5009946842,155.8425497303316
55037.5214283504,55037.5214283504,221.9947953218409
55037.5418620165,55037.5418620165,1.8352478929243716
55037.5622956827,55037.5622956827,-785.8098646050148
55037.5827293489,55037.5827293489,-248.55746538619496
55037.6031630151,55037.6031630151,-201.03164329938386
55037.6235966813,55037.6235966813,100.67795284857425
55037.6440303475,55037.6440303475,-81.03390810186329
55037.6644640137,55037.6644640137,7.789899211556303
55037.6848976798,55037.6848976798,29.41609409012301
55037.705331346,55037.705331346,-82.21991455310786
55037.7257650122,55037.7257650122,150.25685620067793
55037.7461986784,55037.7461986784,68.9419747227555
55037.7666323446,55037.7666323446,5.465011126320519
55037.7870660108,55037.7870660108,46.267246250247126
55037.8074996769,55037.8074996769,120.18415879974043
55037.8279333431,55037.8279333431,32.02200477106612
55037.8483670093,55037.8483670093,-137.3208859881853
55037.8688006755,55037.8688006755,135.7587680347964
