frequency,linewidth,height,snr,AIC,amplitude
96.40772782546735,0.008349757757736507,7.710459586809568,3.859322377584311,4.724839053225878,0.44973015331794997
96.55460521696587,0.0043015399685065805,43.478571745242334,16.764614502925724,106.66646183528064,0.7665218732220496
96.68420291534692,0.014263706415219724,2.7825523352184094,1.751748744876065,14.442304143245565,0.3531122651038714
96.79220099733112,0.012307568840967408,2.150421984264797,1.2374737997735925,4.374674884013075,0.2883519673309771
96.95203815866775,0.0043015399685065805,14.086517630965806,5.136663780659916,11.411279985572037,0.43630354253479087
98.05793851818602,0.0043015399685065805,9.254818297661911,3.3052960623155947,4.779153625975596,0.3536477227865414
98.39489253397674,0.018141394657204376,20.44238150133283,16.107373256649353,261.3606022214299,1.079384100299613
98.52881015563716,0.014263706415219724,9.632742831441538,6.448924536042798,69.43652013100655,0.657001127672155
98.60224885138642,0.008349757757736507,12.73211482494512,6.533091868581386,35.473731205260265,0.5779125791607619
98.68000747041505,0.0043015399685065805,15.905737070017514,5.835038387324838,4.635067075614643,0.46362176626575463
99.829107062727,0.059242021209342625,33.02155844057084,49.44981274632147,1331.727500781577,2.4790692181429237
100.93068749896591,0.0043015399685065805,9.103287958829418,3.2485210047844064,3.7128119422559394,0.3507406140703778
101.61755530038546,0.15377315647661116,1.8195059376332374,3.8854007313574868,43.81865356940398,0.937544605958983
103.2720859163835,0.006340483259590894,13.596153346334729,6.061458260063144,41.13171490353852,0.5204082149854427
103.33688476557403,0.010337255147655535,3.951391094453619,2.1392294776354674,8.034801831112418,0.3582222543202833
103.89415486861253,0.012307568840967408,4.342622614674288,2.5875018846588786,2.668361238182115,0.4097671300250063
104.03239241355232,0.0043015399685065805,82.23694891272837,32.7260240056459,181.74217731090175,1.0541936895817405
104.09719126274284,0.006340483259590894,42.109568066047935,19.854392448465592,90.92011785382783,0.9158545552282215
104.73221998480997,0.05374427616165718,14.945244409720319,20.45112878583759,350.97697986078856,1.5885195214204468
105.25061077833416,0.037084224496948516,39.57994181095482,46.820349737280736,774.685725757241,2.1473711437653633
105.9115590400775,0.014263706415219724,8.81351444769915,5.874552166998089,28.93172758830042,0.6284427095085324
106.02387704534108,0.010337255147655535,22.110464548010007,13.035928407321736,76.40430674242816,0.8473766409325083
106.73234446315747,0.0043015399685065805,32.75551791051432,12.454082063429494,73.23556469695905,0.665317815588215
107.71728697085344,0.0043015399685065805,32.5585247736952,12.375485040170018,51.030610148678534,0.6633141731277901
108.30047661356815,0.08642424459440118,16.581277192171143,29.23253203693699,864.2377750595697,2.1217866972011716
109.56189421114368,0.03146108548167405,115.72925212938027,132.48375866231876,2799.1467602694465,3.38207598786023
111.10842674515752,0.006340483259590894,6.688058037524858,2.878735916146479,13.093294800186413,0.3649943426762208
111.40218152815456,0.0043015399685065805,10.401701831738459,3.736453370099498,10.17450011143228,0.37492043983739115
111.49289991702129,0.006340483259590894,10.3117333899449,4.534669392554717,19.401435319399752,0.45321257804514464
112.10632902269158,0.006340483259590894,9.090536765449617,3.9727607133074927,12.758080380735919,0.4255306828069626
112.31368534010126,0.0043015399685065805,28.40221188402587,10.722899928489465,43.639600091424654,0.6195309382507066
113.03511252775576,0.008349757757736507,34.501215405637694,18.599163711787014,181.21578707098524,0.9513253545590074
113.25542861500354,0.0043015399685065805,16.3220324764682,5.995423170036026,40.45964748024562,0.46964968616299824
113.92501672330562,0.016207789564509384,31.033469260133394,23.535640595725976,214.7774800569896,1.257048387430906
114.11941327087719,0.010337255147655535,78.46523227121548,49.25652107791451,359.67911714224465,1.5963061491172
114.69396306703317,0.07198452029972446,20.13175740580816,32.56987847415354,969.4380377113266,2.1337097315472393
115.26419293990978,0.012307568840967408,32.6371802571228,21.489319622222105,145.47151777731779,1.1233559455354547
115.49746879699566,0.016207789564509384,34.19710534830823,26.059911876617164,219.95316324241867,1.3195671764530539
116.322574143355,0.0043015399685065805,12.366170822846414,4.480342553885388,2.7596295208204538,0.40879402396055037
116.46081168829478,0.0043015399685065805,24.606723347373777,9.224197320238675,23.57975635259936,0.5766520109794399
118.10238253445472,0.11499521794480393,16.743892952550805,34.287177030319846,980.1675343130628,2.4594785885610615
119.29900128283973,0.08642424459440118,19.184619781001583,34.06734525682786,743.1606410722234,2.2822821343813575
121.15656829296807,0.03146108548167405,4.140013772178167,4.018713909438264,23.80821140613989,0.6396798647834496
121.35528476381901,0.012307568840967408,6.1133281308659555,3.70477586981983,8.576320980922901,0.4861831763792114
121.71815831928595,0.0043015399685065805,8.52083988466084,3.0307329144477406,6.600736101492657,0.3393345808501236
121.82183647799079,0.0043015399685065805,11.434009489458692,4.126566793338519,8.672720717891934,0.3930847467476175
121.89959509701941,0.006340483259590894,8.825437798904824,3.8512577690506156,5.716820399858989,0.4192800955598191
122.92773683750906,0.010337255147655535,15.32374199602443,8.872030058086002,41.08049221486726,0.7054398186829725
123.58436517597303,0.05006512477458359,8.478509398833978,10.870495153699306,129.38116952154087,1.1547882087299604
124.51746860431658,0.11499521794480393,8.331798474052547,16.481711814030568,567.6925357604487,1.7349389816454222
125.15249732638371,0.03146108548167405,6.0333520066280455,5.966835025305115,28.630855510986294,0.7722201324338039
125.54993026808559,0.02389033210457929,8.395478500061367,7.309161426819046,53.18169308862707,0.7937957269487846
126.2281582229464,0.018141394657204376,6.16963348243465,4.5812755699660865,17.26084525783517,0.5929798752636426
127.42477697133141,0.04081132569218313,3.780206238972576,4.184994759985024,7.350140323374944,0.696182391994381
127.7530911405634,0.010337255147655535,6.842883665026263,3.8067780284913706,11.17838074111205,0.4714081999103846
127.9302079950175,0.03146108548167405,8.476697688910521,8.525605571698652,179.2322229447309,0.9153246013594246
128.1505240822653,0.008349757757736507,6.134101542445605,3.0357256890003588,10.543660470750183,0.4011320424034808
128.29308155048443,0.014263706415219724,6.1637871182828965,4.036287160597775,30.933922905860527,0.5255510976095814
128.3794800160718,0.008349757757736507,2.922322149275176,1.3940927031879318,2.431811639937223,0.2768700117898251
128.651635182672,0.010337255147655535,5.615732183366361,3.0936698581601636,8.546071991127974,0.42705198828931407
128.74235357153873,0.014263706415219724,4.582057025983324,2.956764975882432,14.118854612963332,0.45312849844441533
129.2780240581804,0.08642424459440118,5.160570211858202,8.58699491031135,209.34485130082612,1.1836998104022076
129.86985354745383,0.027687408269254275,4.213870499244329,3.8295772395754906,11.7887824255522,0.605419884754723
133.2782730148754,0.0043015399685065805,10.106440316804266,3.625217103011533,5.510818582275533,0.36956090797002406
133.61954695394547,0.037084224496948516,5.587025964467499,5.998322881972125,15.87384625060804,0.8067888395748494
134.3539339114381,0.0043015399685065805,9.062816354978745,3.233365078406945,2.0060774187222705,0.3499600802911273
134.53969061245093,0.010337255147655535,8.767863896892855,4.9379163926426655,31.216105971267098,0.5336106073363583
134.60880938492082,0.006340483259590894,11.58363748389903,5.123427005404096,9.773849824763602,0.4803508850877879
134.70816762034627,0.006340483259590894,7.585475734583124,3.2854340267172786,2.9206000513368053,0.3887116242180284
134.82048562560988,0.008349757757736507,4.199328975892547,2.039582019771864,4.63454228095361,0.33189585121827525
134.90256416791786,0.0043015399685065805,8.31060286192949,2.952299794302387,7.332256216686801,0.3351221875277702
137.83147215132954,0.35774485470325695,0.7861005281493267,2.5033315158007654,30.359193339892954,0.9399411831888508
140.29814834384882,0.0043015399685065805,9.870164681785276,3.536318707427912,3.064412326850288,0.36521542940089996
140.95909660559215,0.006340483259590894,9.058489418615563,3.9580630072239185,9.012401298408804,0.42477994773558897
143.9052842821213,0.08642424459440118,1.6493094158967643,2.593650587207824,5.74676850324613,0.6691813082557266
144.76926893799495,0.027687408269254275,5.479817495632956,5.045285348275614,15.186064234381774,0.6903973822523429
